msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1133,node25,node0,318,180000,180049.0,49.0,,,,50.785714285714285,19.142857142857142,1,19.749408983451538,53.47308781869688,0,40.83790965456156,29,29,50,49
msg_1134,node26,node0,318,180000,180066.0,66.0,,,,66.35714285714286,19.571428571428573,1,19.749408983451538,53.562154696132595,0,41.0924149956408,11,11,50,49
msg_1135,node27,node0,318,180000,180054.0,54.0,,,,50.42857142857143,19.166666666666668,1,19.749408983451538,53.45352112676056,0,40.8702559576346,25,25,50,49
msg_1136,node28,node0,318,180000,180061.0,61.0,,,,56.92857142857143,20.11111111111111,1,19.749408983451538,53.499304589707926,0,40.998248686514884,16,16,50,49
msg_1137,node29,node0,318,180000,180055.0,55.0,,,,56.142857142857146,19.444444444444443,1,19.749408983451538,53.45505617977528,0,40.89339207048458,23,23,50,49
msg_1138,node30,node0,318,180000,180056.0,56.0,,,,57.642857142857146,19.77777777777778,1,19.749408983451538,53.457223001402525,0,40.90580985915493,22,22,50,49
msg_1139,node31,node0,318,180000,180060.0,60.0,,,,56.214285714285715,19.444444444444443,1,19.749408983451538,53.47206703910614,0,40.948200175592625,19,19,50,49
msg_1140,node32,node0,318,180000,180054.0,54.0,,,,57.0,20.666666666666668,1,19.749408983451538,53.45352112676056,0,40.8702559576346,25,25,50,49
msg_1141,node33,node0,318,180000,180056.0,56.0,,,,59.214285714285715,19.444444444444443,1,19.749408983451538,53.457223001402525,0,40.90580985915493,22,22,50,49
msg_1142,node34,node0,318,180000,180059.0,59.0,,,,60.142857142857146,20.11111111111111,1,19.749408983451538,53.464335664335664,0,40.932337434094904,20,20,50,49
msg_1143,node35,node0,318,180000,180061.0,61.0,,,,60.42857142857143,19.444444444444443,1,19.749408983451538,53.499304589707926,0,40.998248686514884,16,16,50,49
msg_1144,node36,node0,318,180000,180060.0,60.0,,,,61.0,19.666666666666668,1,19.749408983451538,53.47206703910614,0,40.948200175592625,19,19,50,49
msg_1145,node37,node0,318,180000,180060.0,60.0,,,,61.714285714285715,19.545454545454547,1,19.749408983451538,53.49025069637883,0,40.98159509202454,17,17,50,49
msg_1146,node38,node0,318,180000,180066.0,66.0,,,,67.07142857142857,19.09090909090909,1,19.749408983451538,53.562154696132595,0,41.0924149956408,11,11,50,49
msg_1147,node39,node0,318,180000,180065.0,65.0,,,,66.64285714285714,19.444444444444443,1,19.749408983451538,53.5463347164592,0,41.07155322862129,12,12,50,49
msg_1148,node40,node0,318,180000,180063.0,63.0,,,,65.07142857142857,20.0,1,19.749408983451538,53.520110957004164,0,41.03321678321678,14,14,50,49
msg_1149,node41,node0,318,180000,180089.0,89.0,,,,90.35714285714286,25.125,1,19.749408983451538,53.821525885558586,0,41.364736387208296,1,1,50,49
msg_1150,node42,node0,318,180000,180068.0,68.0,,,,69.21428571428571,19.875,1,19.749408983451538,53.59641873278237,0,41.13577023498694,9,9,50,49
msg_1151,node43,node0,318,180000,180070.0,70.0,,,,71.5,19.5,1,19.749408983451538,53.6162310866575,0,41.15913043478261,8,8,50,49
msg_1152,node44,node0,318,180000,180073.0,73.0,,,,74.28571428571429,20.666666666666668,1,19.749408983451538,53.63873626373626,0,41.18418766290183,7,7,50,49
msg_1153,node45,node0,318,180000,180076.0,76.0,,,,77.0,19.571428571428573,1,19.749408983451538,53.72093023255814,0,41.2686308492201,4,4,50,49
msg_1154,node46,node0,318,180000,180074.0,74.0,,,,75.14285714285714,20.11111111111111,1,19.749408983451538,53.63873626373626,0,41.18418766290183,7,7,50,49
msg_1155,node47,node0,318,180000,180074.0,74.0,,,,75.0,19.272727272727273,1,19.749408983451538,53.69315068493151,0,41.24024284475282,5,5,50,49
msg_1156,node48,node0,318,180000,180079.0,79.0,,,,80.71428571428571,19.2,1,19.749408983451538,53.72093023255814,0,41.2686308492201,4,4,50,49
msg_1157,node49,node0,318,180000,180080.0,80.0,,,,79.71428571428571,19.555555555555557,1,19.749408983451538,53.78581173260573,0,41.331314878892734,2,2,50,49
msg_1158,node0,node3,317,186029,186048.0,19.0,,,,19.749408983451538,53.86938775510204,1,34.86666666666667,19.6,0,41.40587219343696,10,10,50,1
msg_1159,node0,node2,317,186030,186049.0,19.0,,,,19.749408983451538,53.86938775510204,2,32.6,19.6,0,41.40587219343696,10,10,50,2
msg_1160,node0,node6,317,186030,186050.0,20.0,,,,19.745882352941177,53.86938775510204,2,31.333333333333332,19.375,0,41.36724137931034,9,9,50,2
msg_1161,node0,node12,318,186035,186054.0,19.0,,,,19.746478873239436,53.86938775510204,1,38.93333333333333,19.818181818181817,0,41.348837209302324,10,10,50,1
msg_1162,node0,node4,317,186036,186055.0,19.0,,,,19.74473067915691,53.86938775510204,1,31.266666666666666,19.444444444444443,0,41.32960413080895,11,11,50,1
msg_1163,node0,node7,317,186040,186061.0,21.0,,,,19.74125874125874,53.86938775510204,2,39.46666666666667,19.75,0,41.29123711340206,16,16,50,2
msg_1164,node0,node11,318,186040,186059.0,19.0,,,,19.742990654205606,53.86938775510204,2,37.666666666666664,19.77777777777778,0,41.310404127257094,13,13,50,2
msg_1165,node0,node14,318,186045,186067.0,22.0,,,,19.74537037037037,53.86938775510204,2,43.333333333333336,19.77777777777778,0,41.23736075407027,16,16,50,2
msg_1166,node0,node16,318,186045,186065.0,20.0,,,,19.74418604651163,53.86938775510204,2,43.266666666666666,19.3,0,41.27381974248927,17,17,50,2
msg_1167,node0,node13,318,186046,186066.0,20.0,,,,19.74477958236659,53.86938775510204,1,43.86666666666667,20.0,0,41.25557461406518,16,16,50,1
msg_1168,node0,node17,318,186049,186068.0,19.0,,,,19.750577367205544,53.86938775510204,1,43.666666666666664,19.0,0,41.2208904109589,16,16,50,1
msg_1169,node0,node22,318,186050,186069.0,19.0,,,,19.750577367205544,53.86938775510204,1,47.733333333333334,19.5,0,41.2208904109589,16,16,50,1
msg_1170,node0,node24,318,186051,186070.0,19.0,,,,19.74712643678161,53.86938775510204,1,51.333333333333336,19.4,0,41.182905982905986,14,14,50,1
msg_1171,node0,node25,318,186054,186073.0,19.0,,,,19.745412844036696,53.86938775510204,2,50.666666666666664,19.142857142857142,0,41.16396242527754,13,13,50,2
msg_1172,node0,node30,318,186054,186074.0,20.0,,,,19.74370709382151,53.86938775510204,2,57.53333333333333,19.77777777777778,0,41.14505119453925,13,13,50,2
msg_1173,node0,node32,318,186055,186076.0,21.0,,,,19.744292237442924,53.86938775510204,1,56.8,20.666666666666668,0,41.12702472293265,14,14,50,1
msg_1174,node0,node28,318,186056,186075.0,19.0,,,,19.744292237442924,53.86938775510204,2,57.2,20.11111111111111,0,41.12702472293265,14,14,50,2
msg_1175,node0,node29,318,186056,186077.0,21.0,,,,19.745454545454546,53.86938775510204,2,56.06666666666667,19.444444444444443,0,41.09106382978723,13,13,50,2
msg_1176,node0,node31,318,186059,186078.0,19.0,,,,19.74829931972789,53.86938775510204,3,56.46666666666667,19.444444444444443,0,41.07397959183673,12,12,50,3
msg_1177,node0,node35,318,186059,186079.0,20.0,,,,19.74829931972789,53.86938775510204,3,60.46666666666667,19.444444444444443,0,41.07397959183673,12,12,50,3
msg_1178,node0,node36,318,186059,186082.0,23.0,,,,19.748314606741573,53.86938775510204,3,60.93333333333333,19.666666666666668,0,41.001694915254234,8,8,50,3
msg_1179,node0,node34,318,186060,186081.0,21.0,,,,19.745495495495497,53.86938775510204,1,60.06666666666667,20.11111111111111,0,41.0186598812553,9,9,50,1
msg_1180,node0,node33,318,186061,186080.0,19.0,,,,19.747178329571106,53.86938775510204,1,59.0,19.444444444444443,0,41.03735144312394,10,10,50,1
msg_1181,node0,node19,318,186063,186083.0,20.0,,,,19.748314606741573,53.86938775510204,1,62.333333333333336,20.25,0,41.001694915254234,8,8,50,1
msg_1182,node0,node26,318,186066,186085.0,19.0,,,,19.75615212527964,53.86938775510204,1,66.33333333333333,19.571428571428573,0,40.96869712351946,6,6,50,1
msg_1183,node0,node38,318,186067,186086.0,19.0,,,,19.754464285714285,53.86938775510204,1,67.0,19.09090909090909,0,40.95012679628064,5,5,50,1
msg_1184,node0,node47,318,186073,186092.0,19.0,,,,19.752783964365257,53.86938775510204,1,74.93333333333334,19.272727272727273,0,40.93158783783784,5,5,50,1
msg_1185,node0,node44,318,186074,186095.0,21.0,,,,19.751662971175165,53.86938775510204,2,74.2,20.666666666666668,0,40.895446880269816,3,3,50,2
msg_1186,node0,node46,318,186074,186094.0,20.0,,,,19.752783964365257,53.86938775510204,2,75.06666666666666,20.11111111111111,0,40.93158783783784,5,5,50,2
msg_1187,node0,node45,318,186076,186096.0,20.0,,,,19.754424778761063,53.86938775510204,1,76.93333333333334,19.571428571428573,0,40.87868576242629,2,2,50,1
msg_1188,node0,node41,318,186089,186114.0,25.0,,,,19.754424778761063,53.86938775510204,1,90.26666666666667,25.125,0,40.87868576242629,2,2,50,1
msg_1189,node1,node0,316,192000,192040.0,40.0,,,,31.333333333333332,19.142857142857142,1,19.766519823788546,53.62096774193548,0,40.791318864774624,40,40,50,49
msg_1190,node2,node0,316,192000,192036.0,36.0,,,,32.6,19.545454545454547,1,19.766519823788546,53.688259109311744,0,40.80083682008368,43,43,50,49
msg_1191,node3,node0,316,192000,192030.0,30.0,,,,34.86666666666667,19.545454545454547,1,19.766519823788546,53.83559782608695,0,40.83781512605042,48,48,50,49
msg_1192,node4,node0,316,192000,192031.0,31.0,,,,31.266666666666666,19.4,1,19.766519823788546,53.80325644504749,0,40.8287153652393,47,47,50,49
msg_1193,node5,node0,316,192000,192029.0,29.0,,,,31.2,19.75,1,19.766519823788546,53.86938775510204,0,40.84777123633305,49,49,50,49
msg_1194,node6,node0,316,192000,192030.0,30.0,,,,31.333333333333332,19.444444444444443,1,19.766519823788546,53.80325644504749,0,40.8287153652393,47,47,50,49
msg_1195,node7,node0,316,192000,192045.0,45.0,,,,39.46666666666667,19.88888888888889,1,19.766519823788546,53.539385847797064,0,40.793848711554446,35,35,50,49
msg_1196,node8,node0,316,192000,192042.0,42.0,,,,39.266666666666666,19.333333333333332,1,19.766519823788546,53.56760374832664,0,40.7901748542881,37,37,50,49
msg_1197,node9,node0,316,192000,192035.0,35.0,,,,39.0,19.5,1,19.766519823788546,53.71351351351351,0,40.80569514237856,44,44,50,49
msg_1198,node10,node0,318,192000,192046.0,46.0,,,,39.93333333333333,19.555555555555557,1,19.766519823788546,53.51664447403462,0,40.80082987551867,33,33,50,49
msg_1199,node11,node0,318,192000,192034.0,34.0,,,,37.666666666666664,19.7,1,19.766519823788546,53.80325644504749,0,40.8287153652393,47,47,50,49
msg_1200,node12,node0,318,192000,192036.0,36.0,,,,38.93333333333333,19.75,1,19.766519823788546,53.6644204851752,0,40.796822742474916,42,42,50,49
msg_1201,node13,node0,318,192000,192050.0,50.0,,,,43.86666666666667,20.0,1,19.766519823788546,53.48806366047745,0,40.81456953642384,30,30,50,49
msg_1202,node14,node0,318,192000,192045.0,45.0,,,,43.333333333333336,20.0,1,19.766519823788546,53.528,0,40.79734219269103,34,34,50,49
msg_1203,node15,node0,318,192000,192047.0,47.0,,,,44.733333333333334,20.142857142857142,1,19.766519823788546,53.49667994687915,0,40.809444904722454,31,31,50,49
msg_1204,node16,node0,318,192000,192041.0,41.0,,,,43.266666666666666,19.363636363636363,1,19.766519823788546,53.584450402144775,0,40.79,38,38,50,49
msg_1205,node17,node0,318,192000,192040.0,40.0,,,,43.666666666666664,19.0,1,19.766519823788546,53.60268456375839,0,40.790658882402,39,39,50,49
msg_1206,node18,node0,318,192000,192039.0,39.0,,,,43.13333333333333,20.1,1,19.766519823788546,53.6644204851752,0,40.796822742474916,42,42,50,49
msg_1207,node19,node0,318,192000,192064.0,64.0,,,,62.333333333333336,20.22222222222222,1,19.766519823788546,53.53896103896104,0,41.01225490196079,14,14,50,49
msg_1208,node20,node0,318,192000,192051.0,51.0,,,,47.53333333333333,20.0,1,19.766519823788546,53.47291941875826,0,40.83649876135425,27,27,50,49
msg_1209,node21,node0,318,192000,192044.0,44.0,,,,49.333333333333336,19.7,1,19.766519823788546,53.56760374832664,0,40.7901748542881,37,37,50,49
msg_1210,node22,node0,318,192000,192056.0,56.0,,,,47.733333333333334,19.428571428571427,1,19.766519823788546,53.469119579500656,0,40.875720164609056,23,23,50,49
msg_1211,node23,node0,318,192000,192046.0,46.0,,,,47.93333333333333,19.875,1,19.766519823788546,53.51664447403462,0,40.80082987551867,33,33,50,49
msg_1212,node24,node0,318,192000,192051.0,51.0,,,,51.333333333333336,19.363636363636363,1,19.766519823788546,53.46965699208443,0,40.84488448844885,26,26,50,49
msg_1213,node25,node0,318,192000,192050.0,50.0,,,,50.666666666666664,19.125,1,19.766519823788546,53.48806366047745,0,40.81456953642384,30,30,50,49
msg_1214,node26,node0,318,192000,192069.0,69.0,,,,66.33333333333333,19.5,1,19.766519823788546,53.5968992248062,0,41.08957654723127,10,10,50,49
msg_1215,node27,node0,318,192000,192049.0,49.0,,,,50.666666666666664,19.166666666666668,1,19.766519823788546,53.48806366047745,0,40.81456953642384,30,30,50,49
msg_1216,node28,node0,318,192000,192055.0,55.0,,,,57.2,20.0,1,19.766519823788546,53.466403162055336,0,40.85325638911789,25,25,50,49
msg_1217,node29,node0,318,192000,192057.0,57.0,,,,56.06666666666667,19.6,1,19.766519823788546,53.47575360419397,0,40.90057518488086,21,21,50,49
msg_1218,node30,node0,318,192000,192063.0,63.0,,,,57.53333333333333,19.8,1,19.766519823788546,53.52665799739922,0,40.99427636958299,15,15,50,49
msg_1219,node31,node0,318,192000,192054.0,54.0,,,,56.46666666666667,19.4,1,19.766519823788546,53.466403162055336,0,40.85325638911789,25,25,50,49
msg_1220,node32,node0,318,192000,192056.0,56.0,,,,56.8,20.7,1,19.766519823788546,53.47244094488189,0,40.88815789473684,22,22,50,49
msg_1221,node33,node0,318,192000,192061.0,61.0,,,,59.0,19.4,1,19.766519823788546,53.49608355091384,0,40.94426229508197,18,18,50,49
msg_1222,node34,node0,318,192000,192059.0,59.0,,,,60.06666666666667,20.2,1,19.766519823788546,53.47575360419397,0,40.90057518488086,21,21,50,49
msg_1223,node35,node0,318,192000,192062.0,62.0,,,,60.46666666666667,19.5,1,19.766519823788546,53.50586701434159,0,40.96068796068796,17,17,50,49
msg_1224,node36,node0,318,192000,192061.0,61.0,,,,60.93333333333333,20.0,1,19.766519823788546,53.50586701434159,0,40.96068796068796,17,17,50,49
msg_1225,node37,node0,318,192000,192060.0,60.0,,,,61.6,19.545454545454547,1,19.766519823788546,53.48758169934641,0,40.928630024610335,19,19,50,49
msg_1226,node38,node0,318,192000,192066.0,66.0,,,,67.0,19.083333333333332,1,19.766519823788546,53.58085381630013,0,41.069274653626735,11,11,50,49
msg_1227,node39,node0,318,192000,192065.0,65.0,,,,66.53333333333333,19.444444444444443,1,19.766519823788546,53.552529182879375,0,41.031020408163265,13,13,50,49
msg_1228,node40,node0,318,192000,192064.0,64.0,,,,64.93333333333334,20.0,1,19.766519823788546,53.552529182879375,0,41.031020408163265,13,13,50,49
msg_1229,node41,node0,318,192000,192092.0,92.0,,,,90.26666666666667,25.11111111111111,1,19.766519823788546,53.794117647058826,0,41.295307443365694,2,2,50,49
msg_1230,node42,node0,318,192000,192068.0,68.0,,,,69.13333333333334,19.875,1,19.766519823788546,53.5968992248062,0,41.08957654723127,10,10,50,49
msg_1231,node43,node0,318,192000,192070.0,70.0,,,,71.4,19.5,1,19.766519823788546,53.63530927835052,0,41.13414634146341,8,8,50,49
msg_1232,node44,node0,318,192000,192074.0,74.0,,,,74.2,20.714285714285715,1,19.766519823788546,53.681233933161955,0,41.18344155844156,6,6,50,49
msg_1233,node45,node0,318,192000,192076.0,76.0,,,,76.93333333333334,19.625,1,19.766519823788546,53.733333333333334,0,41.236628849270666,4,4,50,49
msg_1234,node46,node0,318,192000,192074.0,74.0,,,,75.06666666666666,20.1,1,19.766519823788546,53.681233933161955,0,41.18344155844156,6,6,50,49
msg_1235,node47,node0,318,192000,192073.0,73.0,,,,74.93333333333334,19.25,1,19.766519823788546,53.656370656370655,0,41.157595450852966,7,7,50,49
msg_1236,node48,node0,318,192000,192080.0,80.0,,,,80.6,19.2,1,19.766519823788546,53.794117647058826,0,41.295307443365694,2,2,50,49
msg_1237,node49,node0,318,192000,192079.0,79.0,,,,79.73333333333333,19.555555555555557,1,19.766519823788546,53.761843790012804,0,41.26477732793522,3,3,50,49
msg_1238,node0,node5,317,198029,198052.0,23.0,,,,19.7636761487965,53.87627551020408,2,31.0625,19.75,0,41.31426269137792,17,17,50,2
msg_1239,node0,node6,317,198029,198048.0,19.0,,,,19.766519823788546,53.87627551020408,2,31.25,19.444444444444443,0,41.36752827140549,16,16,50,2
msg_1240,node0,node4,317,198030,198049.0,19.0,,,,19.764835164835166,53.87627551020408,1,31.25,19.4,0,41.34947538337369,16,16,50,1
msg_1241,node0,node2,317,198031,198051.0,20.0,,,,19.763157894736842,53.87627551020408,1,32.8125,19.545454545454547,0,41.33145161290322,16,16,50,1
msg_1242,node0,node10,318,198034,198053.0,19.0,,,,19.7636761487965,53.87627551020408,1,40.3125,19.555555555555557,0,41.31426269137792,17,17,50,1
msg_1243,node0,node11,318,198035,198054.0,19.0,,,,19.769063180827885,53.87627551020408,1,37.4375,19.7,0,41.2815768302494,15,15,50,1
msg_1244,node0,node8,317,198036,198055.0,19.0,,,,19.767391304347825,53.87627551020408,1,39.4375,19.333333333333332,0,41.263665594855304,14,14,50,1
msg_1245,node0,node1,317,198039,198058.0,19.0,,,,19.765726681127983,53.87627551020408,1,31.875,19.142857142857142,0,41.24578313253012,17,17,50,1
msg_1246,node0,node12,318,198040,198059.0,19.0,,,,19.765726681127983,53.87627551020408,2,38.75,19.75,0,41.24578313253012,17,17,50,2
msg_1247,node0,node15,318,198040,198060.0,20.0,,,,19.762419006479483,53.87627551020408,2,44.875,20.142857142857142,0,41.21010425020048,16,16,50,2
msg_1248,node0,node18,318,198041,198061.0,20.0,,,,19.762931034482758,53.87627551020408,1,42.875,20.1,0,41.19310897435897,17,17,50,1
msg_1249,node0,node13,318,198044,198063.0,19.0,,,,19.763440860215052,53.87627551020408,2,44.25,20.0,0,41.17614091273018,18,18,50,2
msg_1250,node0,node14,318,198044,198065.0,21.0,,,,19.760171306209852,53.87627551020408,2,43.4375,20.0,0,41.14068745003997,19,19,50,2
msg_1251,node0,node16,318,198045,198068.0,23.0,,,,19.763326226012794,53.87627551020408,2,43.125,19.363636363636363,0,41.107741420590585,18,18,50,2
msg_1252,node0,node22,318,198045,198064.0,19.0,,,,19.761802575107296,53.87627551020408,2,48.25,19.428571428571427,0,41.1584,18,18,50,2
msg_1253,node0,node23,318,198046,198066.0,20.0,,,,19.762820512820515,53.87627551020408,1,47.8125,19.875,0,41.12460063897763,18,18,50,1
msg_1254,node0,node20,318,198048,198067.0,19.0,,,,19.763326226012794,53.87627551020408,1,47.75,20.0,0,41.107741420590585,18,18,50,1
msg_1255,node0,node24,318,198049,198070.0,21.0,,,,19.766949152542374,53.87627551020408,1,51.3125,19.363636363636363,0,41.05812101910828,17,17,50,1
msg_1256,node0,node17,318,198051,198070.0,19.0,,,,19.768577494692146,53.87627551020408,2,43.4375,19.0,0,41.07569721115538,17,17,50,2
msg_1257,node0,node25,318,198051,198072.0,21.0,,,,19.76955602536998,53.87627551020408,2,50.625,19.125,0,41.042163882259345,16,16,50,2
msg_1258,node0,node27,318,198055,198076.0,21.0,,,,19.76890756302521,53.87627551020408,2,50.5625,19.166666666666668,0,40.99126984126984,14,14,50,2
msg_1259,node0,node32,318,198055,198074.0,19.0,,,,19.76955602536998,53.87627551020408,2,56.75,20.7,0,41.042163882259345,16,16,50,2
msg_1260,node0,node29,318,198056,198075.0,19.0,,,,19.770526315789475,53.87627551020408,1,56.125,19.6,0,41.0087370929309,15,15,50,1
msg_1261,node0,node28,318,198057,198077.0,20.0,,,,19.771488469601678,53.87627551020408,1,57.0625,20.0,0,40.975416336241075,14,14,50,1
msg_1262,node0,node34,318,198059,198079.0,20.0,,,,19.771966527196653,53.87627551020408,1,60.0,20.2,0,40.95879556259905,13,13,50,1
msg_1263,node0,node33,318,198060,198082.0,22.0,,,,19.773388773388774,53.87627551020408,2,59.125,19.4,0,40.90909090909091,11,11,50,2
msg_1264,node0,node36,318,198060,198080.0,20.0,,,,19.771966527196653,53.87627551020408,2,60.9375,20.0,0,40.95879556259905,13,13,50,2
msg_1265,node0,node35,318,198061,198081.0,20.0,,,,19.772916666666667,53.87627551020408,1,60.5625,19.5,0,40.925632911392405,12,12,50,1
msg_1266,node0,node30,318,198062,198083.0,21.0,,,,19.773388773388774,53.87627551020408,1,57.875,19.8,0,40.90909090909091,11,11,50,1
msg_1267,node0,node37,318,198063,198084.0,21.0,,,,19.773388773388774,53.87627551020408,1,61.5,19.545454545454547,0,40.90909090909091,11,11,50,1
msg_1268,node0,node19,318,198064,198086.0,22.0,,,,19.781443298969073,53.87627551020408,2,62.4375,20.22222222222222,0,40.845547675334906,7,7,50,2
msg_1269,node0,node40,318,198064,198086.0,22.0,,,,19.781443298969073,53.87627551020408,2,64.875,20.0,0,40.845547675334906,7,7,50,2
msg_1270,node0,node38,318,198066,198085.0,19.0,,,,19.78305785123967,53.87627551020408,1,66.9375,19.083333333333332,0,40.86277602523659,8,8,50,1
msg_1271,node0,node26,318,198069,198088.0,19.0,,,,19.790554414784395,53.87627551020408,1,66.5,19.5,0,40.81589299763965,5,5,50,1
msg_1272,node0,node43,318,198070,198089.0,19.0,,,,19.78893442622951,53.87627551020408,1,71.3125,19.5,0,40.79874213836478,4,4,50,1
msg_1273,node0,node47,318,198074,198093.0,19.0,,,,19.787321063394682,53.87627551020408,1,74.8125,19.25,0,40.78161822466614,4,4,50,1
msg_1274,node0,node45,318,198076,198095.0,19.0,,,,19.785714285714285,53.87627551020408,1,76.875,19.625,0,40.76452119309262,3,3,50,1
msg_1275,node0,node48,318,198080,198099.0,19.0,,,,19.784114052953157,53.87627551020408,1,80.5625,19.2,0,40.74745098039216,2,2,50,1
msg_1276,node0,node41,318,198092,198117.0,25.0,,,,19.784114052953157,53.87627551020408,1,90.375,25.11111111111111,0,40.74745098039216,2,2,50,1
msg_1277,node1,node0,316,204000,204031.0,31.0,,,,31.875,19.125,1,19.79310344827586,53.783989834815756,0,40.6921875,46,46,50,49
msg_1278,node2,node0,316,204000,204031.0,31.0,,,,32.8125,19.583333333333332,1,19.79310344827586,53.783989834815756,0,40.6921875,46,46,50,49
msg_1279,node3,node0,316,204000,204030.0,30.0,,,,34.5625,19.545454545454547,1,19.79310344827586,53.84458598726115,0,40.708920187793424,48,48,50,49
msg_1280,node4,node0,316,204000,204029.0,29.0,,,,31.25,19.363636363636363,1,19.79310344827586,53.87627551020408,0,40.71808927173062,49,49,50,49
msg_1281,node5,node0,316,204000,204040.0,40.0,,,,31.0625,20.11111111111111,1,19.79310344827586,53.6183879093199,0,40.66122766122766,39,39,50,49
msg_1282,node6,node0,316,204000,204030.0,30.0,,,,31.25,19.4,1,19.79310344827586,53.81424936386768,0,40.70054730258014,47,47,50,49
msg_1283,node7,node0,316,204000,204039.0,39.0,,,,39.8125,19.88888888888889,1,19.79310344827586,53.65530303030303,0,40.663813229571986,41,41,50,49
msg_1284,node8,node0,316,204000,204039.0,39.0,,,,39.4375,19.3,1,19.79310344827586,53.65530303030303,0,40.663813229571986,41,41,50,49
msg_1285,node9,node0,316,204000,204035.0,35.0,,,,38.75,19.5,1,19.79310344827586,53.70126582278481,0,40.67186282151208,43,43,50,49
msg_1286,node10,node0,318,204000,204043.0,43.0,,,,40.3125,19.5,1,19.79310344827586,53.584170854271356,0,40.66020170674942,37,37,50,49
msg_1287,node11,node0,318,204000,204036.0,36.0,,,,37.4375,19.636363636363637,1,19.79310344827586,53.67762326169406,0,40.66744548286604,42,42,50,49
msg_1288,node12,node0,318,204000,204034.0,34.0,,,,38.75,19.692307692307693,1,19.79310344827586,53.783989834815756,0,40.6921875,46,46,50,49
msg_1289,node13,node0,318,204000,204053.0,53.0,,,,44.25,19.916666666666668,1,19.79310344827586,53.499378881987575,0,40.697226502311246,28,28,50,49
msg_1290,node14,node0,318,204000,204050.0,50.0,,,,43.4375,20.09090909090909,1,19.79310344827586,53.508094645080945,0,40.682870370370374,30,30,50,49
msg_1291,node15,node0,318,204000,204046.0,46.0,,,,44.875,20.125,1,19.79310344827586,53.5325,0,40.66821345707657,33,33,50,49
msg_1292,node16,node0,318,204000,204040.0,40.0,,,,43.125,19.666666666666668,1,19.79310344827586,53.60125786163522,0,40.660714285714285,38,38,50,49
msg_1293,node17,node0,318,204000,204050.0,50.0,,,,43.4375,19.0,1,19.79310344827586,53.50373134328358,0,40.69005397070162,29,29,50,49
msg_1294,node18,node0,318,204000,204041.0,41.0,,,,42.875,20.09090909090909,1,19.79310344827586,53.584170854271356,0,40.66020170674942,37,37,50,49
msg_1295,node19,node0,318,204000,204065.0,65.0,,,,62.4375,20.4,1,19.79310344827586,53.59024390243903,0,40.9002284843869,13,13,50,49
msg_1296,node20,node0,318,204000,204046.0,46.0,,,,47.75,19.857142857142858,1,19.79310344827586,53.523096129837704,0,40.672333848531686,32,32,50,49
msg_1297,node21,node0,318,204000,204055.0,55.0,,,,49.0,19.7,1,19.79310344827586,53.49628712871287,0,40.72482705611068,25,25,50,49
msg_1298,node22,node0,318,204000,204045.0,45.0,,,,48.25,19.375,1,19.79310344827586,53.584170854271356,0,40.66020170674942,37,37,50,49
msg_1299,node23,node0,318,204000,204044.0,44.0,,,,47.8125,19.88888888888889,1,19.79310344827586,53.584170854271356,0,40.66020170674942,37,37,50,49
msg_1300,node24,node0,318,204000,204055.0,55.0,,,,51.3125,19.5,1,19.79310344827586,53.49814585908529,0,40.7357910906298,24,24,50,49
msg_1301,node25,node0,318,204000,204051.0,51.0,,,,50.625,19.333333333333332,1,19.79310344827586,53.499378881987575,0,40.697226502311246,28,28,50,49
msg_1302,node26,node0,318,204000,,,,,,66.5,19.444444444444443,1,19.79310344827586,53.604141291108405,0,40.91856925418569,12,12,50,49
msg_1303,node27,node0,318,204000,204049.0,49.0,,,,50.5625,19.428571428571427,1,19.79310344827586,53.51371571072319,0,40.676447876447874,31,31,50,49
msg_1304,node28,node0,318,204000,204059.0,59.0,,,,57.0625,20.0,1,19.79310344827586,53.5,0,40.74673829623945,23,23,50,49
msg_1305,node29,node0,318,204000,204061.0,61.0,,,,56.125,19.545454545454547,1,19.79310344827586,53.524570024570025,0,40.80107115531752,19,19,50,49
msg_1306,node30,node0,318,204000,204063.0,63.0,,,,57.875,19.90909090909091,1,19.79310344827586,53.541666666666664,0,40.83116883116883,17,17,50,49
msg_1307,node31,node0,318,204000,204056.0,56.0,,,,56.3125,19.4,1,19.79310344827586,53.5,0,40.74673829623945,23,23,50,49
msg_1308,node32,node0,318,204000,204054.0,54.0,,,,56.75,20.545454545454547,1,19.79310344827586,53.499378881987575,0,40.697226502311246,28,28,50,49
msg_1309,node33,node0,318,204000,204060.0,60.0,,,,59.125,19.636363636363637,1,19.79310344827586,53.51660516605166,0,40.78637059724349,20,20,50,49
msg_1310,node34,node0,318,204000,204063.0,63.0,,,,60.0,20.181818181818183,1,19.79310344827586,53.55324357405141,0,40.84809160305343,16,16,50,49
