msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2239,node49,node28,319,771000,771047.0,47.0,,,,45.535714285714285,45.63333333333333,1,71.20408163265306,71.66666666666667,0,66.04066130473637,2,2,50,21
msg_2240,node30,node49,319,781000,781047.0,47.0,,,,71.70833333333333,72.19148936170212,1,45.58620689655172,45.63333333333333,1,65.95318769505127,17,17,50,20
msg_2241,node31,node48,319,781000,781047.0,47.0,,,,72.23404255319149,72.73913043478261,1,45.63333333333333,45.67741935483871,1,65.93630289532294,15,15,50,20
msg_2242,node32,node47,319,781000,781047.0,47.0,,,,72.78260869565217,73.31111111111112,1,45.67741935483871,45.71875,1,65.91944815309301,13,13,50,20
msg_2243,node33,node46,319,781000,781047.0,47.0,,,,73.35555555555555,73.9090909090909,1,45.71875,45.75757575757576,1,65.90262338817251,11,11,50,20
msg_2244,node34,node45,319,781000,781047.0,47.0,,,,73.95454545454545,73.9090909090909,1,45.794117647058826,45.794117647058826,1,65.88582852065748,9,9,50,20
msg_2245,node35,node44,319,781000,781047.0,47.0,,,,74.5813953488372,74.53488372093024,1,45.82857142857143,45.82857142857143,1,65.87744227353464,8,8,50,20
msg_2246,node36,node43,319,781000,781047.0,47.0,,,,75.23809523809524,75.19047619047619,1,45.861111111111114,45.861111111111114,1,65.86069210292813,6,6,50,20
msg_2247,node37,node42,319,781000,781047.0,47.0,,,,78.51219512195122,76.575,1,45.891891891891895,45.891891891891895,1,65.83562250775365,3,3,50,20
msg_2248,node38,node41,319,781000,781013.0,13.0,,,,44.275,46.0,1,45.891891891891895,45.921052631578945,1,66.02410714285715,20,20,50,20
msg_2249,node39,node40,319,781000,781013.0,13.0,,,,45.1025641025641,45.07692307692308,1,45.94736842105263,45.07692307692308,1,66.02410714285715,20,20,50,20
msg_2250,node40,node38,319,781000,781013.0,13.0,,,,45.94736842105263,44.275,1,43.51219512195122,46.0,1,65.97680642283676,18,18,50,20
msg_2251,node41,node37,319,781000,781048.0,48.0,,,,45.891891891891895,45.07692307692308,1,77.76190476190476,76.575,1,65.81894643647632,1,1,50,20
msg_2252,node42,node36,319,781000,781047.0,47.0,,,,45.861111111111114,45.891891891891895,1,75.23809523809524,75.8780487804878,1,65.94474153297682,16,16,50,20
msg_2253,node43,node35,319,781000,781047.0,47.0,,,,45.82857142857143,45.861111111111114,1,74.5813953488372,75.19047619047619,1,65.93630289532294,15,15,50,20
msg_2254,node44,node34,319,781000,781047.0,47.0,,,,45.794117647058826,45.82857142857143,1,73.95454545454545,74.53488372093024,1,65.91103202846975,12,12,50,20
msg_2255,node45,node33,319,781000,781047.0,47.0,,,,45.75757575757576,45.794117647058826,1,73.35555555555555,73.9090909090909,1,65.90262338817251,11,11,50,20
msg_2256,node46,node32,319,781000,781047.0,47.0,,,,45.71875,45.794117647058826,1,72.23404255319149,73.31111111111112,1,65.87744227353464,8,8,50,20
msg_2257,node47,node31,319,781000,781047.0,47.0,,,,45.67741935483871,45.75757575757576,1,71.70833333333333,72.73913043478261,1,65.86069210292813,6,6,50,20
msg_2258,node48,node30,319,781000,781047.0,47.0,,,,45.63333333333333,45.71875,1,71.20408163265306,72.19148936170212,1,65.84397163120568,4,4,50,20
msg_2259,node49,node29,319,781000,781047.0,47.0,,,,45.58620689655172,45.67741935483871,1,71.20408163265306,71.66666666666667,0,65.83562250775365,3,3,50,20
msg_2260,node31,node49,319,791000,791047.0,47.0,,,,71.70833333333333,72.19148936170212,1,45.63333333333333,45.67741935483871,1,65.71775618374558,15,15,50,19
msg_2261,node32,node48,319,791000,791047.0,47.0,,,,72.23404255319149,72.73913043478261,1,45.67741935483871,45.71875,1,65.70123565754633,13,13,50,19
msg_2262,node33,node47,319,791000,791047.0,47.0,,,,72.78260869565217,73.31111111111112,1,45.71875,45.75757575757576,1,65.68474426807761,11,11,50,19
msg_2263,node34,node46,319,791000,791047.0,47.0,,,,73.35555555555555,73.9090909090909,1,45.75757575757576,45.794117647058826,1,65.67650947553989,10,10,50,19
msg_2264,node35,node45,319,791000,791047.0,47.0,,,,73.95454545454545,73.9090909090909,1,45.82857142857143,45.82857142857143,1,65.6518485915493,7,7,50,19
msg_2265,node36,node44,319,791000,791047.0,47.0,,,,74.5813953488372,74.53488372093024,1,45.861111111111114,45.861111111111114,1,65.63544415127528,5,5,50,19
msg_2266,node37,node43,319,791000,791047.0,47.0,,,,77.76190476190476,75.8780487804878,1,45.891891891891895,45.891891891891895,1,65.61906854130052,3,3,50,19
msg_2267,node38,node42,319,791000,791013.0,13.0,,,,43.51219512195122,45.175,1,45.891891891891895,45.921052631578945,1,65.81106194690265,19,19,50,19
msg_2268,node39,node41,319,791000,791013.0,13.0,,,,44.3,45.07692307692308,1,45.94736842105263,45.07692307692308,1,65.81106194690265,19,19,50,19
msg_2269,node40,node39,319,791000,791013.0,13.0,,,,45.1025641025641,44.275,1,43.53658536585366,45.07692307692308,1,65.76436781609195,17,17,50,19
msg_2270,node41,node38,319,791000,791013.0,13.0,,,,45.94736842105263,44.275,1,42.785714285714285,45.175,1,65.76436781609195,17,17,50,19
msg_2271,node42,node37,319,791000,791048.0,48.0,,,,45.891891891891895,45.07692307692308,1,77.04651162790698,75.8780487804878,1,65.6027216856892,1,1,50,19
msg_2272,node43,node36,319,791000,791047.0,47.0,,,,45.861111111111114,45.891891891891895,1,74.5813953488372,75.19047619047619,1,65.70949227373069,14,14,50,19
msg_2273,node44,node35,319,791000,791047.0,47.0,,,,45.82857142857143,45.861111111111114,1,73.95454545454545,74.53488372093024,1,65.70123565754633,13,13,50,19
msg_2274,node45,node34,319,791000,791047.0,47.0,,,,45.794117647058826,45.82857142857143,1,73.35555555555555,73.9090909090909,1,65.67650947553989,10,10,50,19
msg_2275,node46,node33,319,791000,791047.0,47.0,,,,45.75757575757576,45.82857142857143,1,72.23404255319149,73.31111111111112,1,65.6600616468516,8,8,50,19
msg_2276,node47,node32,319,791000,791047.0,47.0,,,,45.71875,45.794117647058826,1,71.70833333333333,72.73913043478261,1,65.6518485915493,7,7,50,19
msg_2277,node48,node31,319,791000,791047.0,47.0,,,,45.67741935483871,45.75757575757576,1,71.20408163265306,72.19148936170212,1,65.62725274725275,4,4,50,19
msg_2278,node49,node30,319,791000,791047.0,47.0,,,,45.63333333333333,45.71875,1,71.20408163265306,71.66666666666667,0,65.61906854130052,3,3,50,19
msg_2279,node32,node49,319,801000,801047.0,47.0,,,,71.70833333333333,72.19148936170212,1,45.67741935483871,45.71875,1,65.47985989492119,13,13,50,18
msg_2280,node33,node48,319,801000,801047.0,47.0,,,,72.23404255319149,72.73913043478261,1,45.71875,45.75757575757576,1,65.46369203849518,11,11,50,18
msg_2281,node34,node47,319,801000,801047.0,47.0,,,,72.78260869565217,73.31111111111112,1,45.75757575757576,45.794117647058826,1,65.44755244755245,9,9,50,18
msg_2282,node35,node46,319,801000,801047.0,47.0,,,,73.35555555555555,73.31111111111112,1,45.794117647058826,45.82857142857143,1,65.43949322848405,8,8,50,18
msg_2283,node36,node45,319,801000,801047.0,47.0,,,,73.95454545454545,73.9090909090909,1,45.861111111111114,45.861111111111114,1,65.4153577661431,5,5,50,18
msg_2284,node37,node44,319,801000,801047.0,47.0,,,,77.04651162790698,75.21428571428571,1,45.891891891891895,45.891891891891895,1,65.40732664631487,4,4,50,18
msg_2285,node38,node43,319,801000,801013.0,13.0,,,,42.785714285714285,44.390243902439025,1,45.891891891891895,45.921052631578945,1,65.59499780605529,18,18,50,18
msg_2286,node39,node42,319,801000,801013.0,13.0,,,,43.53658536585366,44.275,1,45.94736842105263,45.07692307692308,1,65.57192982456141,17,17,50,18
msg_2287,node40,node41,319,801000,801013.0,13.0,,,,44.3,44.275,1,45.1025641025641,44.275,1,65.54888206926786,16,16,50,18
msg_2288,node41,node39,319,801000,801013.0,13.0,,,,45.1025641025641,44.275,1,42.80952380952381,44.275,1,65.54888206926786,16,16,50,18
msg_2289,node42,node38,319,801000,801013.0,13.0,,,,45.94736842105263,44.275,1,42.093023255813954,44.390243902439025,1,65.54888206926786,16,16,50,18
msg_2290,node43,node37,319,801000,801048.0,48.0,,,,45.891891891891895,45.07692307692308,1,76.36363636363636,75.21428571428571,1,65.38327526132404,1,1,50,18
msg_2291,node44,node36,319,801000,801047.0,47.0,,,,45.861111111111114,45.891891891891895,1,73.95454545454545,74.53488372093024,1,65.47177242888402,12,12,50,18
msg_2292,node45,node35,319,801000,801047.0,47.0,,,,45.82857142857143,45.861111111111114,1,73.35555555555555,73.9090909090909,1,65.46369203849518,11,11,50,18
msg_2293,node46,node34,319,801000,801047.0,47.0,,,,45.794117647058826,45.82857142857143,1,72.23404255319149,73.31111111111112,1,65.43949322848405,8,8,50,18
msg_2294,node47,node33,319,801000,801047.0,47.0,,,,45.75757575757576,45.82857142857143,1,71.70833333333333,72.73913043478261,1,65.43949322848405,8,8,50,18
msg_2295,node48,node32,319,801000,801047.0,47.0,,,,45.71875,45.794117647058826,1,71.20408163265306,72.19148936170212,1,65.40732664631487,4,4,50,18
msg_2296,node49,node31,319,801000,801047.0,47.0,,,,45.67741935483871,45.75757575757576,1,71.20408163265306,71.66666666666667,0,65.3912854030501,2,2,50,18
msg_2297,node33,node49,319,811000,811047.0,47.0,,,,71.70833333333333,72.19148936170212,1,45.71875,45.75757575757576,1,65.37570744449282,17,17,50,17
msg_2298,node34,node48,319,811000,811047.0,47.0,,,,72.23404255319149,72.73913043478261,1,45.75757575757576,45.794117647058826,1,65.37570744449282,17,17,50,17
msg_2299,node35,node47,319,811000,811047.0,47.0,,,,72.78260869565217,72.73913043478261,1,45.794117647058826,45.82857142857143,1,65.20762895535327,7,7,50,17
msg_2300,node36,node46,319,811000,811047.0,47.0,,,,73.35555555555555,73.31111111111112,1,45.861111111111114,45.861111111111114,1,65.19974003466204,6,6,50,17
msg_2301,node37,node45,319,811000,811047.0,47.0,,,,76.36363636363636,74.5813953488372,1,45.891891891891895,45.891891891891895,1,65.17611423626136,3,3,50,17
msg_2302,node38,node44,319,811000,811013.0,13.0,,,,42.093023255813954,43.642857142857146,1,45.891891891891895,45.921052631578945,1,65.37570744449282,17,17,50,17
msg_2303,node39,node43,319,811000,811013.0,13.0,,,,42.80952380952381,43.51219512195122,1,45.94736842105263,45.07692307692308,1,65.37570744449282,17,17,50,17
msg_2304,node40,node42,319,811000,811013.0,13.0,,,,43.53658536585366,44.275,1,45.1025641025641,44.275,1,65.37570744449282,17,17,50,17
msg_2305,node41,node40,319,811000,811013.0,13.0,,,,44.3,43.51219512195122,1,43.53658536585366,44.275,1,65.37570744449282,17,17,50,17
msg_2306,node42,node39,319,811000,811013.0,13.0,,,,45.1025641025641,44.275,1,42.80952380952381,43.51219512195122,1,65.37570744449282,17,17,50,17
msg_2307,node43,node38,319,811000,811013.0,13.0,,,,45.94736842105263,45.07692307692308,1,42.093023255813954,43.642857142857146,1,65.37570744449282,17,17,50,17
msg_2308,node44,node37,319,811000,811048.0,48.0,,,,45.891891891891895,45.07692307692308,1,75.71111111111111,74.5813953488372,1,65.1682525951557,2,2,50,17
msg_2309,node45,node36,319,811000,811047.0,47.0,,,,45.861111111111114,45.891891891891895,1,73.35555555555555,73.9090909090909,1,65.37570744449282,17,17,50,17
msg_2310,node46,node35,319,811000,811047.0,47.0,,,,45.82857142857143,45.861111111111114,1,72.78260869565217,73.31111111111112,1,65.21552471812663,8,8,50,17
msg_2311,node47,node34,319,811000,811047.0,47.0,,,,45.794117647058826,45.861111111111114,1,71.70833333333333,72.73913043478261,1,65.19974003466204,6,6,50,17
msg_2312,node48,node33,319,811000,811047.0,47.0,,,,45.75757575757576,45.82857142857143,1,71.20408163265306,72.19148936170212,1,65.18398268398268,4,4,50,17
msg_2313,node49,node32,319,811000,811047.0,47.0,,,,45.71875,45.794117647058826,1,71.20408163265306,71.66666666666667,0,65.1682525951557,2,2,50,17
msg_2314,node34,node49,319,821000,821047.0,47.0,,,,71.70833333333333,72.19148936170212,1,45.75757575757576,45.794117647058826,1,65.15298184961107,16,16,50,16
msg_2315,node35,node48,319,821000,821047.0,47.0,,,,72.23404255319149,72.73913043478261,1,45.794117647058826,45.82857142857143,1,65.15298184961107,16,16,50,16
msg_2316,node36,node47,319,821000,821047.0,47.0,,,,72.78260869565217,72.73913043478261,1,45.861111111111114,45.861111111111114,1,64.9647311827957,5,5,50,16
msg_2317,node37,node46,319,821000,821047.0,47.0,,,,75.71111111111111,73.97727272727273,1,45.891891891891895,45.891891891891895,1,64.95700773860705,4,4,50,16
msg_2318,node38,node45,319,821000,821013.0,13.0,,,,41.43181818181818,42.93023255813954,1,45.891891891891895,45.921052631578945,1,65.15298184961107,16,16,50,16
msg_2319,node39,node44,319,821000,821013.0,13.0,,,,42.116279069767444,42.785714285714285,1,45.94736842105263,45.07692307692308,1,65.15298184961107,16,16,50,16
msg_2320,node40,node43,319,821000,821013.0,13.0,,,,42.80952380952381,43.51219512195122,1,45.1025641025641,44.275,1,65.15298184961107,16,16,50,16
msg_2321,node41,node42,319,821000,821013.0,13.0,,,,43.53658536585366,43.51219512195122,1,44.3,43.51219512195122,1,65.15298184961107,16,16,50,16
msg_2322,node42,node40,319,821000,821013.0,13.0,,,,44.3,43.51219512195122,1,42.80952380952381,43.51219512195122,1,65.15298184961107,16,16,50,16
msg_2323,node43,node39,319,821000,821013.0,13.0,,,,45.1025641025641,44.275,1,42.116279069767444,42.785714285714285,1,65.15298184961107,16,16,50,16
msg_2324,node44,node38,319,821000,821013.0,13.0,,,,45.94736842105263,45.07692307692308,1,41.43181818181818,42.93023255813954,1,65.15298184961107,16,16,50,16
msg_2325,node45,node37,319,821000,821048.0,48.0,,,,45.891891891891895,45.07692307692308,1,75.08695652173913,73.97727272727273,1,64.93387720051524,1,1,50,16
msg_2326,node46,node36,319,821000,821047.0,47.0,,,,45.861111111111114,45.891891891891895,1,72.78260869565217,73.31111111111112,1,65.15298184961107,16,16,50,16
msg_2327,node47,node35,319,821000,821047.0,47.0,,,,45.82857142857143,45.861111111111114,1,71.70833333333333,72.73913043478261,1,64.9724612736661,6,6,50,16
msg_2328,node48,node34,319,821000,821047.0,47.0,,,,45.794117647058826,45.861111111111114,1,71.20408163265306,72.19148936170212,1,64.95700773860705,4,4,50,16
msg_2329,node49,node33,319,821000,821047.0,47.0,,,,45.75757575757576,45.82857142857143,1,71.20408163265306,71.66666666666667,0,64.94158075601375,2,2,50,16
msg_2330,node35,node49,319,831000,831047.0,47.0,,,,71.70833333333333,72.19148936170212,1,45.794117647058826,45.82857142857143,1,64.74893071000855,7,7,50,15
msg_2331,node36,node48,319,831000,831047.0,47.0,,,,72.23404255319149,72.73913043478261,1,45.82857142857143,45.861111111111114,1,64.7413424540402,6,6,50,15
msg_2332,node37,node47,319,831000,831047.0,47.0,,,,75.08695652173913,73.4,1,45.891891891891895,45.891891891891895,1,64.71861656703672,3,3,50,15
msg_2333,node38,node46,319,831000,831013.0,13.0,,,,40.8,42.25,1,45.891891891891895,45.921052631578945,1,64.92660944206008,15,15,50,15
msg_2334,node39,node45,319,831000,831013.0,13.0,,,,41.45454545454545,42.093023255813954,1,45.94736842105263,45.07692307692308,1,64.9043329043329,14,14,50,15
msg_2335,node40,node44,319,831000,831013.0,13.0,,,,42.116279069767444,42.785714285714285,1,45.1025641025641,44.275,1,64.9043329043329,14,14,50,15
msg_2336,node41,node43,319,831000,831013.0,13.0,,,,42.80952380952381,43.51219512195122,1,44.3,43.51219512195122,1,64.85983711958852,12,12,50,15
msg_2337,node42,node41,319,831000,831013.0,13.0,,,,43.53658536585366,42.785714285714285,1,42.80952380952381,43.51219512195122,1,64.85983711958852,12,12,50,15
msg_2338,node43,node40,319,831000,831013.0,13.0,,,,44.3,43.51219512195122,1,41.45454545454545,42.785714285714285,1,64.85983711958852,12,12,50,15
msg_2339,node44,node39,319,831000,831013.0,13.0,,,,45.1025641025641,43.51219512195122,1,40.82222222222222,42.093023255813954,1,64.79323630136986,9,9,50,15
msg_2340,node45,node38,319,831000,831013.0,13.0,,,,45.94736842105263,44.275,1,40.19565217391305,42.25,1,64.79323630136986,9,9,50,15
msg_2341,node46,node37,319,831000,831048.0,48.0,,,,45.891891891891895,45.07692307692308,1,74.48936170212765,73.4,1,64.71105420401194,2,2,50,15
msg_2342,node47,node36,319,831000,831047.0,47.0,,,,45.861111111111114,45.891891891891895,1,72.23404255319149,72.73913043478261,1,64.7413424540402,6,6,50,15
msg_2343,node48,node35,319,831000,831047.0,47.0,,,,45.82857142857143,45.861111111111114,1,71.20408163265306,72.19148936170212,1,64.7413424540402,6,6,50,15
msg_2344,node49,node34,319,831000,831047.0,47.0,,,,45.794117647058826,45.861111111111114,1,71.20408163265306,71.66666666666667,0,64.71105420401194,2,2,50,15
msg_2345,node36,node49,319,841000,841047.0,47.0,,,,71.70833333333333,72.19148936170212,1,45.82857142857143,45.861111111111114,1,64.69637526652453,14,14,50,14
msg_2346,node37,node48,319,841000,841047.0,47.0,,,,74.48936170212765,72.84782608695652,1,45.891891891891895,45.891891891891895,1,64.48387096774194,3,3,50,14
msg_2347,node38,node47,319,841000,841013.0,13.0,,,,40.19565217391305,41.6,1,45.891891891891895,45.921052631578945,1,64.69637526652453,14,14,50,14
msg_2348,node39,node46,319,841000,841013.0,13.0,,,,40.82222222222222,41.43181818181818,1,45.94736842105263,45.07692307692308,1,64.69637526652453,14,14,50,14
msg_2349,node40,node45,319,841000,841013.0,13.0,,,,41.45454545454545,42.093023255813954,1,45.1025641025641,44.275,1,64.69637526652453,14,14,50,14
msg_2350,node41,node44,319,841000,841013.0,13.0,,,,42.116279069767444,42.785714285714285,1,44.3,43.51219512195122,1,64.69637526652453,14,14,50,14
msg_2351,node42,node43,319,841000,841013.0,13.0,,,,42.80952380952381,42.785714285714285,1,43.53658536585366,42.785714285714285,1,64.69637526652453,14,14,50,14
msg_2352,node43,node41,319,841000,841013.0,13.0,,,,43.53658536585366,42.785714285714285,1,42.116279069767444,42.785714285714285,1,64.69637526652453,14,14,50,14
msg_2353,node44,node40,319,841000,841013.0,13.0,,,,44.3,43.51219512195122,1,41.45454545454545,42.093023255813954,1,64.69637526652453,14,14,50,14
msg_2354,node45,node39,319,841000,841013.0,13.0,,,,45.1025641025641,44.275,1,40.82222222222222,41.43181818181818,1,64.69637526652453,14,14,50,14
msg_2355,node46,node38,319,841000,841013.0,13.0,,,,45.94736842105263,45.07692307692308,1,40.19565217391305,41.6,1,64.69637526652453,14,14,50,14
msg_2356,node47,node37,319,841000,841048.0,48.0,,,,45.891891891891895,45.07692307692308,1,73.91666666666667,72.84782608695652,1,64.46904156064461,1,1,50,14
msg_2357,node48,node36,319,841000,841047.0,47.0,,,,45.861111111111114,45.891891891891895,1,71.70833333333333,72.19148936170212,1,64.69637526652453,14,14,50,14
msg_2358,node49,node35,319,841000,841047.0,47.0,,,,45.82857142857143,45.891891891891895,1,71.20408163265306,71.66666666666667,0,64.47645311837081,2,2,50,14
msg_2359,node37,node49,319,851000,851047.0,47.0,,,,73.91666666666667,72.31914893617021,1,45.861111111111114,45.891891891891895,1,64.24482904178979,3,3,50,13
msg_2360,node38,node48,319,851000,851013.0,13.0,,,,39.61702127659574,40.97826086956522,1,45.891891891891895,45.921052631578945,1,64.46206019499787,13,13,50,13
msg_2361,node39,node47,319,851000,851013.0,13.0,,,,40.21739130434783,40.8,1,45.94736842105263,45.07692307692308,1,64.46206019499787,13,13,50,13
msg_2362,node40,node46,319,851000,851013.0,13.0,,,,40.82222222222222,41.43181818181818,1,45.1025641025641,44.275,1,64.41846675137654,11,11,50,13
msg_2363,node41,node45,319,851000,851013.0,13.0,,,,41.45454545454545,42.093023255813954,1,44.3,43.51219512195122,1,64.41846675137654,11,11,50,13
