msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1986,node5,node0,317,1536000,1536028.0,28.0,,,,28.04724409448819,19.03191489361702,1,19.02979737783075,28.047161572052403,0,24.233870967741936,7,7,10,9
msg_1987,node6,node0,317,1536000,1536028.0,28.0,,,,28.04724409448819,19.032258064516128,1,19.02979737783075,28.04703832752613,0,24.239557121288374,4,4,10,9
msg_1988,node7,node0,317,1536000,1536028.0,28.0,,,,28.04724409448819,19.03614457831325,1,19.02979737783075,28.046997389033944,0,24.241448692152918,3,3,10,9
msg_1989,node8,node0,317,1536000,1536028.0,28.0,,,,28.04724409448819,19.03157894736842,1,19.02979737783075,28.046997389033944,0,24.241448692152918,3,3,10,9
msg_1990,node9,node0,317,1536000,1536028.0,28.0,,,,28.04724409448819,19.019607843137255,1,19.02979737783075,28.046915725456124,0,24.245226130653265,1,1,10,9
msg_1991,node0,node1,317,1542028,1542047.0,19.0,,,,19.02979737783075,28.046875,6,28.046875,19.03409090909091,0,24.24711200401808,6,6,10,6
msg_1992,node0,node4,317,1542028,1542047.0,19.0,,,,19.02979737783075,28.046875,6,28.046875,19.03191489361702,0,24.24711200401808,6,6,10,6
msg_1993,node0,node5,317,1542028,1542047.0,19.0,,,,19.02979737783075,28.046875,6,28.046875,19.03191489361702,0,24.24711200401808,6,6,10,6
msg_1994,node0,node7,317,1542028,1542047.0,19.0,,,,19.02979737783075,28.046875,6,28.046875,19.03614457831325,0,24.24711200401808,6,6,10,6
msg_1995,node0,node8,317,1542028,1542047.0,19.0,,,,19.02979737783075,28.046875,6,28.046875,19.03157894736842,0,24.24711200401808,6,6,10,6
msg_1996,node0,node9,317,1542028,1542047.0,19.0,,,,19.02979737783075,28.046875,6,28.046875,19.019607843137255,0,24.24711200401808,6,6,10,6
msg_1997,node1,node0,317,1548000,1548028.0,28.0,,,,28.046875,19.03370786516854,1,19.02958579881657,28.046875,0,24.231347020530798,9,9,10,9
msg_1998,node2,node0,317,1548000,1548028.0,28.0,,,,28.046875,19.032608695652176,1,19.02958579881657,28.04683434518647,0,24.233233233233232,8,8,10,9
msg_1999,node3,node0,317,1548000,1548028.0,28.0,,,,28.046875,19.020408163265305,1,19.02958579881657,28.04683434518647,0,24.233233233233232,8,8,10,9
msg_2000,node4,node0,317,1548000,1548028.0,28.0,,,,28.046875,19.03157894736842,1,19.02958579881657,28.046753246753248,0,24.237,6,6,10,9
msg_2001,node5,node0,317,1548000,1548028.0,28.0,,,,28.046875,19.03157894736842,1,19.02958579881657,28.046712802768166,0,24.23888055972014,5,5,10,9
msg_2002,node6,node0,317,1548000,1548028.0,28.0,,,,28.046875,19.032258064516128,1,19.02958579881657,28.0466724286949,0,24.240759240759242,4,4,10,9
msg_2003,node7,node0,317,1548000,1548028.0,28.0,,,,28.046875,19.035714285714285,1,19.02958579881657,28.0466724286949,0,24.240759240759242,4,4,10,9
msg_2004,node8,node0,317,1548000,1548028.0,28.0,,,,28.046875,19.03125,1,19.02958579881657,28.046591889559966,0,24.244510978043913,2,2,10,9
msg_2005,node9,node0,317,1548000,1548028.0,28.0,,,,28.046875,19.019417475728154,1,19.02958579881657,28.04655172413793,0,24.24638403990025,1,1,10,9
msg_2006,node0,node1,317,1554028,1554047.0,19.0,,,,19.02958579881657,28.046511627906977,7,28.046511627906977,19.03370786516854,0,24.24825523429711,7,7,10,7
msg_2007,node0,node2,317,1554028,1554047.0,19.0,,,,19.02958579881657,28.046511627906977,7,28.046511627906977,19.032608695652176,0,24.24825523429711,7,7,10,7
msg_2008,node0,node3,317,1554028,1554047.0,19.0,,,,19.02958579881657,28.046511627906977,7,28.046511627906977,19.020408163265305,0,24.24825523429711,7,7,10,7
msg_2009,node0,node6,317,1554028,1554047.0,19.0,,,,19.02958579881657,28.046511627906977,7,28.046511627906977,19.032258064516128,0,24.24825523429711,7,7,10,7
msg_2010,node0,node7,317,1554028,1554047.0,19.0,,,,19.02958579881657,28.046511627906977,7,28.046511627906977,19.035714285714285,0,24.24825523429711,7,7,10,7
msg_2011,node0,node8,317,1554028,1554047.0,19.0,,,,19.02958579881657,28.046511627906977,7,28.046511627906977,19.03125,0,24.24825523429711,7,7,10,7
msg_2012,node0,node9,317,1554028,1554047.0,19.0,,,,19.02958579881657,28.046511627906977,7,28.046511627906977,19.019417475728154,0,24.24825523429711,7,7,10,7
msg_2013,node1,node0,317,1560000,1560029.0,29.0,,,,28.046511627906977,19.033333333333335,1,19.029342723004696,28.046511627906977,0,24.230004967709885,9,9,10,9
msg_2014,node2,node0,317,1560000,1560029.0,29.0,,,,28.046511627906977,19.032258064516128,1,19.029342723004696,28.047332185886404,0,24.23237338629593,8,8,10,9
msg_2015,node3,node0,317,1560000,1560029.0,29.0,,,,28.046511627906977,19.02020202020202,1,19.029342723004696,28.047332185886404,0,24.23237338629593,8,8,10,9
msg_2016,node4,node0,317,1560000,1560029.0,29.0,,,,28.046511627906977,19.03157894736842,1,19.029342723004696,28.048969072164947,0,24.237103174603174,6,6,10,9
msg_2017,node5,node0,317,1560000,1560029.0,29.0,,,,28.046511627906977,19.03157894736842,1,19.029342723004696,28.04978540772532,0,24.239464551313834,5,5,10,9
msg_2018,node6,node0,317,1560000,1560029.0,29.0,,,,28.046511627906977,19.03191489361702,1,19.029342723004696,28.04978540772532,0,24.239464551313834,5,5,10,9
msg_2019,node7,node0,317,1560000,1560029.0,29.0,,,,28.046511627906977,19.03529411764706,1,19.029342723004696,28.04978540772532,0,24.239464551313834,5,5,10,9
msg_2020,node8,node0,317,1560000,1560029.0,29.0,,,,28.046511627906977,19.030927835051546,1,19.029342723004696,28.05222602739726,0,24.246534653465346,2,2,10,9
msg_2021,node9,node0,317,1560000,1560029.0,29.0,,,,28.046511627906977,19.01923076923077,1,19.029342723004696,28.053036783575706,0,24.248886689757544,1,1,10,9
msg_2022,node0,node2,317,1566028,1566047.0,19.0,,,,19.029342723004696,28.053846153846155,6,28.053846153846155,19.032258064516128,0,24.251236399604352,6,6,10,6
msg_2023,node0,node3,317,1566028,1566047.0,19.0,,,,19.029342723004696,28.053846153846155,6,28.053846153846155,19.02020202020202,0,24.251236399604352,6,6,10,6
msg_2024,node0,node4,317,1566028,1566047.0,19.0,,,,19.029342723004696,28.053846153846155,6,28.053846153846155,19.03157894736842,0,24.251236399604352,6,6,10,6
msg_2025,node0,node5,317,1566028,1566047.0,19.0,,,,19.029342723004696,28.053846153846155,6,28.053846153846155,19.03157894736842,0,24.251236399604352,6,6,10,6
msg_2026,node0,node7,317,1566028,1566047.0,19.0,,,,19.029342723004696,28.053846153846155,6,28.053846153846155,19.03529411764706,0,24.251236399604352,6,6,10,6
msg_2027,node0,node8,317,1566028,1566047.0,19.0,,,,19.029342723004696,28.053846153846155,6,28.053846153846155,19.030927835051546,0,24.251236399604352,6,6,10,6
msg_2028,node1,node0,317,1572000,1572028.0,28.0,,,,28.053846153846155,19.033333333333335,1,19.02913752913753,28.053846153846155,0,24.23570019723866,9,9,10,9
msg_2029,node2,node0,317,1572000,1572028.0,28.0,,,,28.053846153846155,19.03191489361702,1,19.02913752913753,28.053800170794194,0,24.237555446032527,8,8,10,9
msg_2030,node3,node0,317,1572000,1572028.0,28.0,,,,28.053846153846155,19.02,1,19.02913752913753,28.053754266211605,0,24.239408866995074,7,7,10,9
msg_2031,node4,node0,317,1572000,1572028.0,28.0,,,,28.053846153846155,19.03125,1,19.02913752913753,28.053754266211605,0,24.239408866995074,7,7,10,9
msg_2032,node5,node0,317,1572000,1572028.0,28.0,,,,28.053846153846155,19.03125,1,19.02913752913753,28.053754266211605,0,24.239408866995074,7,7,10,9
msg_2033,node6,node0,317,1572000,1572028.0,28.0,,,,28.053846153846155,19.03191489361702,1,19.02913752913753,28.053617021276597,0,24.24495818986719,4,4,10,9
msg_2034,node7,node0,317,1572000,1572028.0,28.0,,,,28.053846153846155,19.03488372093023,1,19.02913752913753,28.053571428571427,0,24.246804326450345,3,3,10,9
msg_2035,node8,node0,317,1572000,1572028.0,28.0,,,,28.053846153846155,19.03061224489796,1,19.02913752913753,28.053525913338998,0,24.248648648648647,2,2,10,9
msg_2036,node9,node0,317,1572000,1572028.0,28.0,,,,28.053846153846155,19.01923076923077,1,19.02913752913753,28.053480475382003,0,24.25049115913556,1,1,10,9
msg_2037,node0,node1,317,1578028,1578047.0,19.0,,,,19.02913752913753,28.053435114503817,6,28.053435114503817,19.033333333333335,0,24.252331860579282,6,6,10,6
msg_2038,node0,node2,317,1578028,1578047.0,19.0,,,,19.02913752913753,28.053435114503817,6,28.053435114503817,19.03191489361702,0,24.252331860579282,6,6,10,6
msg_2039,node0,node3,317,1578028,1578047.0,19.0,,,,19.02913752913753,28.053435114503817,6,28.053435114503817,19.02,0,24.252331860579282,6,6,10,6
msg_2040,node0,node4,317,1578028,1578047.0,19.0,,,,19.02913752913753,28.053435114503817,6,28.053435114503817,19.03125,0,24.252331860579282,6,6,10,6
msg_2041,node0,node6,317,1578028,1578047.0,19.0,,,,19.02913752913753,28.053435114503817,6,28.053435114503817,19.03191489361702,0,24.252331860579282,6,6,10,6
msg_2042,node0,node8,317,1578028,1578047.0,19.0,,,,19.02913752913753,28.053435114503817,6,28.053435114503817,19.03061224489796,0,24.252331860579282,6,6,10,6
msg_2043,node1,node0,317,1584000,1584028.0,28.0,,,,28.053435114503817,19.032967032967033,1,19.028935185185187,28.053435114503817,0,24.236906510034263,9,9,10,9
msg_2044,node2,node0,317,1584000,1584028.0,28.0,,,,28.053435114503817,19.03157894736842,1,19.028935185185187,28.053389830508475,0,24.238747553816047,8,8,10,9
msg_2045,node3,node0,317,1584000,1584028.0,28.0,,,,28.053435114503817,19.019801980198018,1,19.028935185185187,28.053344623200676,0,24.240586797066015,7,7,10,9
msg_2046,node4,node0,317,1584000,1584028.0,28.0,,,,28.053435114503817,19.030927835051546,1,19.028935185185187,28.053344623200676,0,24.240586797066015,7,7,10,9
msg_2047,node5,node0,317,1584000,1584028.0,28.0,,,,28.053435114503817,19.03125,1,19.028935185185187,28.05325443786982,0,24.244259892525648,5,5,10,9
msg_2048,node6,node0,317,1584000,1584028.0,28.0,,,,28.053435114503817,19.03157894736842,1,19.028935185185187,28.05320945945946,0,24.24609375,4,4,10,9
msg_2049,node7,node0,317,1584000,1584028.0,28.0,,,,28.053435114503817,19.03488372093023,1,19.028935185185187,28.05320945945946,0,24.24609375,4,4,10,9
msg_2050,node8,node0,317,1584000,1584028.0,28.0,,,,28.053435114503817,19.03030303030303,1,19.028935185185187,28.05320945945946,0,24.24609375,4,4,10,9
msg_2051,node9,node0,317,1584000,1584028.0,28.0,,,,28.053435114503817,19.01923076923077,1,19.028935185185187,28.0530749789385,0,24.25158459288152,1,1,10,9
msg_2052,node0,node1,317,1590029,1590048.0,19.0,,,,19.028935185185187,28.053030303030305,7,28.053030303030305,19.032967032967033,0,24.253411306042885,7,7,10,7
msg_2053,node0,node2,317,1590029,1590048.0,19.0,,,,19.028935185185187,28.053030303030305,7,28.053030303030305,19.03157894736842,0,24.253411306042885,7,7,10,7
msg_2054,node0,node3,317,1590029,1590048.0,19.0,,,,19.028935185185187,28.053030303030305,7,28.053030303030305,19.019801980198018,0,24.253411306042885,7,7,10,7
msg_2055,node0,node4,317,1590029,1590048.0,19.0,,,,19.028935185185187,28.053030303030305,7,28.053030303030305,19.030927835051546,0,24.253411306042885,7,7,10,7
msg_2056,node0,node5,317,1590029,1590048.0,19.0,,,,19.028935185185187,28.053030303030305,7,28.053030303030305,19.03125,0,24.253411306042885,7,7,10,7
msg_2057,node0,node7,317,1590029,1590048.0,19.0,,,,19.028935185185187,28.053030303030305,7,28.053030303030305,19.03488372093023,0,24.253411306042885,7,7,10,7
msg_2058,node0,node9,317,1590029,1590048.0,19.0,,,,19.028935185185187,28.053030303030305,7,28.053030303030305,19.01923076923077,0,24.253411306042885,7,7,10,7
msg_2059,node1,node0,317,1596000,1596028.0,28.0,,,,28.053030303030305,19.032608695652176,1,19.02870264064294,28.053030303030305,0,24.235551238465273,9,9,10,9
msg_2060,node2,node0,317,1596000,1596028.0,28.0,,,,28.053030303030305,19.03125,1,19.02870264064294,28.052985702270817,0,24.2373786407767,8,8,10,9
msg_2061,node3,node0,317,1596000,1596028.0,28.0,,,,28.053030303030305,19.019607843137255,1,19.02870264064294,28.05294117647059,0,24.239204269771957,7,7,10,9
msg_2062,node4,node0,317,1596000,1596028.0,28.0,,,,28.053030303030305,19.03061224489796,1,19.02870264064294,28.052896725440807,0,24.241028128031036,6,6,10,9
msg_2063,node5,node0,317,1596000,1596028.0,28.0,,,,28.053030303030305,19.030927835051546,1,19.02870264064294,28.052896725440807,0,24.241028128031036,6,6,10,9
msg_2064,node6,node0,317,1596000,1596028.0,28.0,,,,28.053030303030305,19.03157894736842,1,19.02870264064294,28.052808046940488,0,24.24467054263566,4,4,10,9
msg_2065,node7,node0,317,1596000,1596028.0,28.0,,,,28.053030303030305,19.03448275862069,1,19.02870264064294,28.05276381909548,0,24.246489104116222,3,3,10,9
msg_2066,node8,node0,317,1596000,1596028.0,28.0,,,,28.053030303030305,19.03030303030303,1,19.02870264064294,28.052719665271965,0,24.24830590513069,2,2,10,9
msg_2067,node9,node0,317,1596000,1596028.0,28.0,,,,28.053030303030305,19.01904761904762,1,19.02870264064294,28.052719665271965,0,24.24830590513069,2,2,10,9
msg_2068,node0,node1,317,1602028,1602047.0,19.0,,,,19.02870264064294,28.05263157894737,7,28.05263157894737,19.032608695652176,0,24.25193423597679,7,7,10,7
msg_2069,node0,node3,317,1602028,1602047.0,19.0,,,,19.02870264064294,28.05263157894737,7,28.05263157894737,19.019607843137255,0,24.25193423597679,7,7,10,7
msg_2070,node0,node5,317,1602028,1602047.0,19.0,,,,19.02870264064294,28.05263157894737,7,28.05263157894737,19.030927835051546,0,24.25193423597679,7,7,10,7
msg_2071,node0,node6,317,1602028,1602047.0,19.0,,,,19.02870264064294,28.05263157894737,7,28.05263157894737,19.03157894736842,0,24.25193423597679,7,7,10,7
msg_2072,node0,node7,317,1602028,1602047.0,19.0,,,,19.02870264064294,28.05263157894737,7,28.05263157894737,19.03448275862069,0,24.25193423597679,7,7,10,7
msg_2073,node0,node8,317,1602028,1602047.0,19.0,,,,19.02870264064294,28.05263157894737,7,28.05263157894737,19.03030303030303,0,24.25193423597679,7,7,10,7
msg_2074,node0,node9,317,1602028,1602047.0,19.0,,,,19.02870264064294,28.05263157894737,7,28.05263157894737,19.01904761904762,0,24.25193423597679,7,7,10,7
msg_2075,node1,node0,317,1608000,1608028.0,28.0,,,,28.05263157894737,19.032258064516128,1,19.028473804100226,28.05263157894737,0,24.23421686746988,9,9,10,9
msg_2076,node2,node0,317,1608000,1608028.0,28.0,,,,28.05263157894737,19.03125,1,19.028473804100226,28.052587646076795,0,24.236030828516377,8,8,10,9
msg_2077,node3,node0,317,1608000,1608028.0,28.0,,,,28.05263157894737,19.019417475728154,1,19.028473804100226,28.05254378648874,0,24.237843042850265,7,7,10,9
msg_2078,node4,node0,317,1608000,1608028.0,28.0,,,,28.05263157894737,19.03061224489796,1,19.028473804100226,28.0525,0,24.239653512993264,6,6,10,9
msg_2079,node5,node0,317,1608000,1608028.0,28.0,,,,28.05263157894737,19.03061224489796,1,19.028473804100226,28.0525,0,24.239653512993264,6,6,10,9
msg_2080,node6,node0,317,1608000,1608028.0,28.0,,,,28.05263157894737,19.03125,1,19.028473804100226,28.05241264559068,0,24.24326923076923,4,4,10,9
msg_2081,node7,node0,317,1608000,1608028.0,28.0,,,,28.05263157894737,19.03409090909091,1,19.028473804100226,28.052369077306732,0,24.245074483421433,3,3,10,9
msg_2082,node8,node0,317,1608000,1608028.0,28.0,,,,28.05263157894737,19.03,1,19.028473804100226,28.052325581395348,0,24.246878001921228,2,2,10,9
msg_2083,node9,node0,317,1608000,1608028.0,28.0,,,,28.05263157894737,19.0188679245283,1,19.028473804100226,28.05228215767635,0,24.248679788766204,1,1,10,9
msg_2084,node0,node1,317,1614028,1614047.0,19.0,,,,19.028473804100226,28.05223880597015,7,28.05223880597015,19.032258064516128,0,24.250479846449135,7,7,10,7
msg_2085,node0,node2,317,1614028,1614047.0,19.0,,,,19.028473804100226,28.05223880597015,7,28.05223880597015,19.03125,0,24.250479846449135,7,7,10,7
msg_2086,node0,node4,317,1614028,1614047.0,19.0,,,,19.028473804100226,28.05223880597015,7,28.05223880597015,19.03061224489796,0,24.250479846449135,7,7,10,7
msg_2087,node0,node5,317,1614028,1614047.0,19.0,,,,19.028473804100226,28.05223880597015,7,28.05223880597015,19.03061224489796,0,24.250479846449135,7,7,10,7
msg_2088,node0,node6,317,1614028,1614047.0,19.0,,,,19.028473804100226,28.05223880597015,7,28.05223880597015,19.03125,0,24.250479846449135,7,7,10,7
msg_2089,node0,node7,317,1614028,1614047.0,19.0,,,,19.028473804100226,28.05223880597015,7,28.05223880597015,19.03409090909091,0,24.250479846449135,7,7,10,7
msg_2090,node0,node8,317,1614028,1614047.0,19.0,,,,19.028473804100226,28.05223880597015,7,28.05223880597015,19.03,0,24.250479846449135,7,7,10,7
msg_2091,node1,node0,317,1620000,1620028.0,28.0,,,,28.05223880597015,19.03191489361702,1,19.028248587570623,28.05223880597015,0,24.232902917264468,9,9,10,9
msg_2092,node2,node0,317,1620000,1620028.0,28.0,,,,28.05223880597015,19.030927835051546,1,19.028248587570623,28.052195526097762,0,24.23470363288719,8,8,10,9
msg_2093,node3,node0,317,1620000,1620028.0,28.0,,,,28.05223880597015,19.019417475728154,1,19.028248587570623,28.052195526097762,0,24.23470363288719,8,8,10,9
msg_2094,node4,node0,317,1620000,1620028.0,28.0,,,,28.05223880597015,19.03030303030303,1,19.028248587570623,28.05210918114144,0,24.238299904489015,6,6,10,9
msg_2095,node5,node0,317,1620000,1620028.0,28.0,,,,28.05223880597015,19.03030303030303,1,19.028248587570623,28.05206611570248,0,24.240095465393793,5,5,10,9
msg_2096,node6,node0,317,1620000,1620028.0,28.0,,,,28.05223880597015,19.030927835051546,1,19.028248587570623,28.052023121387283,0,24.2418893129771,4,4,10,9
msg_2097,node7,node0,317,1620000,1620028.0,28.0,,,,28.05223880597015,19.03370786516854,1,19.028248587570623,28.051980198019802,0,24.243681449690033,3,3,10,9
msg_2098,node8,node0,317,1620000,1620028.0,28.0,,,,28.05223880597015,19.02970297029703,1,19.028248587570623,28.051937345424566,0,24.24547187797903,2,2,10,9
msg_2099,node9,node0,317,1620000,1620028.0,28.0,,,,28.05223880597015,19.0188679245283,1,19.028248587570623,28.051937345424566,0,24.24547187797903,2,2,10,9
msg_2100,node0,node1,317,1626028,1626047.0,19.0,,,,19.028248587570623,28.05185185185185,7,28.05185185185185,19.03191489361702,0,24.24904761904762,7,7,10,7
msg_2101,node0,node2,317,1626028,1626047.0,19.0,,,,19.028248587570623,28.05185185185185,7,28.05185185185185,19.030927835051546,0,24.24904761904762,7,7,10,7
msg_2102,node0,node3,317,1626028,1626047.0,19.0,,,,19.028248587570623,28.05185185185185,7,28.05185185185185,19.019417475728154,0,24.24904761904762,7,7,10,7
msg_2103,node0,node4,317,1626028,1626047.0,19.0,,,,19.028248587570623,28.05185185185185,7,28.05185185185185,19.03030303030303,0,24.24904761904762,7,7,10,7
msg_2104,node0,node6,317,1626028,1626047.0,19.0,,,,19.028248587570623,28.05185185185185,7,28.05185185185185,19.030927835051546,0,24.24904761904762,7,7,10,7
msg_2105,node0,node7,317,1626028,1626047.0,19.0,,,,19.028248587570623,28.05185185185185,7,28.05185185185185,19.03370786516854,0,24.24904761904762,7,7,10,7
msg_2106,node0,node9,317,1626028,1626047.0,19.0,,,,19.028248587570623,28.05185185185185,7,28.05185185185185,19.0188679245283,0,24.24904761904762,7,7,10,7
msg_2107,node1,node0,317,1632000,1632028.0,28.0,,,,28.05185185185185,19.03157894736842,1,19.028026905829595,28.05185185185185,0,24.231608922638824,9,9,10,9
msg_2108,node2,node0,317,1632000,1632028.0,28.0,,,,28.05185185185185,19.03061224489796,1,19.028026905829595,28.051809210526315,0,24.23339658444023,8,8,10,9
msg_2109,node3,node0,317,1632000,1632028.0,28.0,,,,28.05185185185185,19.01923076923077,1,19.028026905829595,28.05176663927691,0,24.235182550972024,7,7,10,9
msg_2110,node4,node0,317,1632000,1632028.0,28.0,,,,28.05185185185185,19.03,1,19.028026905829595,28.05176663927691,0,24.235182550972024,7,7,10,9
msg_2111,node5,node0,317,1632000,1632028.0,28.0,,,,28.05185185185185,19.03030303030303,1,19.028026905829595,28.051681706316653,0,24.238749407863573,5,5,10,9
