msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1618,node0,node2,318,1606849,1606899.0,50.0,,,,41.56371359223301,,49,,46.515151515151516,0,41.56371359223301,18,18,50,49
msg_1619,node0,node3,318,1606849,1606897.0,48.0,,,,41.55980570734669,,49,,41.60606060606061,0,41.55980570734669,19,19,50,49
msg_1620,node0,node4,318,1606849,1606905.0,56.0,,,,41.62341581170791,,49,,47.03030303030303,0,41.62341581170791,9,9,50,49
msg_1621,node0,node5,318,1606849,1606903.0,54.0,,,,41.58535108958838,,49,,45.78787878787879,0,41.58535108958838,14,14,50,49
msg_1622,node0,node6,318,1606849,1606894.0,45.0,,,,41.549604382227635,,49,,38.81818181818182,0,41.549604382227635,23,23,50,49
msg_1623,node0,node7,318,1606849,1606880.0,31.0,,,,41.584152334152336,,49,,44.878787878787875,0,41.584152334152336,38,38,50,49
msg_1624,node0,node8,318,1606849,1606886.0,37.0,,,,41.55446756425948,,49,,41.0,0,41.55446756425948,32,32,50,49
msg_1625,node0,node9,318,1606849,1606887.0,38.0,,,,41.551681957186545,,49,,44.09090909090909,0,41.551681957186545,31,31,50,49
msg_1626,node0,node10,319,1606849,1606901.0,52.0,,,,41.57904300423986,,49,,43.45454545454545,0,41.57904300423986,15,15,50,49
msg_1627,node0,node11,319,1606849,1606870.0,21.0,,,,41.683559950556244,,49,,46.06060606060606,0,41.683559950556244,48,48,50,49
msg_1628,node0,node12,319,1606849,1606891.0,42.0,,,,41.547953573610265,,49,,39.666666666666664,0,41.547953573610265,29,29,50,49
msg_1629,node0,node13,319,1606849,1606903.0,54.0,,,,41.58535108958838,,49,,47.60606060606061,0,41.58535108958838,14,14,50,49
msg_1630,node0,node14,319,1606849,1606877.0,28.0,,,,41.60738461538462,,49,,42.78787878787879,0,41.60738461538462,41,41,50,49
msg_1631,node0,node15,319,1606849,1606871.0,22.0,,,,41.67078443483632,,49,,41.39393939393939,0,41.67078443483632,47,47,50,49
msg_1632,node0,node16,319,1606849,1606876.0,27.0,,,,41.616379310344826,,49,,41.09090909090909,0,41.616379310344826,42,42,50,49
msg_1633,node0,node17,319,1606849,1606894.0,45.0,,,,41.549604382227635,,49,,42.21212121212121,0,41.549604382227635,23,23,50,49
msg_1634,node0,node18,319,1606849,1606900.0,51.0,,,,41.57333333333333,,49,,36.90909090909091,0,41.57333333333333,16,16,50,49
msg_1635,node0,node19,319,1606849,1606896.0,47.0,,,,41.556500607533415,,49,,40.333333333333336,0,41.556500607533415,20,20,50,49
msg_1636,node0,node20,319,1606849,1606906.0,57.0,,,,41.65,,49,,42.21212121212121,0,41.65,6,6,50,49
msg_1637,node0,node21,319,1606849,1606892.0,43.0,,,,41.54722730042657,,49,,40.484848484848484,0,41.54722730042657,25,25,50,49
msg_1638,node0,node22,319,1606849,1606906.0,57.0,,,,41.659241420830824,,49,,43.696969696969695,0,41.659241420830824,5,5,50,49
msg_1639,node0,node23,319,1606849,1606905.0,56.0,,,,41.62341581170791,,49,,44.63636363636363,0,41.62341581170791,9,9,50,49
msg_1640,node0,node24,319,1606849,1606869.0,20.0,,,,41.696969696969695,,49,,35.90909090909091,0,41.696969696969695,49,49,50,49
msg_1641,node0,node25,319,1606849,1606883.0,34.0,,,,41.571779141104294,,49,,42.45454545454545,0,41.571779141104294,36,36,50,49
msg_1642,node0,node26,319,1606849,1606909.0,60.0,,,,41.68870192307692,,49,,38.696969696969695,0,41.68870192307692,2,2,50,49
msg_1643,node0,node27,319,1606849,1606882.0,33.0,,,,41.571779141104294,,49,,39.90909090909091,0,41.571779141104294,36,36,50,49
msg_1644,node0,node28,319,1606849,1606908.0,59.0,,,,41.678292242934454,,49,,42.75757575757576,0,41.678292242934454,3,3,50,49
msg_1645,node0,node29,319,1606849,1606881.0,32.0,,,,41.57765500306937,,49,,35.15151515151515,0,41.57765500306937,37,37,50,49
msg_1646,node0,node30,319,1606849,1606898.0,49.0,,,,41.56371359223301,,49,,41.90909090909091,0,41.56371359223301,18,18,50,49
msg_1647,node0,node31,319,1606849,1606872.0,23.0,,,,41.65864197530864,,49,,39.90909090909091,0,41.65864197530864,46,46,50,49
msg_1648,node0,node32,319,1606849,1606909.0,60.0,,,,41.68870192307692,,49,,37.78787878787879,0,41.68870192307692,2,2,50,49
msg_1649,node0,node33,319,1606849,1606902.0,53.0,,,,41.58535108958838,,49,,42.63636363636363,0,41.58535108958838,14,14,50,49
msg_1650,node0,node34,319,1606849,1606895.0,46.0,,,,41.549604382227635,,49,,40.96969696969697,0,41.549604382227635,23,23,50,49
msg_1651,node0,node35,319,1606849,1606879.0,30.0,,,,41.59127228027044,,49,,39.93939393939394,0,41.59127228027044,39,39,50,49
msg_1652,node0,node36,319,1606849,1606904.0,55.0,,,,41.60725075528701,,49,,37.696969696969695,0,41.60725075528701,11,11,50,49
msg_1653,node0,node37,319,1606849,1606874.0,25.0,,,,41.65864197530864,,49,,42.18181818181818,0,41.65864197530864,46,46,50,49
msg_1654,node0,node38,319,1606849,1606884.0,35.0,,,,41.571779141104294,,49,,44.121212121212125,0,41.571779141104294,36,36,50,49
msg_1655,node0,node39,319,1606849,1606907.0,58.0,,,,41.66847172081829,,49,,37.90909090909091,0,41.66847172081829,4,4,50,49
msg_1656,node0,node40,319,1606849,1606873.0,24.0,,,,41.65864197530864,,49,,41.45454545454545,0,41.65864197530864,46,46,50,49
msg_1657,node0,node41,319,1606849,1606888.0,39.0,,,,41.54951100244499,,49,,48.78787878787879,0,41.54951100244499,30,30,50,49
msg_1658,node0,node42,319,1606849,1606893.0,44.0,,,,41.548112058465286,,49,,37.63636363636363,0,41.548112058465286,24,24,50,49
msg_1659,node0,node43,319,1606849,1606891.0,42.0,,,,41.547953573610265,,49,,40.54545454545455,0,41.547953573610265,29,29,50,49
msg_1660,node0,node44,319,1606849,1606885.0,36.0,,,,41.571779141104294,,49,,41.75757575757576,0,41.571779141104294,36,36,50,49
msg_1661,node0,node45,319,1606849,1606875.0,26.0,,,,41.65864197530864,,49,,36.96969696969697,0,41.65864197530864,46,46,50,49
msg_1662,node0,node46,319,1606849,1606890.0,41.0,,,,41.547953573610265,,49,,39.93939393939394,0,41.547953573610265,29,29,50,49
msg_1663,node0,node47,319,1606849,1606904.0,55.0,,,,41.60725075528701,,49,,40.54545454545455,0,41.60725075528701,11,11,50,49
msg_1664,node0,node48,319,1606849,1606878.0,29.0,,,,41.5990159901599,,49,,40.93939393939394,0,41.5990159901599,40,40,50,49
msg_1665,node0,node49,319,1606849,1606889.0,40.0,,,,41.547953573610265,,49,,41.78787878787879,0,41.547953573610265,29,29,50,49
msg_1666,node0,node1,318,1627380,1627440.0,60.0,,,,41.71220081727963,,49,,50.76470588235294,0,41.71220081727963,2,2,50,49
msg_1667,node0,node2,318,1627380,1627436.0,56.0,,,,41.622431004110396,,49,,46.61764705882353,0,41.622431004110396,12,12,50,49
msg_1668,node0,node3,318,1627380,1627416.0,36.0,,,,41.575505350772886,,49,,41.794117647058826,0,41.575505350772886,33,33,50,49
msg_1669,node0,node4,318,1627380,1627432.0,52.0,,,,41.596233078281344,,49,,47.294117647058826,0,41.596233078281344,16,16,50,49
msg_1670,node0,node5,318,1627380,1627440.0,60.0,,,,41.71220081727963,,49,,46.029411764705884,0,41.71220081727963,2,2,50,49
msg_1671,node0,node6,318,1627380,1627409.0,29.0,,,,41.6155223880597,,49,,39.0,0,41.6155223880597,40,40,50,49
msg_1672,node0,node7,318,1627380,1627400.0,20.0,,,,41.71068427370948,,49,,44.470588235294116,0,41.71068427370948,49,49,50,49
msg_1673,node0,node8,318,1627380,1627438.0,58.0,,,,41.672908133411354,,49,,40.88235294117647,0,41.672908133411354,6,6,50,49
msg_1674,node0,node9,318,1627380,1627424.0,44.0,,,,41.56568047337278,,49,,43.911764705882355,0,41.56568047337278,25,25,50,49
msg_1675,node0,node10,319,1627380,1627439.0,59.0,,,,41.691992986557565,,49,,43.705882352941174,0,41.691992986557565,4,4,50,49
msg_1676,node0,node11,319,1627380,1627439.0,59.0,,,,41.691992986557565,,49,,45.3235294117647,0,41.691992986557565,4,4,50,49
msg_1677,node0,node12,319,1627380,1627426.0,46.0,,,,41.569148936170215,,49,,39.73529411764706,0,41.569148936170215,23,23,50,49
msg_1678,node0,node13,319,1627380,1627402.0,22.0,,,,41.685251798561154,,49,,47.794117647058826,0,41.685251798561154,47,47,50,49
msg_1679,node0,node14,319,1627380,1627420.0,40.0,,,,41.56583629893238,,49,,42.35294117647059,0,41.56583629893238,29,29,50,49
msg_1680,node0,node15,319,1627380,1627401.0,21.0,,,,41.69766046790642,,49,,40.8235294117647,0,41.69766046790642,48,48,50,49
msg_1681,node0,node16,319,1627380,1627433.0,53.0,,,,41.60846560846561,,49,,40.6764705882353,0,41.60846560846561,14,14,50,49
msg_1682,node0,node17,319,1627380,1627437.0,57.0,,,,41.622431004110396,,49,,42.294117647058826,0,41.622431004110396,12,12,50,49
msg_1683,node0,node18,319,1627380,1627422.0,42.0,,,,41.56457345971564,,49,,37.3235294117647,0,41.56457345971564,27,27,50,49
msg_1684,node0,node19,319,1627380,1627417.0,37.0,,,,41.57219251336898,,49,,40.529411764705884,0,41.57219251336898,32,32,50,49
msg_1685,node0,node20,319,1627380,1627428.0,48.0,,,,41.577581120943954,,49,,42.64705882352941,0,41.577581120943954,20,20,50,49
msg_1686,node0,node21,319,1627380,1627429.0,49.0,,,,41.5813679245283,,49,,40.55882352941177,0,41.5813679245283,19,19,50,49
msg_1687,node0,node22,319,1627380,1627405.0,25.0,,,,41.651705565529625,,49,,44.088235294117645,0,41.651705565529625,44,44,50,49
msg_1688,node0,node23,319,1627380,1627421.0,41.0,,,,41.56490812092472,,49,,44.970588235294116,0,41.56490812092472,28,28,50,49
msg_1689,node0,node24,319,1627380,1627418.0,38.0,,,,41.57219251336898,,49,,35.44117647058823,0,41.57219251336898,32,32,50,49
msg_1690,node0,node25,319,1627380,1627423.0,43.0,,,,41.56457345971564,,49,,42.205882352941174,0,41.56457345971564,27,27,50,49
msg_1691,node0,node26,319,1627380,1627426.0,46.0,,,,41.569148936170215,,49,,39.3235294117647,0,41.569148936170215,23,23,50,49
msg_1692,node0,node27,319,1627380,1627404.0,24.0,,,,41.685251798561154,,49,,39.705882352941174,0,41.685251798561154,47,47,50,49
msg_1693,node0,node28,319,1627380,1627419.0,39.0,,,,41.57219251336898,,49,,43.23529411764706,0,41.57219251336898,32,32,50,49
msg_1694,node0,node29,319,1627380,1627432.0,52.0,,,,41.60235294117647,,49,,35.05882352941177,0,41.60235294117647,15,15,50,49
msg_1695,node0,node30,319,1627380,1627403.0,23.0,,,,41.685251798561154,,49,,42.11764705882353,0,41.685251798561154,47,47,50,49
msg_1696,node0,node31,319,1627380,1627437.0,57.0,,,,41.622431004110396,,49,,39.411764705882355,0,41.622431004110396,12,12,50,49
msg_1697,node0,node32,319,1627380,1627407.0,27.0,,,,41.63239689181112,,49,,38.44117647058823,0,41.63239689181112,42,42,50,49
msg_1698,node0,node33,319,1627380,1627412.0,32.0,,,,41.601073345259394,,49,,42.94117647058823,0,41.601073345259394,38,38,50,49
msg_1699,node0,node34,319,1627380,1627408.0,28.0,,,,41.623655913978496,,49,,41.11764705882353,0,41.623655913978496,41,41,50,49
msg_1700,node0,node35,319,1627380,1627406.0,26.0,,,,41.641746411483254,,49,,39.64705882352941,0,41.641746411483254,43,43,50,49
msg_1701,node0,node36,319,1627380,1627410.0,30.0,,,,41.60799522673031,,49,,38.205882352941174,0,41.60799522673031,39,39,50,49
msg_1702,node0,node37,319,1627380,1627438.0,58.0,,,,41.68245614035088,,49,,41.6764705882353,0,41.68245614035088,5,5,50,49
msg_1703,node0,node38,319,1627380,1627427.0,47.0,,,,41.569148936170215,,49,,43.85294117647059,0,41.569148936170215,23,23,50,49
msg_1704,node0,node39,319,1627380,1627434.0,54.0,,,,41.61515863689777,,49,,38.5,0,41.61515863689777,13,13,50,49
msg_1705,node0,node40,319,1627380,1627436.0,56.0,,,,41.622431004110396,,49,,40.94117647058823,0,41.622431004110396,12,12,50,49
msg_1706,node0,node41,319,1627380,1627430.0,50.0,,,,41.58573954036535,,49,,48.5,0,41.58573954036535,18,18,50,49
msg_1707,node0,node42,319,1627380,1627431.0,51.0,,,,41.58573954036535,,49,,37.8235294117647,0,41.58573954036535,18,18,50,49
msg_1708,node0,node43,319,1627380,1627413.0,33.0,,,,41.601073345259394,,49,,40.588235294117645,0,41.601073345259394,38,38,50,49
msg_1709,node0,node44,319,1627380,1627414.0,34.0,,,,41.58392857142857,,49,,41.588235294117645,0,41.58392857142857,35,35,50,49
msg_1710,node0,node45,319,1627380,1627425.0,45.0,,,,41.56712004730928,,49,,36.64705882352941,0,41.56712004730928,24,24,50,49
msg_1711,node0,node46,319,1627380,1627415.0,35.0,,,,41.57941701368233,,49,,39.970588235294116,0,41.57941701368233,34,34,50,49
msg_1712,node0,node47,319,1627380,1627435.0,55.0,,,,41.622431004110396,,49,,40.970588235294116,0,41.622431004110396,12,12,50,49
msg_1713,node0,node48,319,1627380,1627411.0,31.0,,,,41.601073345259394,,49,,40.588235294117645,0,41.601073345259394,38,38,50,49
msg_1714,node0,node49,319,1627380,1627435.0,55.0,,,,41.622431004110396,,49,,41.73529411764706,0,41.622431004110396,12,12,50,49
msg_1715,node0,node1,318,1628685,1628704.0,19.0,,,,41.733527696793004,,49,,51.02857142857143,0,41.733527696793004,49,49,50,49
msg_1716,node0,node2,318,1628685,1628736.0,51.0,,,,41.6043453401944,,49,,46.885714285714286,0,41.6043453401944,15,15,50,49
msg_1717,node0,node3,318,1628685,1628739.0,54.0,,,,41.62749572162008,,49,,41.628571428571426,0,41.62749572162008,11,11,50,49
msg_1718,node0,node4,318,1628685,1628735.0,50.0,,,,41.59954233409611,,49,,47.42857142857143,0,41.59954233409611,16,16,50,49
msg_1719,node0,node5,318,1628685,1628725.0,40.0,,,,41.5794930875576,,49,,46.42857142857143,0,41.5794930875576,28,28,50,49
msg_1720,node0,node6,318,1628685,1628705.0,20.0,,,,41.72027972027972,,49,,38.714285714285715,0,41.72027972027972,48,48,50,49
msg_1721,node0,node7,318,1628685,1628744.0,59.0,,,,41.70034052213394,,49,,43.77142857142857,0,41.70034052213394,2,2,50,49
msg_1722,node0,node8,318,1628685,1628737.0,52.0,,,,41.61507709880068,,49,,41.371428571428574,0,41.61507709880068,13,13,50,49
msg_1723,node0,node9,318,1628685,1628740.0,55.0,,,,41.64159544159544,,49,,43.91428571428571,0,41.64159544159544,9,9,50,49
msg_1724,node0,node10,319,1628685,1628727.0,42.0,,,,41.57825086306099,,49,,44.142857142857146,0,41.57825086306099,26,26,50,49
msg_1725,node0,node11,319,1628685,1628742.0,57.0,,,,41.65680136596471,,49,,45.714285714285715,0,41.65680136596471,7,7,50,49
msg_1726,node0,node12,319,1628685,1628731.0,46.0,,,,41.58347676419966,,49,,39.91428571428571,0,41.58347676419966,21,21,50,49
msg_1727,node0,node13,319,1628685,1628713.0,28.0,,,,41.635730858468676,,49,,47.05714285714286,0,41.635730858468676,40,40,50,49
msg_1728,node0,node14,319,1628685,1628711.0,26.0,,,,41.653310104529616,,49,,42.285714285714285,0,41.653310104529616,42,42,50,49
msg_1729,node0,node15,319,1628685,1628733.0,48.0,,,,41.59163802978236,,49,,40.25714285714286,0,41.59163802978236,18,18,50,49
msg_1730,node0,node16,319,1628685,1628723.0,38.0,,,,41.585689555683786,,49,,41.02857142857143,0,41.585689555683786,31,31,50,49
msg_1731,node0,node17,319,1628685,1628741.0,56.0,,,,41.65680136596471,,49,,42.714285714285715,0,41.65680136596471,7,7,50,49
msg_1732,node0,node18,319,1628685,1628708.0,23.0,,,,41.68411867364747,,49,,37.457142857142856,0,41.68411867364747,45,45,50,49
msg_1733,node0,node19,319,1628685,1628707.0,22.0,,,,41.69557625145518,,49,,40.42857142857143,0,41.69557625145518,46,46,50,49
msg_1734,node0,node20,319,1628685,1628741.0,56.0,,,,41.65680136596471,,49,,42.8,0,41.65680136596471,7,7,50,49
msg_1735,node0,node21,319,1628685,1628738.0,53.0,,,,41.61507709880068,,49,,40.8,0,41.61507709880068,13,13,50,49
msg_1736,node0,node22,319,1628685,1628728.0,43.0,,,,41.57849338700402,,49,,43.542857142857144,0,41.57849338700402,25,25,50,49
msg_1737,node0,node23,319,1628685,1628710.0,25.0,,,,41.66298663567693,,49,,44.857142857142854,0,41.66298663567693,43,43,50,49
msg_1738,node0,node24,319,1628685,1628731.0,46.0,,,,41.58347676419966,,49,,35.51428571428571,0,41.58347676419966,21,21,50,49
msg_1739,node0,node25,319,1628685,1628732.0,47.0,,,,41.58853868194842,,49,,42.22857142857143,0,41.58853868194842,19,19,50,49
msg_1740,node0,node26,319,1628685,1628706.0,21.0,,,,41.70762958648806,,49,,39.51428571428571,0,41.70762958648806,47,47,50,49
msg_1741,node0,node27,319,1628685,1628716.0,31.0,,,,41.635730858468676,,49,,39.25714285714286,0,41.635730858468676,40,40,50,49
msg_1742,node0,node28,319,1628685,1628709.0,24.0,,,,41.67325581395349,,49,,43.114285714285714,0,41.67325581395349,44,44,50,49
msg_1743,node0,node29,319,1628685,1628721.0,36.0,,,,41.58891454965358,,49,,35.542857142857144,0,41.58891454965358,32,32,50,49
msg_1744,node0,node30,319,1628685,1628740.0,55.0,,,,41.64159544159544,,49,,41.57142857142857,0,41.64159544159544,9,9,50,49
msg_1745,node0,node31,319,1628685,1628717.0,32.0,,,,41.607638888888886,,49,,39.91428571428571,0,41.607638888888886,36,36,50,49
msg_1746,node0,node32,319,1628685,1628720.0,35.0,,,,41.592720970537265,,49,,38.114285714285714,0,41.592720970537265,33,33,50,49
msg_1747,node0,node33,319,1628685,1628744.0,59.0,,,,41.70034052213394,,49,,42.628571428571426,0,41.70034052213394,2,2,50,49
msg_1748,node0,node34,319,1628685,1628743.0,58.0,,,,41.68181818181818,,49,,40.74285714285714,0,41.68181818181818,4,4,50,49
msg_1749,node0,node35,319,1628685,1628739.0,54.0,,,,41.6345496009122,,49,,39.25714285714286,0,41.6345496009122,10,10,50,49
msg_1750,node0,node36,319,1628685,1628734.0,49.0,,,,41.59163802978236,,49,,37.97142857142857,0,41.59163802978236,18,18,50,49
msg_1751,node0,node37,319,1628685,1628729.0,44.0,,,,41.57849338700402,,49,,42.142857142857146,0,41.57849338700402,25,25,50,49
msg_1752,node0,node38,319,1628685,1628724.0,39.0,,,,41.585689555683786,,49,,43.94285714285714,0,41.585689555683786,31,31,50,49
msg_1753,node0,node39,319,1628685,1628715.0,30.0,,,,41.635730858468676,,49,,38.94285714285714,0,41.635730858468676,40,40,50,49
msg_1754,node0,node40,319,1628685,1628719.0,34.0,,,,41.597109826589595,,49,,41.371428571428574,0,41.597109826589595,34,34,50,49
msg_1755,node0,node41,319,1628685,1628743.0,58.0,,,,41.69108461101647,,49,,48.542857142857144,0,41.69108461101647,3,3,50,49
msg_1756,node0,node42,319,1628685,1628730.0,45.0,,,,41.57849338700402,,49,,38.2,0,41.57849338700402,25,25,50,49
msg_1757,node0,node43,319,1628685,1628718.0,33.0,,,,41.60208212839792,,49,,40.371428571428574,0,41.60208212839792,35,35,50,49
msg_1758,node0,node44,319,1628685,1628728.0,43.0,,,,41.57849338700402,,49,,41.371428571428574,0,41.57849338700402,25,25,50,49
msg_1759,node0,node45,319,1628685,1628736.0,51.0,,,,41.6043453401944,,49,,36.885714285714286,0,41.6043453401944,15,15,50,49
msg_1760,node0,node46,319,1628685,1628726.0,41.0,,,,41.57858376511226,,49,,39.82857142857143,0,41.57858376511226,27,27,50,49
msg_1761,node0,node47,319,1628685,1628722.0,37.0,,,,41.585689555683786,,49,,41.371428571428574,0,41.585689555683786,31,31,50,49
msg_1762,node0,node48,319,1628685,1628714.0,29.0,,,,41.635730858468676,,49,,40.31428571428572,0,41.635730858468676,40,40,50,49
msg_1763,node0,node49,319,1628685,1628712.0,27.0,,,,41.64422518862449,,49,,42.114285714285714,0,41.64422518862449,41,41,50,49
msg_1764,node0,node1,318,1737737,,,,,,41.71995464852608,,49,,50.138888888888886,0,41.71995464852608,49,49,50,49
msg_1765,node0,node2,318,1737737,,,,,,41.71995464852608,,49,,47.0,0,41.71995464852608,49,49,50,49
msg_1766,node0,node3,318,1737737,,,,,,41.71995464852608,,49,,41.97222222222222,0,41.71995464852608,49,49,50,49
msg_1767,node0,node4,318,1737737,,,,,,41.71995464852608,,49,,47.5,0,41.71995464852608,49,49,50,49
msg_1768,node0,node5,318,1737737,,,,,,41.71995464852608,,49,,46.25,0,41.71995464852608,49,49,50,49
msg_1769,node0,node6,318,1737737,,,,,,41.71995464852608,,49,,38.19444444444444,0,41.71995464852608,49,49,50,49
msg_1770,node0,node7,318,1737737,,,,,,41.71995464852608,,49,,44.19444444444444,0,41.71995464852608,49,49,50,49
msg_1771,node0,node8,318,1737737,,,,,,41.71995464852608,,49,,41.666666666666664,0,41.71995464852608,49,49,50,49
msg_1772,node0,node9,318,1737737,,,,,,41.71995464852608,,49,,44.22222222222222,0,41.71995464852608,49,49,50,49
msg_1773,node0,node10,319,1737737,,,,,,41.71995464852608,,49,,44.083333333333336,0,41.71995464852608,49,49,50,49
msg_1774,node0,node11,319,1737737,,,,,,41.71995464852608,,49,,46.02777777777778,0,41.71995464852608,49,49,50,49
msg_1775,node0,node12,319,1737737,,,,,,41.71995464852608,,49,,40.083333333333336,0,41.71995464852608,49,49,50,49
msg_1776,node0,node13,319,1737737,,,,,,41.71995464852608,,49,,46.52777777777778,0,41.71995464852608,49,49,50,49
msg_1777,node0,node14,319,1737737,,,,,,41.71995464852608,,49,,41.833333333333336,0,41.71995464852608,49,49,50,49
msg_1778,node0,node15,319,1737737,,,,,,41.71995464852608,,49,,40.47222222222222,0,41.71995464852608,49,49,50,49
msg_1779,node0,node16,319,1737737,,,,,,41.71995464852608,,49,,40.94444444444444,0,41.71995464852608,49,49,50,49
msg_1780,node0,node17,319,1737737,,,,,,41.71995464852608,,49,,43.083333333333336,0,41.71995464852608,49,49,50,49
msg_1781,node0,node18,319,1737737,,,,,,41.71995464852608,,49,,37.05555555555556,0,41.71995464852608,49,49,50,49
msg_1782,node0,node19,319,1737737,,,,,,41.71995464852608,,49,,39.916666666666664,0,41.71995464852608,49,49,50,49
msg_1783,node0,node20,319,1737737,,,,,,41.71995464852608,,49,,43.166666666666664,0,41.71995464852608,49,49,50,49
