msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2151,node0,node7,317,1662040,1662080.0,40.0,,,,40.03080308030803,39.992753623188406,8,39.992753623188406,40.02197802197802,0,40.00883310088331,2,2,10,8
msg_2152,node0,node9,317,1662040,1662080.0,40.0,,,,40.03076923076923,39.992753623188406,8,39.992753623188406,40.02777777777778,0,40.00882899628253,1,1,10,8
msg_2153,node1,node0,317,1668000,1668040.0,40.0,,,,39.992753623188406,40.04081632653061,1,40.03073545554336,39.992753623188406,0,40.00882489549466,9,9,10,9
msg_2154,node2,node0,317,1668000,1668040.0,40.0,,,,39.992753623188406,40.05,1,40.03073545554336,39.99275945293645,0,40.00882079851439,8,8,10,9
msg_2155,node3,node0,317,1668000,1668040.0,40.0,,,,39.992753623188406,40.0188679245283,1,40.03073545554336,39.99275945293645,0,40.00882079851439,8,8,10,9
msg_2156,node4,node0,317,1668000,1668040.0,40.0,,,,39.992753623188406,40.03921568627451,1,40.03073545554336,39.99277108433735,0,40.00881261595547,6,6,10,9
msg_2157,node5,node0,317,1668000,1668040.0,40.0,,,,39.992753623188406,40.039603960396036,1,40.03073545554336,39.992776886035315,0,40.00880853036625,5,5,10,9
msg_2158,node6,node0,317,1668000,1668040.0,40.0,,,,39.992753623188406,40.02,1,40.03073545554336,39.99278267842823,0,40.00880444856349,4,4,10,9
msg_2159,node7,node0,317,1668000,1668040.0,40.0,,,,39.992753623188406,40.02173913043478,1,40.03073545554336,39.99278267842823,0,40.00880444856349,4,4,10,9
msg_2160,node8,node0,317,1668000,1668040.0,40.0,,,,39.992753623188406,40.019417475728154,1,40.03073545554336,39.99279423538831,0,40.008796296296296,2,2,10,9
msg_2161,node9,node0,317,1668000,1668040.0,40.0,,,,39.992753623188406,40.027522935779814,1,40.03073545554336,39.9928,0,40.00879222582138,1,1,10,9
msg_2162,node0,node1,317,1674040,1674080.0,40.0,,,,40.03073545554336,39.992805755395686,9,39.992805755395686,40.04081632653061,0,40.00878815911193,9,9,10,9
msg_2163,node0,node2,317,1674040,1674080.0,40.0,,,,40.030701754385966,39.992805755395686,9,39.992805755395686,40.05,0,40.008784096162735,8,8,10,9
msg_2164,node0,node3,317,1674040,1674080.0,40.0,,,,40.030701754385966,39.992805755395686,9,39.992805755395686,40.0188679245283,0,40.008784096162735,8,8,10,9
msg_2165,node0,node4,317,1674040,1674080.0,40.0,,,,40.030634573304155,39.992805755395686,9,39.992805755395686,40.03921568627451,0,40.00877598152425,6,6,10,9
msg_2166,node0,node5,317,1674040,1674080.0,40.0,,,,40.030634573304155,39.992805755395686,9,39.992805755395686,40.039603960396036,0,40.00877598152425,6,6,10,9
msg_2167,node0,node6,317,1674040,1674080.0,40.0,,,,40.03056768558952,39.992805755395686,9,39.992805755395686,40.02,0,40.00876788186433,4,4,10,9
msg_2168,node0,node7,317,1674040,1674080.0,40.0,,,,40.030534351145036,39.992805755395686,9,39.992805755395686,40.02173913043478,0,40.00876383763838,3,3,10,9
msg_2169,node0,node8,317,1674040,1674080.0,40.0,,,,40.030501089324616,39.992805755395686,9,39.992805755395686,40.019417475728154,0,40.00875979714154,2,2,10,9
msg_2170,node0,node9,317,1674040,1674080.0,40.0,,,,40.030501089324616,39.992805755395686,9,39.992805755395686,40.027522935779814,0,40.00875979714154,2,2,10,9
msg_2171,node1,node0,317,1680000,1680040.0,40.0,,,,39.992805755395686,40.04040404040404,1,40.030434782608694,39.992805755395686,0,40.0087517273146,9,9,10,9
msg_2172,node2,node0,317,1680000,1680040.0,40.0,,,,39.992805755395686,40.04950495049505,1,40.030434782608694,39.992805755395686,0,40.0087517273146,9,9,10,9
msg_2173,node3,node0,317,1680000,1680040.0,40.0,,,,39.992805755395686,40.018691588785046,1,40.030434782608694,39.992805755395686,0,40.0087517273146,9,9,10,9
msg_2174,node4,node0,317,1680000,1680040.0,40.0,,,,39.992805755395686,40.03883495145631,1,40.030434782608694,39.99282296650718,0,40.008739650413986,6,6,10,9
msg_2175,node5,node0,317,1680000,1680040.0,40.0,,,,39.992805755395686,40.03921568627451,1,40.030434782608694,39.992828685258964,0,40.00873563218391,5,5,10,9
msg_2176,node6,node0,317,1680000,1680040.0,40.0,,,,39.992805755395686,40.01980198019802,1,40.030434782608694,39.992828685258964,0,40.00873563218391,5,5,10,9
msg_2177,node7,node0,317,1680000,1680040.0,40.0,,,,39.992805755395686,40.02150537634409,1,40.030434782608694,39.9928400954654,0,40.008727606798345,3,3,10,9
msg_2178,node8,node0,317,1680000,1680040.0,40.0,,,,39.992805755395686,40.01923076923077,1,40.030434782608694,39.992845786963436,0,40.00872359963269,2,2,10,9
msg_2179,node9,node0,317,1680000,1680040.0,40.0,,,,39.992805755395686,40.027272727272724,1,40.030434782608694,39.992851469420174,0,40.00871959614502,1,1,10,9
msg_2180,node0,node1,317,1686040,1686080.0,40.0,,,,40.030434782608694,39.99285714285714,6,39.99285714285714,40.04040404040404,0,40.008715596330276,6,6,10,6
msg_2181,node0,node2,317,1686040,1686080.0,40.0,,,,40.03040173724213,39.99285714285714,6,39.99285714285714,40.04950495049505,0,40.0087116001834,5,5,10,6
msg_2182,node0,node4,317,1686040,1686080.0,40.0,,,,40.03040173724213,39.99285714285714,6,39.99285714285714,40.03883495145631,0,40.0087116001834,5,5,10,6
msg_2183,node0,node7,317,1686040,1686080.0,40.0,,,,40.030335861321774,39.99285714285714,6,39.99285714285714,40.02150537634409,0,40.00870361887311,3,3,10,6
msg_2184,node0,node8,317,1686040,1686080.0,40.0,,,,40.03030303030303,39.99285714285714,6,39.99285714285714,40.01923076923077,0,40.008699633699635,2,2,10,6
msg_2185,node0,node9,317,1686040,1686080.0,40.0,,,,40.03030303030303,39.99285714285714,6,39.99285714285714,40.027272727272724,0,40.008699633699635,2,2,10,6
msg_2186,node1,node0,317,1692000,1692040.0,40.0,,,,39.99285714285714,40.04,1,40.03023758099352,39.99285714285714,0,40.008691674290944,9,9,10,9
msg_2187,node2,node0,317,1692000,1692040.0,40.0,,,,39.99285714285714,40.049019607843135,1,40.03023758099352,39.99285714285714,0,40.008691674290944,9,9,10,9
msg_2188,node3,node0,317,1692000,1692040.0,40.0,,,,39.99285714285714,40.018691588785046,1,40.03023758099352,39.99285714285714,0,40.008691674290944,9,9,10,9
msg_2189,node4,node0,317,1692000,1692040.0,40.0,,,,39.99285714285714,40.03846153846154,1,40.03023758099352,39.99287410926366,0,40.00867976244861,6,6,10,9
msg_2190,node5,node0,317,1692000,1692040.0,40.0,,,,39.99285714285714,40.03921568627451,1,40.03023758099352,39.99287974683544,0,40.00867579908676,5,5,10,9
msg_2191,node6,node0,317,1692000,1692040.0,40.0,,,,39.99285714285714,40.01980198019802,1,40.03023758099352,39.99288537549407,0,40.00867183934277,4,4,10,9
msg_2192,node7,node0,317,1692000,1692040.0,40.0,,,,39.99285714285714,40.02127659574468,1,40.03023758099352,39.99288537549407,0,40.00867183934277,4,4,10,9
msg_2193,node8,node0,317,1692000,1692040.0,40.0,,,,39.99285714285714,40.01904761904762,1,40.03023758099352,39.99289660615627,0,40.008663930688556,2,2,10,9
msg_2194,node9,node0,317,1692000,1692040.0,40.0,,,,39.99285714285714,40.027027027027025,1,40.03023758099352,39.99290220820189,0,40.00865998176846,1,1,10,9
msg_2195,node0,node1,317,1698040,1698080.0,40.0,,,,40.03023758099352,39.99290780141844,8,39.99290780141844,40.04,0,40.00865603644647,8,8,10,8
msg_2196,node0,node2,317,1698040,1698080.0,40.0,,,,40.0302049622438,39.99290780141844,8,39.99290780141844,40.049019607843135,0,40.00865209471767,7,7,10,8
msg_2197,node0,node3,317,1698040,1698080.0,40.0,,,,40.0301724137931,39.99290780141844,8,39.99290780141844,40.018691588785046,0,40.00864815657715,6,6,10,8
msg_2198,node0,node4,317,1698040,1698080.0,40.0,,,,40.0301724137931,39.99290780141844,8,39.99290780141844,40.03846153846154,0,40.00864815657715,6,6,10,8
msg_2199,node0,node5,317,1698040,1698080.0,40.0,,,,40.0301724137931,39.99290780141844,8,39.99290780141844,40.03921568627451,0,40.00864815657715,6,6,10,8
msg_2200,node0,node7,317,1698040,1698080.0,40.0,,,,40.03007518796993,39.99290780141844,8,39.99290780141844,40.02127659574468,0,40.00863636363636,3,3,10,8
msg_2201,node0,node8,317,1698040,1698080.0,40.0,,,,40.03004291845494,39.99290780141844,8,39.99290780141844,40.01904761904762,0,40.00863243980009,2,2,10,8
msg_2202,node0,node9,317,1698040,1698080.0,40.0,,,,40.030010718113616,39.99290780141844,8,39.99290780141844,40.027027027027025,0,40.008628519527704,1,1,10,8
msg_2203,node1,node0,317,1704000,1704040.0,40.0,,,,39.99290780141844,40.039603960396036,1,40.02997858672377,39.99290780141844,0,40.00862460281434,9,9,10,9
msg_2204,node2,node0,317,1704000,1704040.0,40.0,,,,39.99290780141844,40.04854368932039,1,40.02997858672377,39.992913385826775,0,40.008620689655174,8,8,10,9
msg_2205,node3,node0,317,1704000,1704040.0,40.0,,,,39.99290780141844,40.01851851851852,1,40.02997858672377,39.992913385826775,0,40.008620689655174,8,8,10,9
msg_2206,node4,node0,317,1704000,1704040.0,40.0,,,,39.99290780141844,40.03809523809524,1,40.02997858672377,39.992913385826775,0,40.008620689655174,8,8,10,9
msg_2207,node5,node0,317,1704000,1704040.0,40.0,,,,39.99290780141844,40.03883495145631,1,40.02997858672377,39.992930086410055,0,40.008608971454464,5,5,10,9
msg_2208,node6,node0,317,1704000,1704040.0,40.0,,,,39.99290780141844,40.01980198019802,1,40.02997858672377,39.992935635792776,0,40.008605072463766,4,4,10,9
msg_2209,node7,node0,317,1704000,1704040.0,40.0,,,,39.99290780141844,40.02105263157895,1,40.02997858672377,39.99294117647059,0,40.00860117700317,3,3,10,9
msg_2210,node8,node0,317,1704000,1704040.0,40.0,,,,39.99290780141844,40.0188679245283,1,40.02997858672377,39.99294117647059,0,40.00860117700317,3,3,10,9
msg_2211,node9,node0,317,1704000,1704040.0,40.0,,,,39.99290780141844,40.026785714285715,1,40.02997858672377,39.99295223179327,0,40.0085933966531,1,1,10,9
msg_2212,node0,node1,317,1710040,1710080.0,40.0,,,,40.02997858672377,39.99295774647887,8,39.99295774647887,40.039603960396036,0,40.00858951175407,8,8,10,8
msg_2213,node0,node2,317,1710040,1710080.0,40.0,,,,40.02997858672377,39.99295774647887,8,39.99295774647887,40.04854368932039,0,40.00858951175407,8,8,10,8
msg_2214,node0,node3,317,1710040,1710080.0,40.0,,,,40.02991452991453,39.99295774647887,8,39.99295774647887,40.01851851851852,0,40.00858175248419,6,6,10,8
msg_2215,node0,node4,317,1710040,1710080.0,40.0,,,,40.02991452991453,39.99295774647887,8,39.99295774647887,40.03809523809524,0,40.00858175248419,6,6,10,8
msg_2216,node0,node5,317,1710040,1710080.0,40.0,,,,40.02985074626866,39.99295774647887,8,39.99295774647887,40.03883495145631,0,40.00857400722022,4,4,10,8
msg_2217,node0,node6,317,1710040,1710080.0,40.0,,,,40.02981895633653,39.99295774647887,8,39.99295774647887,40.01980198019802,0,40.0085701398286,3,3,10,8
msg_2218,node0,node7,317,1710040,1710080.0,40.0,,,,40.02981895633653,39.99295774647887,8,39.99295774647887,40.02105263157895,0,40.0085701398286,3,3,10,8
msg_2219,node0,node9,317,1710040,1710080.0,40.0,,,,40.029755579171095,39.99295774647887,8,39.99295774647887,40.026785714285715,0,40.00856241550248,1,1,10,8
msg_2220,node1,node0,317,1716000,1716040.0,40.0,,,,39.99295774647887,40.03921568627451,1,40.02972399150743,39.99295774647887,0,40.00855855855856,9,9,10,9
msg_2221,node2,node0,317,1716000,1716040.0,40.0,,,,39.99295774647887,40.04807692307692,1,40.02972399150743,39.99295774647887,0,40.00855855855856,9,9,10,9
msg_2222,node3,node0,317,1716000,1716040.0,40.0,,,,39.99295774647887,40.018348623853214,1,40.02972399150743,39.99295774647887,0,40.00855855855856,9,9,10,9
msg_2223,node4,node0,317,1716000,1716040.0,40.0,,,,39.99295774647887,40.0377358490566,1,40.02972399150743,39.99297423887588,0,40.00854700854701,6,6,10,9
msg_2224,node5,node0,317,1716000,1716040.0,40.0,,,,39.99295774647887,40.03846153846154,1,40.02972399150743,39.99297971918877,0,40.00854316546763,5,5,10,9
msg_2225,node6,node0,317,1716000,1716040.0,40.0,,,,39.99295774647887,40.01960784313726,1,40.02972399150743,39.99298519095869,0,40.0085393258427,4,4,10,9
msg_2226,node7,node0,317,1716000,1716040.0,40.0,,,,39.99295774647887,40.020833333333336,1,40.02972399150743,39.99298519095869,0,40.0085393258427,4,4,10,9
msg_2227,node8,node0,317,1716000,1716040.0,40.0,,,,39.99295774647887,40.0188679245283,1,40.02972399150743,39.99299610894941,0,40.008531656937585,2,2,10,9
msg_2228,node9,node0,317,1716000,1716040.0,40.0,,,,39.99295774647887,40.02654867256637,1,40.02972399150743,39.99300155520995,0,40.008527827648116,1,1,10,9
msg_2229,node0,node3,317,1722040,1722080.0,40.0,,,,40.02972399150743,39.99300699300699,6,39.99300699300699,40.018348623853214,0,40.00852400179453,6,6,10,6
msg_2230,node0,node4,317,1722040,1722080.0,40.0,,,,40.02969247083775,39.99300699300699,6,39.99300699300699,40.0377358490566,0,40.0085201793722,5,5,10,6
msg_2231,node0,node5,317,1722040,1722080.0,40.0,,,,40.02969247083775,39.99300699300699,6,39.99300699300699,40.03846153846154,0,40.0085201793722,5,5,10,6
msg_2232,node0,node6,317,1722040,1722080.0,40.0,,,,40.02969247083775,39.99300699300699,6,39.99300699300699,40.01960784313726,0,40.0085201793722,5,5,10,6
msg_2233,node0,node7,317,1722040,1722080.0,40.0,,,,40.02959830866808,39.99300699300699,6,39.99300699300699,40.020833333333336,0,40.00850873264666,2,2,10,6
msg_2234,node0,node9,317,1722040,1722080.0,40.0,,,,40.02956705385428,39.99300699300699,6,39.99300699300699,40.02654867256637,0,40.00850492390331,1,1,10,6
msg_2235,node1,node0,317,1728000,1728040.0,40.0,,,,39.99300699300699,40.03921568627451,1,40.029535864978904,39.99300699300699,0,40.00850111856823,9,9,10,9
msg_2236,node2,node0,317,1728000,1728040.0,40.0,,,,39.99300699300699,40.04807692307692,1,40.029535864978904,39.99301242236025,0,40.00849731663685,8,8,10,9
msg_2237,node3,node0,317,1728000,1728040.0,40.0,,,,39.99300699300699,40.018181818181816,1,40.029535864978904,39.99301242236025,0,40.00849731663685,8,8,10,9
msg_2238,node4,node0,317,1728000,1728040.0,40.0,,,,39.99300699300699,40.03738317757009,1,40.029535864978904,39.99301242236025,0,40.00849731663685,8,8,10,9
msg_2239,node5,node0,317,1728000,1728040.0,40.0,,,,39.99300699300699,40.03809523809524,1,40.029535864978904,39.993028659953524,0,40.0084859312193,5,5,10,9
msg_2240,node6,node0,317,1728000,1728040.0,40.0,,,,39.99300699300699,40.019417475728154,1,40.029535864978904,39.993034055727556,0,40.00848214285714,4,4,10,9
msg_2241,node7,node0,317,1728000,1728040.0,40.0,,,,39.99300699300699,40.02061855670103,1,40.029535864978904,39.993034055727556,0,40.00848214285714,4,4,10,9
msg_2242,node8,node0,317,1728000,1728040.0,40.0,,,,39.99300699300699,40.0188679245283,1,40.029535864978904,39.99304482225657,0,40.00847457627118,2,2,10,9
msg_2243,node9,node0,317,1728000,1728040.0,40.0,,,,39.99300699300699,40.026315789473685,1,40.029535864978904,39.993050193050195,0,40.00847079803834,1,1,10,9
msg_2244,node0,node2,317,1734040,1734080.0,40.0,,,,40.029535864978904,39.99305555555556,5,39.99305555555556,40.04807692307692,0,40.008467023172905,5,5,10,5
msg_2245,node0,node4,317,1734040,1734080.0,40.0,,,,40.029504741833506,39.99305555555556,5,39.99305555555556,40.03738317757009,0,40.00846325167038,4,4,10,5
msg_2246,node0,node5,317,1734040,1734080.0,40.0,,,,40.02947368421053,39.99305555555556,5,39.99305555555556,40.03809523809524,0,40.008459483526266,3,3,10,5
msg_2247,node0,node6,317,1734040,1734080.0,40.0,,,,40.02944269190326,39.99305555555556,5,39.99305555555556,40.019417475728154,0,40.008455718736094,2,2,10,5
msg_2248,node0,node7,317,1734040,1734080.0,40.0,,,,40.02944269190326,39.99305555555556,5,39.99305555555556,40.02061855670103,0,40.008455718736094,2,2,10,5
msg_2249,node1,node0,317,1740000,1740040.0,40.0,,,,39.99305555555556,40.03921568627451,1,40.02938090241343,39.99305555555556,0,40.00844819919964,9,9,10,9
msg_2250,node2,node0,317,1740000,1740040.0,40.0,,,,39.99305555555556,40.04761904761905,1,40.02938090241343,39.99305555555556,0,40.00844819919964,9,9,10,9
msg_2251,node3,node0,317,1740000,1740040.0,40.0,,,,39.99305555555556,40.018181818181816,1,40.02938090241343,39.99305555555556,0,40.00844819919964,9,9,10,9
msg_2252,node4,node0,317,1740000,1740040.0,40.0,,,,39.99305555555556,40.03703703703704,1,40.02938090241343,39.993071593533486,0,40.008436944937834,6,6,10,9
msg_2253,node5,node0,317,1740000,1740040.0,40.0,,,,39.99305555555556,40.0377358490566,1,40.02938090241343,39.99307692307692,0,40.00843320017754,5,5,10,9
msg_2254,node6,node0,317,1740000,1740040.0,40.0,,,,39.99305555555556,40.01923076923077,1,40.02938090241343,39.99308224442736,0,40.00842945874002,4,4,10,9
msg_2255,node7,node0,317,1740000,1740040.0,40.0,,,,39.99305555555556,40.02040816326531,1,40.02938090241343,39.99308224442736,0,40.00842945874002,4,4,10,9
msg_2256,node8,node0,317,1740000,1740040.0,40.0,,,,39.99305555555556,40.0188679245283,1,40.02938090241343,39.993092862624714,0,40.0084219858156,2,2,10,9
msg_2257,node9,node0,317,1740000,1740040.0,40.0,,,,39.99305555555556,40.026315789473685,1,40.02938090241343,39.9930981595092,0,40.00841825431989,1,1,10,9
msg_2258,node0,node1,317,1746040,1746080.0,40.0,,,,40.02938090241343,39.99310344827586,6,39.99310344827586,40.03921568627451,0,40.008414526129314,6,6,10,6
msg_2259,node0,node2,317,1746040,1746080.0,40.0,,,,40.0293501048218,39.99310344827586,6,39.99310344827586,40.04761904761905,0,40.008410801239485,5,5,10,6
msg_2260,node0,node3,317,1746040,1746080.0,40.0,,,,40.0293501048218,39.99310344827586,6,39.99310344827586,40.018181818181816,0,40.008410801239485,5,5,10,6
msg_2261,node0,node5,317,1746040,1746080.0,40.0,,,,40.0293501048218,39.99310344827586,6,39.99310344827586,40.0377358490566,0,40.008410801239485,5,5,10,6
msg_2262,node0,node6,317,1746040,1746080.0,40.0,,,,40.029258098223615,39.99310344827586,6,39.99310344827586,40.01923076923077,0,40.00839964633068,2,2,10,6
msg_2263,node0,node9,317,1746040,1746080.0,40.0,,,,40.029227557411275,39.99310344827586,6,39.99310344827586,40.026315789473685,0,40.00839593460009,1,1,10,6
msg_2264,node1,node0,317,1752000,1752040.0,40.0,,,,39.99310344827586,40.03883495145631,1,40.02919708029197,39.99310344827586,0,40.00839222614841,9,9,10,9
msg_2265,node2,node0,317,1752000,1752040.0,40.0,,,,39.99310344827586,40.04716981132076,1,40.02919708029197,39.99310344827586,0,40.00839222614841,9,9,10,9
msg_2266,node3,node0,317,1752000,1752040.0,40.0,,,,39.99310344827586,40.01801801801802,1,40.02919708029197,39.99310344827586,0,40.00839222614841,9,9,10,9
msg_2267,node4,node0,317,1752000,1752040.0,40.0,,,,39.99310344827586,40.03703703703704,1,40.02919708029197,39.99311926605505,0,40.008381120423465,6,6,10,9
msg_2268,node5,node0,317,1752000,1752040.0,40.0,,,,39.99310344827586,40.03738317757009,1,40.02919708029197,39.99311926605505,0,40.008381120423465,6,6,10,9
msg_2269,node6,node0,317,1752000,1752040.0,40.0,,,,39.99310344827586,40.01904761904762,1,40.02919708029197,39.99312977099237,0,40.00837373292199,4,4,10,9
msg_2270,node7,node0,317,1752000,1752040.0,40.0,,,,39.99310344827586,40.02040816326531,1,40.02919708029197,39.993135011441645,0,40.00837004405286,3,3,10,9
msg_2271,node8,node0,317,1752000,1752040.0,40.0,,,,39.99310344827586,40.0188679245283,1,40.02919708029197,39.99314024390244,0,40.00836635843241,2,2,10,9
msg_2272,node9,node0,317,1752000,1752040.0,40.0,,,,39.99310344827586,40.02608695652174,1,40.02919708029197,39.99314024390244,0,40.00836635843241,2,2,10,9
msg_2273,node0,node1,317,1758040,1758080.0,40.0,,,,40.02919708029197,39.99315068493151,7,39.99315068493151,40.03883495145631,0,40.00835899692037,7,7,10,7
msg_2274,node0,node3,317,1758040,1758080.0,40.0,,,,40.02919708029197,39.99315068493151,7,39.99315068493151,40.01801801801802,0,40.00835899692037,7,7,10,7
msg_2275,node0,node4,317,1758040,1758080.0,40.0,,,,40.02919708029197,39.99315068493151,7,39.99315068493151,40.03703703703704,0,40.00835899692037,7,7,10,7
msg_2276,node0,node5,317,1758040,1758080.0,40.0,,,,40.02910602910603,39.99315068493151,7,39.99315068493151,40.03738317757009,0,40.00834797891037,4,4,10,7
msg_2277,node0,node6,317,1758040,1758080.0,40.0,,,,40.02907580477674,39.99315068493151,7,39.99315068493151,40.01904761904762,0,40.00834431269214,3,3,10,7
