msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1132,node4,node44,317,471000,471047.0,47.0,,,,46.95348837209303,47.04761904761905,1,40.666666666666664,43.25,1,45.83451327433628,46,46,49,48
msg_1133,node5,node43,317,471000,471048.0,48.0,,,,47.11904761904762,47.0,1,43.0,44.2,1,45.874892148403795,17,17,49,48
msg_1134,node6,node42,317,471000,471048.0,48.0,,,,46.951219512195124,47.075,1,44.8,44.166666666666664,1,45.874892148403795,17,17,49,48
msg_1135,node7,node41,317,471000,471049.0,49.0,,,,47.075,46.97435897435897,1,45.166666666666664,45.142857142857146,1,45.88220120378332,13,13,49,48
msg_1136,node8,node40,317,471000,471047.0,47.0,,,,47.1025641025641,46.8421052631579,1,45.857142857142854,44.875,1,45.83451327433628,46,46,49,48
msg_1137,node9,node39,317,471000,471047.0,47.0,,,,47.0,47.0,1,45.75,45.333333333333336,1,45.83451327433628,46,46,49,48
msg_1138,node10,node38,319,471000,471048.0,48.0,,,,47.08108108108108,46.91891891891892,1,46.3,46.0,1,45.874892148403795,17,17,49,48
msg_1139,node11,node37,319,471000,471049.0,49.0,,,,47.05555555555556,47.02857142857143,1,45.81818181818182,45.36363636363637,1,45.88220120378332,13,13,49,48
msg_1140,node12,node36,319,471000,471048.0,48.0,,,,46.885714285714286,46.97142857142857,1,45.81818181818182,45.5,1,45.86937716262976,20,20,49,48
msg_1141,node13,node35,319,471000,471049.0,49.0,,,,46.911764705882355,46.85294117647059,1,46.15384615384615,46.30769230769231,1,45.88220120378332,13,13,49,48
msg_1142,node14,node34,319,471000,471047.0,47.0,,,,47.15151515151515,46.90625,1,46.38461538461539,46.285714285714285,1,45.83451327433628,46,46,49,48
msg_1143,node15,node33,319,471000,471048.0,48.0,,,,47.0,46.8125,1,46.46666666666667,46.266666666666666,1,45.86937716262976,20,20,49,48
msg_1144,node16,node32,319,471000,471047.0,47.0,,,,47.064516129032256,46.666666666666664,1,46.4,46.375,1,45.83451327433628,46,46,49,48
msg_1145,node17,node31,319,471000,471047.0,47.0,,,,46.9,46.86206896551724,1,46.5,46.294117647058826,1,45.83451327433628,46,46,49,48
msg_1146,node18,node30,319,471000,471047.0,47.0,,,,46.89655172413793,46.964285714285715,1,46.529411764705884,46.388888888888886,1,45.83451327433628,46,46,49,48
msg_1147,node19,node29,319,471000,471047.0,47.0,,,,47.035714285714285,46.77777777777778,1,46.833333333333336,46.68421052631579,1,45.83451327433628,46,46,49,48
msg_1148,node20,node28,319,471000,471048.0,48.0,,,,46.925925925925924,46.76923076923077,1,46.8,46.4,1,45.86937716262976,20,20,49,48
msg_1149,node21,node27,319,471000,471049.0,49.0,,,,46.80769230769231,46.64,1,46.7,46.42857142857143,1,45.88220120378332,13,13,49,48
msg_1150,node22,node26,319,471000,471047.0,47.0,,,,47.12,46.666666666666664,1,46.714285714285715,46.68181818181818,1,45.83451327433628,46,46,49,48
msg_1151,node23,node25,319,471000,471047.0,47.0,,,,46.916666666666664,46.52173913043478,1,46.77272727272727,46.65217391304348,1,45.83451327433628,46,46,49,48
msg_1152,node24,node23,319,471000,471049.0,49.0,,,,46.69565217391305,46.791666666666664,1,46.92,46.52173913043478,1,45.88220120378332,13,13,49,48
msg_1153,node25,node22,319,471000,471048.0,48.0,,,,46.77272727272727,46.666666666666664,1,47.11538461538461,46.666666666666664,1,45.861979166666664,24,24,49,48
msg_1154,node26,node21,319,471000,471049.0,49.0,,,,46.714285714285715,46.69565217391305,1,46.80769230769231,46.64,1,45.88220120378332,13,13,49,48
msg_1155,node27,node20,319,471000,471049.0,49.0,,,,46.7,46.42857142857143,1,46.964285714285715,46.76923076923077,1,45.88220120378332,13,13,49,48
msg_1156,node28,node19,319,471000,471047.0,47.0,,,,46.78947368421053,46.4,1,47.035714285714285,46.77777777777778,1,45.83451327433628,46,46,49,48
msg_1157,node29,node18,319,471000,471048.0,48.0,,,,46.833333333333336,46.7,1,46.9,46.964285714285715,1,45.861979166666664,24,24,49,48
msg_1158,node30,node17,319,471000,471048.0,48.0,,,,46.529411764705884,46.421052631578945,1,46.903225806451616,46.86206896551724,1,45.861979166666664,24,24,49,48
msg_1159,node31,node16,319,471000,471047.0,47.0,,,,46.5,46.294117647058826,1,47.064516129032256,46.666666666666664,1,45.83451327433628,46,46,49,48
msg_1160,node32,node15,319,471000,471047.0,47.0,,,,46.4,46.375,1,47.0,46.806451612903224,1,45.83451327433628,46,46,49,48
msg_1161,node33,node14,319,471000,471048.0,48.0,,,,46.357142857142854,46.266666666666666,1,47.14705882352941,46.90625,1,45.861979166666664,24,24,49,48
msg_1162,node34,node13,319,471000,471047.0,47.0,,,,46.38461538461539,46.285714285714285,1,46.911764705882355,46.84848484848485,1,45.83451327433628,46,46,49,48
msg_1163,node35,node12,319,471000,471047.0,47.0,,,,46.083333333333336,46.30769230769231,1,46.885714285714286,46.970588235294116,1,45.83451327433628,46,46,49,48
msg_1164,node36,node11,319,471000,471049.0,49.0,,,,45.81818181818182,45.69230769230769,1,47.05555555555556,47.02857142857143,1,45.88220120378332,13,13,49,48
msg_1165,node37,node10,319,471000,471048.0,48.0,,,,45.6,45.36363636363637,1,47.08108108108108,46.888888888888886,1,45.85452961672474,28,28,49,48
msg_1166,node38,node9,317,471000,471048.0,48.0,,,,46.111111111111114,46.0,1,47.0,47.0,1,45.85452961672474,28,28,49,48
msg_1167,node39,node8,317,471000,471048.0,48.0,,,,45.75,45.5,1,47.1,46.8421052631579,1,45.85452961672474,28,28,49,48
msg_1168,node40,node7,317,471000,471049.0,49.0,,,,45.857142857142854,45.111111111111114,1,47.075,46.97435897435897,1,45.88220120378332,13,13,49,48
msg_1169,node41,node6,317,471000,471049.0,49.0,,,,45.166666666666664,45.142857142857146,1,46.976190476190474,47.075,1,45.88220120378332,13,13,49,48
msg_1170,node42,node5,317,471000,471049.0,49.0,,,,44.8,44.714285714285715,1,47.13953488372093,47.0,1,45.88220120378332,13,13,49,48
msg_1171,node43,node4,317,471000,471049.0,49.0,,,,43.0,44.833333333333336,1,46.95454545454545,47.04761904761905,1,45.88220120378332,13,13,49,48
msg_1172,node44,node3,317,471000,471048.0,48.0,,,,40.666666666666664,44.0,1,46.955555555555556,46.95348837209303,1,45.85452961672474,28,28,49,48
msg_1173,node45,node2,317,471000,471048.0,48.0,,,,37.5,42.0,1,47.17777777777778,47.15909090909091,1,45.85078534031414,30,30,49,48
msg_1174,node46,node1,317,471000,471048.0,48.0,,,,28.0,36.0,1,52.891304347826086,46.888888888888886,1,45.85078534031414,30,30,49,48
msg_1175,node47,node0,317,471000,471028.0,28.0,,,,,19.0,1,18.979166666666668,27.97826086956522,1,45.8503100088574,47,47,49,48
msg_1176,node0,node49,317,481000,481019.0,19.0,,,,18.979166666666668,27.97872340425532,1,,,0,45.92006802721088,49,49,50,49
msg_1177,node1,node48,317,481000,481058.0,58.0,,,,52.8936170212766,46.91489361702128,1,28.0,19.0,1,45.96568627450981,1,1,50,49
msg_1178,node2,node47,317,481000,481049.0,49.0,,,,47.19565217391305,47.17777777777778,1,37.5,36.0,1,45.92650701899257,14,14,50,49
msg_1179,node3,node46,317,481000,481047.0,47.0,,,,46.955555555555556,46.97727272727273,1,38.0,40.0,1,45.88200339558574,47,47,50,49
msg_1180,node4,node45,317,481000,481053.0,53.0,,,,46.95454545454545,47.13636363636363,1,42.5,42.0,1,45.95417348608838,3,3,50,49
msg_1181,node5,node44,317,481000,481048.0,48.0,,,,47.13953488372093,47.04761904761905,1,42.5,44.0,1,45.92307692307692,16,16,50,49
msg_1182,node6,node43,317,481000,481048.0,48.0,,,,46.976190476190474,47.11904761904762,1,44.2,44.833333333333336,1,45.92307692307692,16,16,50,49
msg_1183,node7,node42,317,481000,481048.0,48.0,,,,47.1219512195122,47.048780487804876,1,45.714285714285715,44.714285714285715,1,45.916182572614105,20,20,50,49
msg_1184,node8,node41,317,481000,481047.0,47.0,,,,47.1,46.87179487179487,1,45.714285714285715,45.625,1,45.88200339558574,47,47,50,49
msg_1185,node9,node40,317,481000,481048.0,48.0,,,,47.0,47.026315789473685,1,46.333333333333336,45.111111111111114,1,45.916182572614105,20,20,50,49
msg_1186,node10,node39,319,481000,481047.0,47.0,,,,47.10526315789474,46.91891891891892,1,46.0,45.5,1,45.88200339558574,47,47,50,49
msg_1187,node11,node38,319,481000,481048.0,48.0,,,,47.108108108108105,47.08108108108108,1,46.45454545454545,46.18181818181818,1,45.916182572614105,20,20,50,49
msg_1188,node12,node37,319,481000,481048.0,48.0,,,,46.916666666666664,47.0,1,45.916666666666664,45.666666666666664,1,45.916182572614105,20,20,50,49
msg_1189,node13,node36,319,481000,481048.0,48.0,,,,46.97142857142857,46.85294117647059,1,46.23076923076923,45.69230769230769,1,45.909242298084926,24,24,50,49
msg_1190,node14,node35,319,481000,481048.0,48.0,,,,47.14705882352941,46.94117647058823,1,46.15384615384615,46.5,1,45.909242298084926,24,24,50,49
msg_1191,node15,node34,319,481000,481047.0,47.0,,,,47.03030303030303,46.8125,1,46.42857142857143,46.333333333333336,1,45.88200339558574,47,47,50,49
msg_1192,node16,node33,319,481000,481049.0,49.0,,,,47.0625,46.6875,1,46.5,46.375,1,45.92650701899257,14,14,50,49
msg_1193,node17,node32,319,481000,481048.0,48.0,,,,46.903225806451616,46.935483870967744,1,46.470588235294116,46.411764705882355,1,45.909242298084926,24,24,50,49
msg_1194,node18,node31,319,481000,481047.0,47.0,,,,46.9,47.0,1,46.529411764705884,46.333333333333336,1,45.88200339558574,47,47,50,49
msg_1195,node19,node30,319,481000,481053.0,53.0,,,,47.03448275862069,46.793103448275865,1,46.68421052631579,46.421052631578945,1,45.95417348608838,3,3,50,49
msg_1196,node20,node29,319,481000,481047.0,47.0,,,,46.964285714285715,46.851851851851855,1,46.89473684210526,46.7,1,45.88200339558574,47,47,50,49
msg_1197,node21,node28,319,481000,481049.0,49.0,,,,46.888888888888886,46.74074074074074,1,46.8,46.476190476190474,1,45.92650701899257,14,14,50,49
msg_1198,node22,node27,319,481000,481049.0,49.0,,,,47.11538461538461,46.76923076923077,1,46.81818181818182,46.54545454545455,1,45.92650701899257,14,14,50,49
msg_1199,node23,node26,319,481000,481048.0,48.0,,,,46.92,46.68,1,46.869565217391305,46.69565217391305,1,45.909242298084926,24,24,50,49
msg_1200,node24,node25,319,481000,481049.0,49.0,,,,46.791666666666664,46.791666666666664,1,46.875,46.666666666666664,1,45.92650701899257,14,14,50,49
msg_1201,node25,node23,319,481000,481048.0,48.0,,,,46.82608695652174,46.666666666666664,1,46.92,46.625,1,45.9005016722408,29,29,50,49
msg_1202,node26,node22,319,481000,481048.0,48.0,,,,46.81818181818182,46.69565217391305,1,47.11538461538461,46.72,1,45.9005016722408,29,29,50,49
msg_1203,node27,node21,319,481000,481047.0,47.0,,,,46.80952380952381,46.54545454545455,1,46.888888888888886,46.73076923076923,1,45.88200339558574,47,47,50,49
msg_1204,node28,node20,319,481000,481049.0,49.0,,,,46.8,46.476190476190474,1,46.96551724137931,46.851851851851855,1,45.92650701899257,14,14,50,49
msg_1205,node29,node19,319,481000,481047.0,47.0,,,,46.89473684210526,46.7,1,47.03448275862069,46.785714285714285,1,45.88200339558574,47,47,50,49
msg_1206,node30,node18,319,481000,481048.0,48.0,,,,46.611111111111114,46.421052631578945,1,46.903225806451616,47.0,1,45.9005016722408,29,29,50,49
msg_1207,node31,node17,319,481000,481048.0,48.0,,,,46.529411764705884,46.36842105263158,1,46.903225806451616,46.9,1,45.9005016722408,29,29,50,49
msg_1208,node32,node16,319,481000,481047.0,47.0,,,,46.4375,46.411764705882355,1,47.0625,46.67741935483871,1,45.88200339558574,47,47,50,49
msg_1209,node33,node15,319,481000,481047.0,47.0,,,,46.46666666666667,46.375,1,47.03030303030303,46.8125,1,45.88200339558574,47,47,50,49
msg_1210,node34,node14,319,481000,481047.0,47.0,,,,46.42857142857143,46.333333333333336,1,47.14705882352941,46.93939393939394,1,45.88200339558574,47,47,50,49
msg_1211,node35,node13,319,481000,481049.0,49.0,,,,46.15384615384615,46.6,1,47.0,46.85294117647059,1,45.92650701899257,14,14,50,49
msg_1212,node36,node12,319,481000,481048.0,48.0,,,,46.083333333333336,45.69230769230769,1,46.916666666666664,46.97142857142857,1,45.9005016722408,29,29,50,49
msg_1213,node37,node11,319,481000,481047.0,47.0,,,,45.81818181818182,45.666666666666664,1,47.108108108108105,47.083333333333336,1,45.88200339558574,47,47,50,49
msg_1214,node38,node10,319,481000,481048.0,48.0,,,,46.3,46.18181818181818,1,47.1025641025641,46.91891891891892,1,45.89698492462311,31,31,50,49
msg_1215,node39,node9,317,481000,481049.0,49.0,,,,46.0,45.63636363636363,1,47.025,47.026315789473685,1,45.92650701899257,14,14,50,49
msg_1216,node40,node8,317,481000,481047.0,47.0,,,,46.25,45.111111111111114,1,47.1,46.87179487179487,1,45.88200339558574,47,47,50,49
msg_1217,node41,node7,317,481000,481048.0,48.0,,,,45.714285714285715,45.77777777777778,1,47.1219512195122,47.025,1,45.89698492462311,31,31,50,49
msg_1218,node42,node6,317,481000,481047.0,47.0,,,,45.5,44.714285714285715,1,46.976190476190474,47.1219512195122,1,45.88200339558574,47,47,50,49
msg_1219,node43,node5,317,481000,481049.0,49.0,,,,44.2,45.285714285714285,1,47.15909090909091,47.04761904761905,1,45.92650701899257,14,14,50,49
msg_1220,node44,node4,317,481000,481049.0,49.0,,,,42.5,44.666666666666664,1,46.95454545454545,47.093023255813954,1,45.92650701899257,14,14,50,49
msg_1221,node45,node3,317,481000,481047.0,47.0,,,,41.0,42.0,1,46.955555555555556,46.97727272727273,1,45.88200339558574,47,47,50,49
msg_1222,node46,node2,317,481000,481049.0,49.0,,,,38.0,41.75,1,47.19565217391305,47.17777777777778,1,45.92650701899257,14,14,50,49
msg_1223,node47,node1,317,481000,481047.0,47.0,,,,28.0,36.0,1,52.8936170212766,46.91304347826087,1,45.88200339558574,47,47,50,49
msg_1224,node48,node0,317,481000,481028.0,28.0,,,,,19.0,1,18.979591836734695,27.97872340425532,1,45.89719626168224,48,48,50,49
msg_1225,node1,node49,317,491000,491058.0,58.0,,,,53.0,46.958333333333336,1,28.0,19.0,1,46.03849175176748,1,1,50,49
msg_1226,node2,node48,317,491000,491047.0,47.0,,,,47.234042553191486,47.21739130434783,1,28.0,38.5,1,45.96084828711256,48,48,50,49
msg_1227,node3,node47,317,491000,491048.0,48.0,,,,46.95652173913044,47.0,1,41.0,40.333333333333336,1,45.995219123505976,19,19,50,49
msg_1228,node4,node46,317,491000,491049.0,49.0,,,,47.08888888888889,47.15555555555556,1,43.25,41.75,1,46.001588562351074,15,15,50,49
msg_1229,node5,node45,317,491000,491047.0,47.0,,,,47.15909090909091,47.093023255813954,1,42.5,44.2,1,45.96084828711256,48,48,50,49
msg_1230,node6,node44,317,491000,491047.0,47.0,,,,47.0,47.11904761904762,1,43.8,44.666666666666664,1,45.96084828711256,48,48,50,49
msg_1231,node7,node43,317,491000,491049.0,49.0,,,,47.142857142857146,47.07142857142857,1,45.0,45.285714285714285,1,46.001588562351074,15,15,50,49
msg_1232,node8,node42,317,491000,491054.0,54.0,,,,47.09756097560975,46.90243902439025,1,46.0,45.125,1,46.03223270440252,2,2,50,49
msg_1233,node9,node41,317,491000,491048.0,48.0,,,,47.025,47.07692307692308,1,46.22222222222222,45.77777777777778,1,45.995219123505976,19,19,50,49
msg_1234,node10,node40,319,491000,491047.0,47.0,,,,47.1025641025641,46.94736842105263,1,46.333333333333336,45.4,1,45.96084828711256,48,48,50,49
msg_1235,node11,node39,319,491000,491048.0,48.0,,,,47.13157894736842,47.08108108108108,1,46.45454545454545,45.63636363636363,1,45.995219123505976,19,19,50,49
msg_1236,node12,node38,319,491000,491049.0,49.0,,,,46.945945945945944,47.027027027027025,1,46.45454545454545,46.333333333333336,1,46.001588562351074,15,15,50,49
msg_1237,node13,node37,319,491000,491048.0,48.0,,,,47.0,46.916666666666664,1,46.07692307692308,45.84615384615385,1,45.995219123505976,19,19,50,49
msg_1238,node14,node36,319,491000,491049.0,49.0,,,,47.17142857142857,46.97142857142857,1,46.285714285714285,45.857142857142854,1,46.001588562351074,15,15,50,49
msg_1239,node15,node35,319,491000,491048.0,48.0,,,,47.029411764705884,46.8235294117647,1,46.46666666666667,46.6,1,45.98880895283773,23,23,50,49
msg_1240,node16,node34,319,491000,491049.0,49.0,,,,47.121212121212125,46.696969696969695,1,46.5,46.375,1,46.001588562351074,15,15,50,49
msg_1241,node17,node33,319,491000,491049.0,49.0,,,,46.9375,46.9375,1,46.529411764705884,46.529411764705884,1,46.001588562351074,15,15,50,49
msg_1242,node18,node32,319,491000,491047.0,47.0,,,,46.903225806451616,47.03333333333333,1,46.470588235294116,46.5,1,45.96084828711256,48,48,50,49
msg_1243,node19,node31,319,491000,491049.0,49.0,,,,47.233333333333334,46.8,1,46.68421052631579,46.36842105263158,1,46.001588562351074,15,15,50,49
msg_1244,node20,node30,319,491000,491047.0,47.0,,,,46.96551724137931,46.92857142857143,1,46.68421052631579,46.75,1,45.96084828711256,48,48,50,49
msg_1245,node21,node29,319,491000,491048.0,48.0,,,,46.964285714285715,46.74074074074074,1,46.9,46.714285714285715,1,45.98880895283773,23,23,50,49
msg_1246,node22,node28,319,491000,491049.0,49.0,,,,47.18518518518518,46.77777777777778,1,46.904761904761905,46.59090909090909,1,46.001588562351074,15,15,50,49
msg_1247,node23,node27,319,491000,491047.0,47.0,,,,46.96153846153846,46.68,1,46.81818181818182,46.65217391304348,1,45.96084828711256,48,48,50,49
msg_1248,node24,node26,319,491000,491047.0,47.0,,,,46.88,46.791666666666664,1,46.869565217391305,46.75,1,45.96084828711256,48,48,50,49
msg_1249,node25,node24,319,491000,491047.0,47.0,,,,46.875,46.76,1,46.88,46.791666666666664,1,45.96084828711256,48,48,50,49
msg_1250,node26,node23,319,491000,491047.0,47.0,,,,46.869565217391305,46.75,1,46.96153846153846,46.68,1,45.96084828711256,48,48,50,49
msg_1251,node27,node22,319,491000,491047.0,47.0,,,,46.81818181818182,46.65217391304348,1,47.18518518518518,46.76923076923077,1,45.96084828711256,48,48,50,49
msg_1252,node28,node21,319,491000,491049.0,49.0,,,,46.904761904761905,46.59090909090909,1,47.0,46.74074074074074,1,46.001588562351074,15,15,50,49
msg_1253,node29,node20,319,491000,491048.0,48.0,,,,46.9,46.714285714285715,1,46.96666666666667,46.92857142857143,1,45.98880895283773,23,23,50,49
msg_1254,node30,node19,319,491000,491047.0,47.0,,,,46.68421052631579,46.75,1,47.233333333333334,46.793103448275865,1,45.96084828711256,48,48,50,49
msg_1255,node31,node18,319,491000,491048.0,48.0,,,,46.611111111111114,46.36842105263158,1,46.90625,47.03333333333333,1,45.98880895283773,23,23,50,49
msg_1256,node32,node17,319,491000,491047.0,47.0,,,,46.470588235294116,46.5,1,46.9375,46.935483870967744,1,45.96084828711256,48,48,50,49
msg_1257,node33,node16,319,491000,491047.0,47.0,,,,46.5,46.529411764705884,1,47.121212121212125,46.6875,1,45.96084828711256,48,48,50,49
msg_1258,node34,node15,319,491000,491047.0,47.0,,,,46.46666666666667,46.375,1,47.029411764705884,46.81818181818182,1,45.96084828711256,48,48,50,49
msg_1259,node35,node14,319,491000,491048.0,48.0,,,,46.357142857142854,46.6,1,47.17142857142857,46.94117647058823,1,45.98235765838011,27,27,50,49
msg_1260,node36,node13,319,491000,491047.0,47.0,,,,46.23076923076923,45.857142857142854,1,47.0,46.91428571428571,1,45.96084828711256,48,48,50,49
msg_1261,node37,node12,319,491000,491048.0,48.0,,,,45.916666666666664,45.84615384615385,1,46.945945945945944,47.0,1,45.98235765838011,27,27,50,49
msg_1262,node38,node11,319,491000,491049.0,49.0,,,,46.45454545454545,46.333333333333336,1,47.15384615384615,47.08108108108108,1,46.001588562351074,15,15,50,49
msg_1263,node39,node10,319,491000,491048.0,48.0,,,,46.3,45.63636363636363,1,47.1,46.94736842105263,1,45.98235765838011,27,27,50,49
msg_1264,node40,node9,317,491000,491049.0,49.0,,,,46.333333333333336,45.54545454545455,1,47.048780487804876,47.07692307692308,1,46.001588562351074,15,15,50,49
msg_1265,node41,node8,317,491000,491048.0,48.0,,,,46.0,45.77777777777778,1,47.09756097560975,46.875,1,45.98235765838011,27,27,50,49
msg_1266,node42,node7,317,491000,491048.0,48.0,,,,45.714285714285715,45.125,1,47.142857142857146,47.048780487804876,1,45.97586484312148,31,31,50,49
msg_1267,node43,node6,317,491000,491049.0,49.0,,,,45.0,45.285714285714285,1,47.0,47.11904761904762,1,46.001588562351074,15,15,50,49
msg_1268,node44,node5,317,491000,491048.0,48.0,,,,43.8,45.0,1,47.15555555555556,47.093023255813954,1,45.97586484312148,31,31,50,49
msg_1269,node45,node4,317,491000,491048.0,48.0,,,,42.5,44.666666666666664,1,47.08888888888889,47.13636363636363,1,45.97586484312148,31,31,50,49
msg_1270,node46,node3,317,491000,491048.0,48.0,,,,41.666666666666664,41.75,1,46.95652173913044,46.977777777777774,1,45.97586484312148,31,31,50,49
msg_1271,node47,node2,317,491000,491048.0,48.0,,,,37.5,40.333333333333336,1,47.229166666666664,47.21739130434783,1,45.97423510466989,32,32,50,49
msg_1272,node48,node1,317,491000,491049.0,49.0,,,,28.0,41.333333333333336,1,53.0,46.91489361702128,1,46.001588562351074,15,15,50,49
msg_1273,node49,node0,317,491000,491028.0,28.0,,,,,19.0,1,18.979591836734695,27.979166666666668,0,45.97551020408163,49,49,50,49
msg_1274,node2,node49,317,501000,,,,,,47.229166666666664,47.234042553191486,1,28.0,38.5,1,46.047880690737834,48,48,50,48
msg_1275,node3,node48,317,501000,,,,,,46.97872340425532,47.0,1,38.5,41.333333333333336,1,46.047880690737834,48,48,50,48
msg_1276,node4,node47,317,501000,,,,,,47.130434782608695,47.15555555555556,1,41.0,42.25,1,46.047880690737834,48,48,50,48
msg_1277,node5,node46,317,501000,,,,,,47.15555555555556,47.11363636363637,1,43.25,43.2,1,46.047880690737834,48,48,50,48
msg_1278,node6,node45,317,501000,,,,,,47.0,47.16279069767442,1,43.6,44.666666666666664,1,46.047880690737834,48,48,50,48
msg_1279,node7,node44,317,501000,,,,,,47.18604651162791,47.07142857142857,1,44.5,45.0,1,46.047880690737834,48,48,50,48
msg_1280,node8,node43,317,501000,,,,,,47.26190476190476,46.90243902439025,1,45.57142857142857,45.75,1,46.047880690737834,48,48,50,48
msg_1281,node9,node42,317,501000,,,,,,47.048780487804876,47.125,1,46.0,46.111111111111114,1,46.047880690737834,48,48,50,48
msg_1282,node10,node41,319,501000,,,,,,47.1,46.97435897435897,1,46.22222222222222,46.0,1,46.047880690737834,48,48,50,48
msg_1283,node11,node40,319,501000,,,,,,47.15384615384615,47.13157894736842,1,46.6,45.54545454545455,1,46.047880690737834,48,48,50,48
msg_1284,node12,node39,319,501000,,,,,,47.0,47.027027027027025,1,46.45454545454545,45.833333333333336,1,46.047880690737834,48,48,50,48
msg_1285,node13,node38,319,501000,,,,,,47.027027027027025,46.916666666666664,1,46.666666666666664,46.53846153846154,1,46.047880690737834,48,48,50,48
msg_1286,node14,node37,319,501000,,,,,,47.22222222222222,46.97142857142857,1,46.07692307692308,46.0,1,46.047880690737834,48,48,50,48
msg_1287,node15,node36,319,501000,,,,,,47.05714285714286,46.8235294117647,1,46.285714285714285,46.06666666666667,1,46.047880690737834,48,48,50,48
msg_1288,node16,node35,319,501000,,,,,,47.1764705882353,46.696969696969695,1,46.46666666666667,46.6875,1,46.047880690737834,48,48,50,48
msg_1289,node17,node34,319,501000,,,,,,47.0,46.9375,1,46.5,46.529411764705884,1,46.047880690737834,48,48,50,48
msg_1290,node18,node33,319,501000,,,,,,46.90625,47.064516129032256,1,46.529411764705884,46.666666666666664,1,46.047880690737834,48,48,50,48
msg_1291,node19,node32,319,501000,,,,,,47.29032258064516,46.8,1,46.5,46.526315789473685,1,46.047880690737834,48,48,50,48
msg_1292,node20,node31,319,501000,,,,,,46.96666666666667,46.96551724137931,1,46.68421052631579,46.5,1,46.047880690737834,48,48,50,48
msg_1293,node21,node30,319,501000,,,,,,47.0,46.82142857142857,1,46.7,46.76190476190476,1,46.047880690737834,48,48,50,48
msg_1294,node22,node29,319,501000,,,,,,47.25,46.77777777777778,1,46.95238095238095,46.77272727272727,1,46.047880690737834,48,48,50,48
msg_1295,node23,node28,319,501000,,,,,,46.96296296296296,46.69230769230769,1,47.0,46.69565217391305,1,46.047880690737834,48,48,50,48
msg_1296,node24,node27,319,501000,,,,,,46.88461538461539,46.8,1,46.82608695652174,46.666666666666664,1,46.047880690737834,48,48,50,48
msg_1297,node25,node26,319,501000,,,,,,46.88,46.76,1,46.875,46.76,1,46.047880690737834,48,48,50,48
msg_1298,node26,node24,319,501000,,,,,,46.875,46.76,1,46.88461538461539,46.8,1,46.047880690737834,48,48,50,48
msg_1299,node27,node23,319,501000,,,,,,46.82608695652174,46.666666666666664,1,46.96296296296296,46.69230769230769,1,46.047880690737834,48,48,50,48
msg_1300,node28,node22,319,501000,,,,,,47.0,46.69565217391305,1,47.25,46.77777777777778,1,46.047880690737834,48,48,50,48
msg_1301,node29,node21,319,501000,,,,,,46.95238095238095,46.77272727272727,1,47.0,46.82142857142857,1,46.047880690737834,48,48,50,48
msg_1302,node30,node20,319,501000,,,,,,46.7,46.76190476190476,1,46.96666666666667,46.96551724137931,1,46.047880690737834,48,48,50,48
msg_1303,node31,node19,319,501000,,,,,,46.68421052631579,46.5,1,47.29032258064516,46.8,1,46.047880690737834,48,48,50,48
msg_1304,node32,node18,319,501000,,,,,,46.5,46.526315789473685,1,46.90625,47.064516129032256,1,46.047880690737834,48,48,50,48
msg_1305,node33,node17,319,501000,,,,,,46.529411764705884,46.666666666666664,1,47.0,46.9375,1,46.047880690737834,48,48,50,48
msg_1306,node34,node16,319,501000,,,,,,46.5,46.529411764705884,1,47.1764705882353,46.696969696969695,1,46.047880690737834,48,48,50,48
msg_1307,node35,node15,319,501000,,,,,,46.46666666666667,46.6875,1,47.05714285714286,46.8235294117647,1,46.047880690737834,48,48,50,48
msg_1308,node36,node14,319,501000,,,,,,46.285714285714285,46.06666666666667,1,47.22222222222222,46.97142857142857,1,46.047880690737834,48,48,50,48
msg_1309,node37,node13,319,501000,,,,,,46.07692307692308,46.0,1,47.027027027027025,46.916666666666664,1,46.047880690737834,48,48,50,48
msg_1310,node38,node12,319,501000,,,,,,46.666666666666664,46.53846153846154,1,47.0,47.027027027027025,1,46.047880690737834,48,48,50,48
msg_1311,node39,node11,319,501000,,,,,,46.45454545454545,45.833333333333336,1,47.15384615384615,47.13157894736842,1,46.047880690737834,48,48,50,48
msg_1312,node40,node10,319,501000,,,,,,46.6,45.54545454545455,1,47.1,46.97435897435897,1,46.047880690737834,48,48,50,48
msg_1313,node41,node9,317,501000,,,,,,46.22222222222222,46.0,1,47.048780487804876,47.125,1,46.047880690737834,48,48,50,48
msg_1314,node42,node8,317,501000,,,,,,46.0,46.111111111111114,1,47.26190476190476,46.90243902439025,1,46.047880690737834,48,48,50,48
msg_1315,node43,node7,317,501000,,,,,,45.57142857142857,45.75,1,47.18604651162791,47.07142857142857,1,46.047880690737834,48,48,50,48
msg_1316,node44,node6,317,501000,,,,,,44.5,45.0,1,47.0,47.16279069767442,1,46.047880690737834,48,48,50,48
