msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2118,node0,node9,317,318040,318080.0,40.0,,,,31.226303317535546,31.6734693877551,30,40.0,40.23076923076923,0,31.495278564683662,24,24,50,30
msg_2119,node0,node10,318,318040,318080.0,40.0,,,,31.236686390532544,31.6734693877551,30,40.0,40.23529411764706,0,31.49929211892402,23,23,50,30
msg_2120,node0,node11,318,318040,318080.0,40.0,,,,31.247044917257682,31.6734693877551,30,40.0,40.266666666666666,0,31.503301886792453,22,22,50,30
msg_2121,node0,node12,318,318040,318080.0,40.0,,,,31.257378984651712,31.6734693877551,30,40.0,40.1764705882353,0,31.507307873644507,21,21,50,30
msg_2122,node0,node13,318,318040,318080.0,40.0,,,,31.257378984651712,31.6734693877551,30,40.0,40.23529411764706,0,31.507307873644507,21,21,50,30
msg_2123,node0,node14,318,318040,318080.0,40.0,,,,31.257378984651712,31.6734693877551,30,40.0,40.07142857142857,0,31.507307873644507,21,21,50,30
msg_2124,node0,node15,318,318040,318080.0,40.0,,,,31.288235294117648,31.6734693877551,30,40.0,40.23809523809524,0,31.51930320150659,18,18,50,30
msg_2125,node0,node16,318,318040,318080.0,40.0,,,,31.29847238542891,31.6734693877551,30,40.0,40.22222222222222,0,31.52329411764706,17,17,50,30
msg_2126,node0,node17,318,318040,318080.0,40.0,,,,31.308685446009388,31.6734693877551,30,40.0,40.125,0,31.52728127939793,16,16,50,30
msg_2127,node0,node18,318,318040,318080.0,40.0,,,,31.308685446009388,31.6734693877551,30,40.0,40.1578947368421,0,31.52728127939793,16,16,50,30
msg_2128,node0,node20,318,318040,318080.0,40.0,,,,31.308685446009388,31.6734693877551,30,40.0,40.25,0,31.52728127939793,16,16,50,30
msg_2129,node0,node21,318,318040,318080.0,40.0,,,,31.339181286549707,31.6734693877551,30,40.0,40.25,0,31.539220291216534,13,13,50,30
msg_2130,node0,node23,318,318040,318080.0,40.0,,,,31.34929906542056,31.6734693877551,30,40.0,40.1875,0,31.54319248826291,12,12,50,30
msg_2131,node0,node24,318,318040,318080.0,40.0,,,,31.34929906542056,31.6734693877551,30,40.0,40.21052631578947,0,31.54319248826291,12,12,50,30
msg_2132,node0,node25,318,318040,318080.0,40.0,,,,31.34929906542056,31.6734693877551,30,40.0,40.2,0,31.54319248826291,12,12,50,30
msg_2133,node0,node26,318,318040,318080.0,40.0,,,,31.379511059371364,31.6734693877551,30,40.0,40.26315789473684,0,31.555086732301923,9,9,50,30
msg_2134,node0,node27,318,318040,318080.0,40.0,,,,31.38953488372093,31.6734693877551,30,40.0,40.25,0,31.55904404873477,8,8,50,30
msg_2135,node0,node29,318,318040,318080.0,40.0,,,,31.38953488372093,31.6734693877551,30,40.0,40.2,0,31.55904404873477,8,8,50,30
msg_2136,node0,node30,318,318040,318080.0,40.0,,,,31.40951276102088,31.6734693877551,30,40.0,40.142857142857146,0,31.56694756554307,6,6,50,30
msg_2137,node0,node31,318,318040,318080.0,40.0,,,,31.419466975666282,31.6734693877551,30,40.0,40.266666666666666,0,31.570893776321945,5,5,50,30
msg_2138,node0,node32,318,318040,318080.0,40.0,,,,31.419466975666282,31.6734693877551,30,40.0,40.294117647058826,0,31.570893776321945,5,5,50,30
msg_2139,node0,node33,318,318040,318080.0,40.0,,,,31.439306358381504,31.6734693877551,30,40.0,40.21052631578947,0,31.57877512856475,3,3,50,30
msg_2140,node0,node35,318,318040,318080.0,40.0,,,,31.44919168591224,31.6734693877551,30,40.0,40.1578947368421,0,31.58271028037383,2,2,50,30
msg_2141,node0,node36,318,318040,318080.0,40.0,,,,31.459054209919262,31.6734693877551,30,40.0,40.2,0,31.586641756188698,1,1,50,30
msg_2142,node1,node0,316,324000,324040.0,40.0,,,,40.0,40.1875,1,31.46889400921659,31.433903576982893,0,31.448003714020427,37,37,50,49
msg_2143,node2,node0,316,324000,324040.0,40.0,,,,40.0,40.1764705882353,1,31.46889400921659,31.44055944055944,0,31.451972157772623,36,36,50,49
msg_2144,node3,node0,316,324000,324040.0,40.0,,,,40.0,40.166666666666664,1,31.46889400921659,31.4472049689441,0,31.455936920222634,35,35,50,49
msg_2145,node4,node0,316,324000,324040.0,40.0,,,,40.0,40.21052631578947,1,31.46889400921659,31.453840186190845,0,31.459898006490498,34,34,50,49
msg_2146,node5,node0,316,324000,324040.0,40.0,,,,40.0,40.266666666666666,1,31.46889400921659,31.46046511627907,0,31.46385542168675,33,33,50,49
msg_2147,node6,node0,316,324000,324040.0,40.0,,,,40.0,40.23529411764706,1,31.46889400921659,31.467079783113864,0,31.46780917091246,32,32,50,49
msg_2148,node7,node0,316,324000,324040.0,40.0,,,,40.0,40.22222222222222,1,31.46889400921659,31.473684210526315,0,31.471759259259258,31,31,50,49
msg_2149,node8,node0,316,324000,324040.0,40.0,,,,40.0,40.1764705882353,1,31.46889400921659,31.48027842227378,0,31.47570569180935,30,30,50,49
msg_2150,node9,node0,316,324000,324040.0,40.0,,,,40.0,40.214285714285715,1,31.46889400921659,31.486862442040184,0,31.47964847363552,29,29,50,49
msg_2151,node10,node0,318,324000,324040.0,40.0,,,,40.0,40.22222222222222,1,31.46889400921659,31.493436293436293,0,31.4835876098012,28,28,50,49
msg_2152,node11,node0,318,324000,324040.0,40.0,,,,40.0,40.25,1,31.46889400921659,31.5,0,31.487523105360445,27,27,50,49
msg_2153,node12,node0,318,324000,324040.0,40.0,,,,40.0,40.166666666666664,1,31.46889400921659,31.506553585196606,0,31.491454965357967,26,26,50,49
msg_2154,node13,node0,318,324000,324040.0,40.0,,,,40.0,40.22222222222222,1,31.46889400921659,31.513097072419107,0,31.495383194829177,25,25,50,49
msg_2155,node14,node0,318,324000,324040.0,40.0,,,,40.0,40.06666666666667,1,31.46889400921659,31.519630484988454,0,31.499307798800185,24,24,50,49
msg_2156,node15,node0,318,324000,324040.0,40.0,,,,40.0,40.22727272727273,1,31.46889400921659,31.519630484988454,0,31.499307798800185,24,24,50,49
msg_2157,node16,node0,318,324000,324040.0,40.0,,,,40.0,40.21052631578947,1,31.46889400921659,31.519630484988454,0,31.499307798800185,24,24,50,49
msg_2158,node17,node0,318,324000,324040.0,40.0,,,,40.0,40.11764705882353,1,31.46889400921659,31.53917050691244,0,31.511059907834102,21,21,50,49
msg_2159,node18,node0,318,324000,324040.0,40.0,,,,40.0,40.15,1,31.46889400921659,31.545663852647735,0,31.51497005988024,20,20,50,49
msg_2160,node19,node0,318,324000,324040.0,40.0,,,,40.0,40.21052631578947,1,31.46889400921659,31.552147239263803,0,31.518876611418047,19,19,50,49
msg_2161,node20,node0,318,324000,324040.0,40.0,,,,40.0,40.23529411764706,1,31.46889400921659,31.552147239263803,0,31.518876611418047,19,19,50,49
msg_2162,node21,node0,318,324000,324040.0,40.0,,,,40.0,40.23809523809524,1,31.46889400921659,31.552147239263803,0,31.518876611418047,19,19,50,49
msg_2163,node22,node0,318,324000,324040.0,40.0,,,,40.0,40.15384615384615,1,31.46889400921659,31.571537872991584,0,31.530574712643677,16,16,50,49
msg_2164,node23,node0,318,324000,324040.0,40.0,,,,40.0,40.1764705882353,1,31.46889400921659,31.577981651376145,0,31.534466911764707,15,15,50,49
msg_2165,node24,node0,318,324000,324040.0,40.0,,,,40.0,40.2,1,31.46889400921659,31.584415584415584,0,31.538355535140102,14,14,50,49
msg_2166,node25,node0,318,324000,324040.0,40.0,,,,40.0,40.1875,1,31.46889400921659,31.584415584415584,0,31.538355535140102,14,14,50,49
msg_2167,node26,node0,318,324000,324040.0,40.0,,,,40.0,40.25,1,31.46889400921659,31.584415584415584,0,31.538355535140102,14,14,50,49
msg_2168,node27,node0,318,324000,324040.0,40.0,,,,40.0,40.23529411764706,1,31.46889400921659,31.603658536585368,0,31.55,11,11,50,49
msg_2169,node28,node0,318,324000,324040.0,40.0,,,,40.0,40.27777777777778,1,31.46889400921659,31.61005331302361,0,31.55387436955525,10,10,50,49
msg_2170,node29,node0,318,324000,324040.0,40.0,,,,40.0,40.1875,1,31.46889400921659,31.616438356164384,0,31.55774518790101,9,9,50,49
msg_2171,node30,node0,318,324000,324040.0,40.0,,,,40.0,40.13333333333333,1,31.46889400921659,31.616438356164384,0,31.55774518790101,9,9,50,49
msg_2172,node31,node0,318,324000,324040.0,40.0,,,,40.0,40.25,1,31.46889400921659,31.62917933130699,0,31.56547619047619,7,7,50,49
msg_2173,node32,node0,318,324000,324040.0,40.0,,,,40.0,40.27777777777778,1,31.46889400921659,31.635535307517085,0,31.56933638443936,6,6,50,49
msg_2174,node33,node0,318,324000,324040.0,40.0,,,,40.0,40.2,1,31.46889400921659,31.635535307517085,0,31.56933638443936,6,6,50,49
msg_2175,node34,node0,318,324000,324040.0,40.0,,,,40.0,40.333333333333336,1,31.46889400921659,31.648218347232753,0,31.577046181984453,4,4,50,49
msg_2176,node35,node0,318,324000,324040.0,40.0,,,,40.0,40.15,1,31.46889400921659,31.648218347232753,0,31.577046181984453,4,4,50,49
msg_2177,node36,node0,318,324000,324040.0,40.0,,,,40.0,40.1875,1,31.46889400921659,31.66086298258895,0,31.584741891274554,2,2,50,49
msg_2178,node37,node0,318,324000,324040.0,40.0,,,,40.0,40.27777777777778,1,31.46889400921659,31.667170953101362,0,31.588584474885845,1,1,50,49
msg_2179,node38,node0,318,324000,324006.0,6.0,,,,6.0,6.0588235294117645,1,31.46889400921659,31.6734693877551,0,31.590569561157796,49,49,50,49
msg_2180,node39,node0,318,324000,324006.0,6.0,,,,6.0,6.055555555555555,1,31.46889400921659,31.6734693877551,0,31.590569561157796,49,49,50,49
msg_2181,node40,node0,318,324000,324006.0,6.0,,,,6.0,6.0,1,31.46889400921659,31.6734693877551,0,31.590569561157796,49,49,50,49
msg_2182,node41,node0,318,324000,324006.0,6.0,,,,6.0,6.0,1,31.46889400921659,31.6734693877551,0,31.590569561157796,49,49,50,49
msg_2183,node42,node0,318,324000,324006.0,6.0,,,,6.0,6.0,1,31.46889400921659,31.6734693877551,0,31.590569561157796,49,49,50,49
msg_2184,node43,node0,318,324000,324006.0,6.0,,,,6.0,6.0625,1,31.46889400921659,31.6734693877551,0,31.590569561157796,49,49,50,49
msg_2185,node44,node0,318,324000,324006.0,6.0,,,,6.0,6.055555555555555,1,31.46889400921659,31.6734693877551,0,31.590569561157796,49,49,50,49
msg_2186,node45,node0,318,324000,324006.0,6.0,,,,6.0,6.05,1,31.46889400921659,31.6734693877551,0,31.590569561157796,49,49,50,49
msg_2187,node46,node0,318,324000,324006.0,6.0,,,,6.0,6.045454545454546,1,31.46889400921659,31.513260530421217,0,31.495348837209303,41,41,50,49
msg_2188,node47,node0,318,324000,324006.0,6.0,,,,6.0,6.0588235294117645,1,31.46889400921659,31.493374902572096,0,31.483496048349604,40,40,50,49
msg_2189,node48,node0,318,324000,324006.0,6.0,,,,6.0,6.045454545454546,1,31.46889400921659,31.473520249221185,0,31.471654275092938,39,39,50,49
msg_2190,node49,node0,318,324000,324006.0,6.0,,,,6.0,6.052631578947368,1,31.46889400921659,31.453696498054473,0,31.459823502090106,38,38,50,49
msg_2191,node0,node38,318,330006,330012.0,6.0,,,,31.46889400921659,31.6734693877551,9,6.0,6.0588235294117645,0,31.592423550890004,9,9,50,9
msg_2192,node0,node39,318,330006,330012.0,6.0,,,,31.46889400921659,31.6734693877551,9,6.0,6.055555555555555,0,31.592423550890004,9,9,50,9
msg_2193,node0,node40,318,330006,330012.0,6.0,,,,31.410344827586208,31.6734693877551,9,6.0,6.0,0,31.56908344733242,7,7,50,9
msg_2194,node0,node41,318,330006,330012.0,6.0,,,,31.381171067738233,31.6734693877551,9,6.0,6.0,0,31.55742935278031,6,6,50,9
msg_2195,node0,node44,318,330006,330012.0,6.0,,,,31.352064220183486,31.6734693877551,9,6.0,6.055555555555555,0,31.545785876993165,5,5,50,9
msg_2196,node0,node46,318,330006,330012.0,6.0,,,,31.323024054982817,31.6734693877551,9,6.0,6.045454545454546,0,31.534153005464482,4,4,50,9
msg_2197,node0,node47,318,330006,330012.0,6.0,,,,31.323024054982817,31.6734693877551,9,6.0,6.0588235294117645,0,31.534153005464482,4,4,50,9
msg_2198,node0,node48,318,330006,330012.0,6.0,,,,31.323024054982817,31.6734693877551,9,6.0,6.045454545454546,0,31.534153005464482,4,4,50,9
msg_2199,node0,node49,318,330006,330012.0,6.0,,,,31.236301369863014,31.6734693877551,9,6.0,6.052631578947368,0,31.499317871759892,1,1,50,9
msg_2200,node0,node1,317,330040,330080.0,40.0,,,,31.207525655644243,31.6734693877551,28,40.0,40.1875,0,31.487727272727273,28,28,50,28
msg_2201,node0,node4,317,330040,330080.0,40.0,,,,31.21753986332574,31.6734693877551,28,40.0,40.21052631578947,0,31.491594729668332,27,27,50,28
msg_2202,node0,node5,317,330040,330080.0,40.0,,,,31.227531285551763,31.6734693877551,28,40.0,40.266666666666666,0,31.495458673932788,26,26,50,28
msg_2203,node0,node6,317,330040,330080.0,40.0,,,,31.2375,31.6734693877551,28,40.0,40.23529411764706,0,31.499319110304132,25,25,50,28
msg_2204,node0,node7,317,330040,330080.0,40.0,,,,31.24744608399546,31.6734693877551,28,40.0,40.22222222222222,0,31.50317604355717,24,24,50,28
msg_2205,node0,node8,317,330040,330080.0,40.0,,,,31.25736961451247,31.6734693877551,28,40.0,40.1764705882353,0,31.50702947845805,23,23,50,28
msg_2206,node0,node9,317,330040,330080.0,40.0,,,,31.26727066817667,31.6734693877551,28,40.0,40.214285714285715,0,31.51087941976428,22,22,50,28
msg_2207,node0,node11,318,330040,330080.0,40.0,,,,31.26727066817667,31.6734693877551,28,40.0,40.25,0,31.51087941976428,22,22,50,28
msg_2208,node0,node12,318,330040,330080.0,40.0,,,,31.26727066817667,31.6734693877551,28,40.0,40.166666666666664,0,31.51087941976428,22,22,50,28
msg_2209,node0,node13,318,330040,330080.0,40.0,,,,31.26727066817667,31.6734693877551,28,40.0,40.22222222222222,0,31.51087941976428,22,22,50,28
msg_2210,node0,node14,318,330040,330080.0,40.0,,,,31.30665163472379,31.6734693877551,28,40.0,40.06666666666667,0,31.526244343891403,18,18,50,28
msg_2211,node0,node15,318,330040,330080.0,40.0,,,,31.31644144144144,31.6734693877551,28,40.0,40.22727272727273,0,31.530076888285844,17,17,50,28
msg_2212,node0,node16,318,330040,330080.0,40.0,,,,31.32620922384702,31.6734693877551,28,40.0,40.21052631578947,0,31.53390596745027,16,16,50,28
msg_2213,node0,node18,318,330040,330080.0,40.0,,,,31.32620922384702,31.6734693877551,28,40.0,40.15,0,31.53390596745027,16,16,50,28
msg_2214,node0,node20,318,330040,330080.0,40.0,,,,31.32620922384702,31.6734693877551,28,40.0,40.23529411764706,0,31.53390596745027,16,16,50,28
msg_2215,node0,node21,318,330040,330080.0,40.0,,,,31.355381165919283,31.6734693877551,28,40.0,40.23809523809524,0,31.545372460496615,13,13,50,28
msg_2216,node0,node22,318,330040,330080.0,40.0,,,,31.365061590145576,31.6734693877551,28,40.0,40.15384615384615,0,31.549187725631768,12,12,50,28
msg_2217,node0,node23,318,330040,330080.0,40.0,,,,31.374720357941836,31.6734693877551,28,40.0,40.1764705882353,0,31.552999548940008,11,11,50,28
msg_2218,node0,node24,318,330040,330080.0,40.0,,,,31.38435754189944,31.6734693877551,28,40.0,40.2,0,31.556807935076645,10,10,50,28
msg_2219,node0,node25,318,330040,330080.0,40.0,,,,31.38435754189944,31.6734693877551,28,40.0,40.1875,0,31.556807935076645,10,10,50,28
msg_2220,node0,node28,318,330040,330080.0,40.0,,,,31.38435754189944,31.6734693877551,28,40.0,40.27777777777778,0,31.556807935076645,10,10,50,28
msg_2221,node0,node29,318,330040,330080.0,40.0,,,,31.41314031180401,31.6734693877551,28,40.0,40.1875,0,31.568212516884287,7,7,50,28
msg_2222,node0,node30,318,330040,330080.0,40.0,,,,31.42269187986652,31.6734693877551,28,40.0,40.13333333333333,0,31.572007200720073,6,6,50,28
msg_2223,node0,node32,318,330040,330080.0,40.0,,,,31.42269187986652,31.6734693877551,28,40.0,40.27777777777778,0,31.572007200720073,6,6,50,28
msg_2224,node0,node33,318,330040,330080.0,40.0,,,,31.44173140954495,31.6734693877551,28,40.0,40.2,0,31.579586330935253,4,4,50,28
msg_2225,node0,node34,318,330040,330080.0,40.0,,,,31.451219512195124,31.6734693877551,28,40.0,40.333333333333336,0,31.583370786516856,3,3,50,28
msg_2226,node0,node35,318,330040,330080.0,40.0,,,,31.451219512195124,31.6734693877551,28,40.0,40.15,0,31.583370786516856,3,3,50,28
msg_2227,node0,node36,318,330040,330080.0,40.0,,,,31.470132743362832,31.6734693877551,28,40.0,40.1875,0,31.590929501571622,1,1,50,28
msg_2228,node1,node0,316,336000,336040.0,40.0,,,,40.0,40.1764705882353,1,31.479558011049726,31.442696629213483,0,31.457589285714285,37,37,50,49
msg_2229,node2,node0,316,336000,336040.0,40.0,,,,40.0,40.1764705882353,1,31.479558011049726,31.449101796407184,0,31.461401160196342,36,36,50,49
msg_2230,node3,node0,316,336000,336040.0,40.0,,,,40.0,40.166666666666664,1,31.479558011049726,31.455497382198953,0,31.465209634255128,35,35,50,49
msg_2231,node4,node0,316,336000,336040.0,40.0,,,,40.0,40.2,1,31.479558011049726,31.46188340807175,0,31.4690147124387,34,34,50,49
msg_2232,node5,node0,316,336000,336040.0,40.0,,,,40.0,40.25,1,31.479558011049726,31.468259895444362,0,31.472816399286987,33,33,50,49
msg_2233,node6,node0,316,336000,336040.0,40.0,,,,40.0,40.22222222222222,1,31.479558011049726,31.47462686567164,0,31.476614699331847,32,32,50,49
msg_2234,node7,node0,316,336000,336040.0,40.0,,,,40.0,40.21052631578947,1,31.479558011049726,31.480984340044742,0,31.480409617097063,31,31,50,49
msg_2235,node8,node0,316,336000,336040.0,40.0,,,,40.0,40.166666666666664,1,31.479558011049726,31.487332339791354,0,31.484201157098354,30,30,50,49
msg_2236,node9,node0,316,336000,336040.0,40.0,,,,40.0,40.2,1,31.479558011049726,31.49367088607595,0,31.487989323843415,29,29,50,49
msg_2237,node10,node0,318,336000,336040.0,40.0,,,,40.0,40.22222222222222,1,31.479558011049726,31.5,0,31.491774121831924,28,28,50,49
msg_2238,node11,node0,318,336000,336040.0,40.0,,,,40.0,40.23529411764706,1,31.479558011049726,31.50631970260223,0,31.495555555555555,27,27,50,49
msg_2239,node12,node0,318,336000,336040.0,40.0,,,,40.0,40.1578947368421,1,31.479558011049726,31.512630014858843,0,31.499333629498,26,26,50,49
msg_2240,node13,node0,318,336000,336040.0,40.0,,,,40.0,40.21052631578947,1,31.479558011049726,31.518930957683743,0,31.50310834813499,25,25,50,49
msg_2241,node14,node0,318,336000,336040.0,40.0,,,,40.0,40.0625,1,31.479558011049726,31.525222551928785,0,31.50687971593431,24,24,50,49
msg_2242,node15,node0,318,336000,336040.0,40.0,,,,40.0,40.21739130434783,1,31.479558011049726,31.53150481838399,0,31.51064773735581,23,23,50,49
msg_2243,node16,node0,318,336000,336040.0,40.0,,,,40.0,40.2,1,31.479558011049726,31.537777777777777,0,31.514412416851442,22,22,50,49
msg_2244,node17,node0,318,336000,336040.0,40.0,,,,40.0,40.11764705882353,1,31.479558011049726,31.5440414507772,0,31.51817375886525,21,21,50,49
msg_2245,node18,node0,318,336000,336040.0,40.0,,,,40.0,40.142857142857146,1,31.479558011049726,31.550295857988164,0,31.521931767833408,20,20,50,49
msg_2246,node19,node0,318,336000,336040.0,40.0,,,,40.0,40.21052631578947,1,31.479558011049726,31.556541019955652,0,31.525686448184235,19,19,50,49
msg_2247,node20,node0,318,336000,336040.0,40.0,,,,40.0,40.22222222222222,1,31.479558011049726,31.556541019955652,0,31.525686448184235,19,19,50,49
msg_2248,node21,node0,318,336000,336040.0,40.0,,,,40.0,40.22727272727273,1,31.479558011049726,31.556541019955652,0,31.525686448184235,19,19,50,49
msg_2249,node22,node0,318,336000,336040.0,40.0,,,,40.0,40.142857142857146,1,31.479558011049726,31.575221238938052,0,31.536930561698362,16,16,50,49
msg_2250,node23,node0,318,336000,336040.0,40.0,,,,40.0,40.166666666666664,1,31.479558011049726,31.581429624170966,0,31.540671971706455,15,15,50,49
msg_2251,node24,node0,318,336000,336040.0,40.0,,,,40.0,40.19047619047619,1,31.479558011049726,31.587628865979383,0,31.54441007512152,14,14,50,49
msg_2252,node25,node0,318,336000,336040.0,40.0,,,,40.0,40.1764705882353,1,31.479558011049726,31.59381898454746,0,31.54814487632509,13,13,50,49
msg_2253,node26,node0,318,336000,336040.0,40.0,,,,40.0,40.25,1,31.479558011049726,31.59381898454746,0,31.54814487632509,13,13,50,49
msg_2254,node27,node0,318,336000,336040.0,40.0,,,,40.0,40.23529411764706,1,31.479558011049726,31.606171932402646,0,31.555604589585172,11,11,50,49
msg_2255,node28,node0,318,336000,336040.0,40.0,,,,40.0,40.26315789473684,1,31.479558011049726,31.612334801762113,0,31.559329510366123,10,10,50,49
msg_2256,node29,node0,318,336000,336040.0,40.0,,,,40.0,40.1764705882353,1,31.479558011049726,31.618488628026412,0,31.56305114638448,9,9,50,49
msg_2257,node30,node0,318,336000,336040.0,40.0,,,,40.0,40.125,1,31.479558011049726,31.618488628026412,0,31.56305114638448,9,9,50,49
msg_2258,node31,node0,318,336000,336040.0,40.0,,,,40.0,40.25,1,31.479558011049726,31.630769230769232,0,31.570484581497798,7,7,50,49
msg_2259,node32,node0,318,336000,336040.0,40.0,,,,40.0,40.26315789473684,1,31.479558011049726,31.636896046852122,0,31.574196389255835,6,6,50,49
msg_2260,node33,node0,318,336000,336040.0,40.0,,,,40.0,40.19047619047619,1,31.479558011049726,31.643013899049013,0,31.577904929577464,5,5,50,49
