msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1346,node26,node27,319,391000,391080.0,80.0,,,,79.84615384615384,78.42307692307692,1,80.0,78.38461538461539,1,72.15115413253909,17,17,50,25
msg_1347,node27,node24,319,391000,391080.0,80.0,,,,80.0,78.38461538461539,1,79.76666666666667,78.42307692307692,1,72.15115413253909,17,17,50,25
msg_1348,node28,node22,319,391000,391080.0,80.0,,,,79.81818181818181,78.42307692307692,1,79.41176470588235,78.48148148148148,1,72.15115413253909,17,17,50,25
msg_1349,node29,node20,319,391000,391083.0,83.0,,,,79.7,78.42307692307692,1,77.48717948717949,78.53571428571429,1,72.23212969786293,3,3,50,25
msg_1350,node30,node18,319,391000,391083.0,83.0,,,,78.77777777777777,78.36,1,74.48837209302326,78.79310344827586,1,72.240058910162,2,2,50,25
msg_1351,node31,node16,319,391000,391083.0,83.0,,,,78.125,78.36,1,72.19148936170212,79.03333333333333,1,72.24797645327446,1,1,50,25
msg_1352,node32,node14,319,391000,391080.0,80.0,,,,77.14285714285714,78.29166666666667,1,71.18367346938776,79.25806451612904,0,72.15115413253909,17,17,50,25
msg_1353,node33,node12,319,391000,391080.0,80.0,,,,77.0,78.21739130434783,1,71.18367346938776,79.28125,0,72.15115413253909,17,17,50,25
msg_1354,node34,node10,319,391000,391080.0,80.0,,,,76.0,78.21739130434783,1,71.18367346938776,79.3030303030303,0,72.15115413253909,17,17,50,25
msg_1355,node35,node8,317,391000,391080.0,80.0,,,,75.5,78.13636363636364,1,71.18367346938776,79.32352941176471,0,72.15115413253909,17,17,50,25
msg_1356,node36,node6,317,391000,391080.0,80.0,,,,73.33333333333333,78.13636363636364,1,71.22448979591837,79.37142857142857,0,72.15115413253909,17,17,50,25
msg_1357,node37,node4,317,391000,391080.0,80.0,,,,71.0,78.04761904761905,1,71.22448979591837,79.38888888888889,0,72.15115413253909,17,17,50,25
msg_1358,node38,node2,317,391000,391047.0,47.0,,,,26.5,45.523809523809526,1,71.22448979591837,79.37837837837837,0,72.2806886227545,24,24,50,25
msg_1359,node39,node0,317,391000,391006.0,6.0,,,,,45.4,1,31.653061224489797,41.0,0,72.33033707865168,25,25,50,25
msg_1360,node16,node48,319,396000,396047.0,47.0,,,,72.19148936170212,79.16129032258064,1,,44.9375,0,72.23732549595886,23,23,50,24
msg_1361,node17,node46,319,396000,396048.0,48.0,,,,73.37777777777778,79.06666666666666,1,,45.05882352941177,0,72.1280175566935,17,17,50,24
msg_1362,node18,node44,319,396000,396047.0,47.0,,,,74.48837209302326,78.93333333333334,1,,45.22222222222222,0,72.20029347028613,21,21,50,24
msg_1363,node19,node42,319,396000,396048.0,48.0,,,,75.97560975609755,78.79310344827586,1,,45.31578947368421,0,72.14568081991216,18,18,50,24
msg_1364,node20,node40,319,396000,396047.0,47.0,,,,77.48717948717949,78.6896551724138,1,,45.45,0,72.18181818181819,20,20,50,24
msg_1365,node21,node38,319,396000,396048.0,48.0,,,,79.37837837837837,78.53571428571429,1,36.75,45.523809523809526,1,72.18181818181819,20,20,50,24
msg_1366,node22,node36,319,396000,396080.0,80.0,,,,79.42857142857143,78.53571428571429,1,74.28571428571429,78.13636363636364,1,72.11038011695906,16,16,50,24
msg_1367,node23,node34,319,396000,396080.0,80.0,,,,79.72727272727273,78.48148148148148,1,76.36363636363636,78.21739130434783,1,72.11038011695906,16,16,50,24
msg_1368,node24,node32,319,396000,396080.0,80.0,,,,79.7741935483871,78.48148148148148,1,77.33333333333333,78.29166666666667,1,72.11038011695906,16,16,50,24
msg_1369,node25,node30,319,396000,396080.0,80.0,,,,79.96551724137932,78.42307692307692,1,79.0,78.36,1,72.11038011695906,16,16,50,24
msg_1370,node26,node28,319,396000,396080.0,80.0,,,,79.85185185185185,78.42307692307692,1,79.82608695652173,78.42307692307692,1,72.11038011695906,16,16,50,24
msg_1371,node27,node25,319,396000,396080.0,80.0,,,,80.0,78.44444444444444,1,79.96551724137932,78.42307692307692,1,72.11038011695906,16,16,50,24
msg_1372,node28,node23,319,396000,396080.0,80.0,,,,79.82608695652173,78.42307692307692,1,79.72727272727273,78.48148148148148,1,72.11038011695906,16,16,50,24
msg_1373,node29,node21,319,396000,396083.0,83.0,,,,79.85714285714286,78.42307692307692,1,78.55263157894737,78.53571428571429,1,72.18464880521361,3,3,50,24
msg_1374,node30,node19,319,396000,396083.0,83.0,,,,79.0,78.42307692307692,1,75.30952380952381,78.79310344827586,1,72.19247467438495,2,2,50,24
msg_1375,node31,node17,319,396000,396083.0,83.0,,,,78.41176470588235,78.36,1,72.82608695652173,79.06666666666666,1,72.19247467438495,2,2,50,24
msg_1376,node32,node15,319,396000,396080.0,80.0,,,,77.33333333333333,78.29166666666667,1,71.26530612244898,79.25806451612904,0,72.11038011695906,16,16,50,24
msg_1377,node33,node13,319,396000,396080.0,80.0,,,,77.23076923076923,78.29166666666667,1,71.26530612244898,79.28125,0,72.11038011695906,16,16,50,24
msg_1378,node34,node11,319,396000,396080.0,80.0,,,,76.36363636363636,78.21739130434783,1,71.26530612244898,79.3030303030303,0,72.11038011695906,16,16,50,24
msg_1379,node35,node9,317,396000,396080.0,80.0,,,,76.0,78.21739130434783,1,71.26530612244898,79.32352941176471,0,72.11038011695906,16,16,50,24
msg_1380,node36,node7,317,396000,396080.0,80.0,,,,74.28571428571429,78.13636363636364,1,71.3061224489796,79.37142857142857,0,72.11038011695906,16,16,50,24
msg_1381,node37,node5,317,396000,396080.0,80.0,,,,72.8,78.13636363636364,1,71.3061224489796,79.38888888888889,0,72.11038011695906,16,16,50,24
msg_1382,node38,node3,317,396000,396047.0,47.0,,,,33.333333333333336,45.523809523809526,1,71.3061224489796,79.4054054054054,0,72.25588235294117,24,24,50,24
msg_1383,node39,node1,317,396000,396047.0,47.0,,,,6.0,45.523809523809526,1,71.20408163265306,78.52631578947368,0,72.23732549595886,23,23,50,24
msg_1384,node16,node49,319,401000,401048.0,48.0,,,,71.66666666666667,79.16129032258064,1,,44.875,0,72.03520114942529,17,17,50,25
msg_1385,node17,node47,319,401000,401047.0,47.0,,,,72.82608695652173,79.19354838709677,1,,45.05882352941177,0,72.1240086517664,22,22,50,25
msg_1386,node18,node45,319,401000,401048.0,48.0,,,,73.86363636363636,78.93333333333334,1,,45.166666666666664,0,72.06978417266187,19,19,50,25
msg_1387,node19,node43,319,401000,401047.0,47.0,,,,75.30952380952381,78.93333333333334,1,,45.31578947368421,0,72.10590778097983,21,21,50,25
msg_1388,node20,node41,319,401000,401048.0,48.0,,,,76.725,78.6896551724138,1,,45.4,0,72.06978417266187,19,19,50,25
msg_1389,node21,node39,319,401000,401047.0,47.0,,,,78.55263157894737,78.6896551724138,1,33.333333333333336,45.523809523809526,1,72.08783297336213,20,20,50,25
msg_1390,node22,node37,319,401000,401080.0,80.0,,,,79.44444444444444,78.53571428571429,1,74.85714285714286,78.13636363636364,1,72.02939068100359,14,14,50,25
msg_1391,node23,node35,319,401000,401080.0,80.0,,,,79.73529411764706,78.53571428571429,1,76.4,78.21739130434783,1,72.02939068100359,14,14,50,25
msg_1392,node24,node33,319,401000,401080.0,80.0,,,,79.78125,78.48148148148148,1,77.42857142857143,78.29166666666667,1,72.04080171796707,12,12,50,25
msg_1393,node25,node31,319,401000,401080.0,80.0,,,,79.96666666666667,78.48148148148148,1,78.66666666666667,78.36,1,72.04080171796707,12,12,50,25
msg_1394,node26,node29,319,401000,401080.0,80.0,,,,79.85714285714286,78.42307692307692,1,80.0,78.42307692307692,1,72.04080171796707,12,12,50,25
msg_1395,node27,node26,319,401000,401080.0,80.0,,,,80.0,78.44444444444444,1,79.85714285714286,78.42307692307692,1,72.04080171796707,12,12,50,25
msg_1396,node28,node24,319,401000,401080.0,80.0,,,,79.83333333333333,78.48148148148148,1,79.78787878787878,78.48148148148148,1,72.06352605281941,8,8,50,25
msg_1397,node29,node22,319,401000,401080.0,80.0,,,,80.0,78.48148148148148,1,79.45945945945945,78.53571428571429,1,72.06352605281941,8,8,50,25
msg_1398,node30,node20,319,401000,401083.0,83.0,,,,79.2,78.42307692307692,1,76.02439024390245,78.6896551724138,1,72.09174964438122,3,3,50,25
msg_1399,node31,node18,319,401000,401083.0,83.0,,,,78.66666666666667,78.42307692307692,1,73.28888888888889,78.93333333333334,1,72.09950248756219,2,2,50,25
msg_1400,node32,node16,319,401000,401083.0,83.0,,,,77.5,78.36,1,71.18367346938776,79.16129032258064,1,72.09950248756219,2,2,50,25
msg_1401,node33,node14,319,401000,401080.0,80.0,,,,77.42857142857143,78.36,1,71.18367346938776,79.28125,0,72.06352605281941,8,8,50,25
msg_1402,node34,node12,319,401000,401080.0,80.0,,,,76.66666666666667,78.29166666666667,1,71.18367346938776,79.3030303030303,0,72.08048433048432,5,5,50,25
msg_1403,node35,node10,319,401000,401080.0,80.0,,,,76.4,78.29166666666667,1,71.18367346938776,79.32352941176471,0,72.08048433048432,5,5,50,25
msg_1404,node36,node8,317,401000,401080.0,80.0,,,,75.0,78.21739130434783,1,71.18367346938776,79.34285714285714,0,72.03520114942529,17,17,50,25
msg_1405,node37,node6,317,401000,401080.0,80.0,,,,74.0,78.13636363636364,1,71.22448979591837,79.38888888888889,0,72.03520114942529,17,17,50,25
msg_1406,node38,node4,317,401000,401047.0,47.0,,,,36.75,45.63636363636363,1,71.22448979591837,79.4054054054054,0,72.20809248554913,25,25,50,25
msg_1407,node39,node2,317,401000,401047.0,47.0,,,,26.5,45.523809523809526,1,71.22448979591837,78.52631578947368,0,72.20809248554913,25,25,50,25
msg_1408,node40,node0,317,401000,401006.0,6.0,,,,,45.523809523809526,1,31.653061224489797,40.1025641025641,0,72.20809248554913,25,25,50,25
msg_1409,node17,node48,319,406000,406048.0,48.0,,,,72.27659574468085,79.19354838709677,1,,45.05882352941177,0,71.97459421312632,16,16,50,24
msg_1410,node18,node46,319,406000,406047.0,47.0,,,,73.28888888888889,79.06451612903226,1,,45.22222222222222,0,72.06161473087819,21,21,50,24
msg_1411,node19,node44,319,406000,406048.0,48.0,,,,74.65116279069767,78.93333333333334,1,,45.31578947368421,0,71.99152542372882,17,17,50,24
msg_1412,node20,node42,319,406000,406047.0,47.0,,,,76.02439024390245,78.83333333333333,1,,45.45,0,72.04387827317764,20,20,50,24
msg_1413,node21,node40,319,406000,406048.0,48.0,,,,77.74358974358974,78.6896551724138,1,26.5,45.523809523809526,1,72.02616690240453,19,19,50,24
msg_1414,node22,node38,319,406000,406047.0,47.0,,,,79.45945945945945,78.58620689655173,1,40.166666666666664,45.63636363636363,1,72.02616690240453,19,19,50,24
msg_1415,node23,node36,319,406000,406080.0,80.0,,,,79.74285714285715,78.53571428571429,1,75.55555555555556,78.21739130434783,1,71.95768688293371,15,15,50,24
msg_1416,node24,node34,319,406000,406080.0,80.0,,,,79.78787878787878,78.53571428571429,1,76.92307692307692,78.29166666666667,1,71.95768688293371,15,15,50,24
msg_1417,node25,node32,319,406000,406080.0,80.0,,,,79.96774193548387,78.48148148148148,1,77.82352941176471,78.36,1,71.95768688293371,15,15,50,24
msg_1418,node26,node30,319,406000,406080.0,80.0,,,,79.86206896551724,78.48148148148148,1,79.38095238095238,78.42307692307692,1,71.95768688293371,15,15,50,24
msg_1419,node27,node28,319,406000,406080.0,80.0,,,,80.0,78.44444444444444,1,79.84,78.48148148148148,1,71.95768688293371,15,15,50,24
msg_1420,node28,node25,319,406000,406080.0,80.0,,,,79.84,78.48148148148148,1,79.96774193548387,78.48148148148148,1,71.95768688293371,15,15,50,24
msg_1421,node29,node23,319,406000,406080.0,80.0,,,,80.0,78.48148148148148,1,79.74285714285715,78.53571428571429,1,71.95768688293371,15,15,50,24
msg_1422,node30,node21,319,406000,406083.0,83.0,,,,79.38095238095238,78.48148148148148,1,77.0,78.6896551724138,1,72.02517482517483,3,3,50,24
msg_1423,node31,node19,319,406000,406083.0,83.0,,,,78.89473684210526,78.42307692307692,1,74.04545454545455,78.93333333333334,1,72.03284416491964,2,2,50,24
msg_1424,node32,node17,319,406000,406083.0,83.0,,,,77.82352941176471,78.42307692307692,1,71.77083333333333,79.19354838709677,1,72.04050279329608,1,1,50,24
msg_1425,node33,node15,319,406000,406080.0,80.0,,,,77.6,78.36,1,71.26530612244898,79.28125,0,71.95768688293371,15,15,50,24
msg_1426,node34,node13,319,406000,406080.0,80.0,,,,76.92307692307692,78.29166666666667,1,71.26530612244898,79.3030303030303,0,71.95768688293371,15,15,50,24
msg_1427,node35,node11,319,406000,406080.0,80.0,,,,76.72727272727273,78.29166666666667,1,71.26530612244898,79.32352941176471,0,71.95768688293371,15,15,50,24
msg_1428,node36,node9,317,406000,406080.0,80.0,,,,75.55555555555556,78.21739130434783,1,71.26530612244898,79.34285714285714,0,71.95768688293371,15,15,50,24
msg_1429,node37,node7,317,406000,406080.0,80.0,,,,74.85714285714286,78.21739130434783,1,71.3061224489796,79.38888888888889,0,71.95768688293371,15,15,50,24
msg_1430,node38,node5,317,406000,406047.0,47.0,,,,38.8,45.63636363636363,1,71.3061224489796,79.4054054054054,0,72.11497515968772,24,24,50,24
msg_1431,node39,node3,317,406000,406047.0,47.0,,,,33.333333333333336,45.59090909090909,1,71.3061224489796,78.55263157894737,0,72.11497515968772,24,24,50,24
msg_1432,node40,node1,317,406000,406047.0,47.0,,,,6.0,45.523809523809526,1,71.20408163265306,77.71794871794872,0,72.11497515968772,24,24,50,24
msg_1433,node17,node49,319,411000,411047.0,47.0,,,,71.77083333333333,79.3125,1,,45.05882352941177,0,71.96727019498607,22,22,50,25
msg_1434,node18,node47,319,411000,411048.0,48.0,,,,72.71739130434783,79.06451612903226,1,,45.166666666666664,0,71.86477115117891,16,16,50,25
msg_1435,node19,node45,319,411000,411047.0,47.0,,,,74.04545454545455,79.06451612903226,1,,45.31578947368421,0,71.93254520166899,20,20,50,25
msg_1436,node20,node43,319,411000,411048.0,48.0,,,,75.33333333333333,78.83333333333333,1,,45.4,0,71.88133240804997,17,17,50,25
msg_1437,node21,node41,319,411000,411047.0,47.0,,,,77.0,78.83333333333333,1,6.0,45.523809523809526,1,71.91521890201528,19,19,50,25
msg_1438,node22,node39,319,411000,411048.0,48.0,,,,78.60526315789474,78.58620689655173,1,38.8,45.59090909090909,1,71.91521890201528,19,19,50,25
msg_1439,node23,node37,319,411000,411080.0,80.0,,,,79.75,78.58620689655173,1,76.0,78.21739130434783,1,71.8538781163435,14,14,50,25
msg_1440,node24,node35,319,411000,411080.0,80.0,,,,79.79411764705883,78.53571428571429,1,77.0,78.29166666666667,1,71.85951557093425,13,13,50,25
msg_1441,node25,node33,319,411000,411080.0,80.0,,,,79.96875,78.53571428571429,1,77.75,78.36,1,71.85951557093425,13,13,50,25
msg_1442,node26,node31,319,411000,411080.0,80.0,,,,79.86666666666666,78.48148148148148,1,79.1,78.42307692307692,1,71.85951557093425,13,13,50,25
msg_1443,node27,node29,319,411000,411080.0,80.0,,,,80.0,78.44444444444444,1,80.0,78.48148148148148,1,71.85951557093425,13,13,50,25
msg_1444,node28,node26,319,411000,411080.0,80.0,,,,79.84615384615384,78.53571428571429,1,79.87096774193549,78.48148148148148,1,71.88198757763975,9,9,50,25
msg_1445,node29,node24,319,411000,411080.0,80.0,,,,80.0,78.53571428571429,1,79.8,78.53571428571429,1,71.88198757763975,9,9,50,25
msg_1446,node30,node22,319,411000,411083.0,83.0,,,,79.54545454545455,78.48148148148148,1,77.82051282051282,78.58620689655173,1,71.91546391752577,3,3,50,25
msg_1447,node31,node20,319,411000,411083.0,83.0,,,,79.1,78.48148148148148,1,74.69767441860465,78.83333333333333,1,71.92307692307692,2,2,50,25
msg_1448,node32,node18,319,411000,411083.0,83.0,,,,78.11111111111111,78.42307692307692,1,72.19148936170212,79.06451612903226,1,71.92307692307692,2,2,50,25
msg_1449,node33,node16,319,411000,411080.0,80.0,,,,77.75,78.42307692307692,1,71.18367346938776,79.28125,0,71.88198757763975,9,9,50,25
msg_1450,node34,node14,319,411000,411080.0,80.0,,,,77.14285714285714,78.36,1,71.18367346938776,79.3030303030303,0,71.88198757763975,9,9,50,25
msg_1451,node35,node12,319,411000,411080.0,80.0,,,,77.0,78.36,1,71.18367346938776,79.32352941176471,0,71.90433585684791,5,5,50,25
msg_1452,node36,node10,319,411000,411080.0,80.0,,,,76.0,78.29166666666667,1,71.18367346938776,79.34285714285714,0,71.90433585684791,5,5,50,25
msg_1453,node37,node8,317,411000,411080.0,80.0,,,,75.5,78.21739130434783,1,71.18367346938776,79.36111111111111,0,71.84823284823285,15,15,50,25
msg_1454,node38,node6,317,411000,411047.0,47.0,,,,40.166666666666664,45.69565217391305,1,71.22448979591837,79.4054054054054,0,72.0020920502092,24,24,50,25
msg_1455,node39,node4,317,411000,411047.0,47.0,,,,36.75,45.59090909090909,1,71.22448979591837,78.55263157894737,0,71.98466898954703,23,23,50,25
msg_1456,node40,node2,317,411000,411047.0,47.0,,,,26.5,45.63636363636363,1,71.22448979591837,77.71794871794872,0,71.96727019498607,22,22,50,25
msg_1457,node41,node0,317,411000,411006.0,6.0,,,,,45.523809523809526,1,31.653061224489797,39.25,0,72.04815073272854,25,25,50,25
msg_1458,node18,node48,319,416000,416047.0,47.0,,,,72.19148936170212,79.1875,1,,45.22222222222222,0,71.87004103967168,20,20,50,24
msg_1459,node19,node46,319,416000,416048.0,48.0,,,,73.44444444444444,79.06451612903226,1,,45.31578947368421,0,71.78663940013634,15,15,50,24
msg_1460,node20,node44,319,416000,416047.0,47.0,,,,74.69767441860465,78.96774193548387,1,,45.45,0,71.85304169514696,19,19,50,24
msg_1461,node21,node42,319,416000,416048.0,48.0,,,,76.26829268292683,78.83333333333333,1,,45.523809523809526,0,71.81911262798634,17,17,50,24
msg_1462,node22,node40,319,416000,416047.0,47.0,,,,77.82051282051282,78.73333333333333,1,36.75,45.63636363636363,1,71.85304169514696,19,19,50,24
msg_1463,node23,node38,319,416000,416048.0,48.0,,,,79.75675675675676,78.58620689655173,1,41.875,45.69565217391305,1,71.81911262798634,17,17,50,24
msg_1464,node24,node36,319,416000,416080.0,80.0,,,,79.8,78.58620689655173,1,76.36363636363636,78.29166666666667,1,71.77043596730245,14,14,50,24
msg_1465,node25,node34,319,416000,416080.0,80.0,,,,79.96969696969697,78.53571428571429,1,77.33333333333333,78.36,1,71.77043596730245,14,14,50,24
msg_1466,node26,node32,319,416000,416080.0,80.0,,,,79.87096774193549,78.53571428571429,1,78.36842105263158,78.42307692307692,1,71.77043596730245,14,14,50,24
msg_1467,node27,node30,319,416000,416080.0,80.0,,,,80.0,78.44444444444444,1,79.69565217391305,78.48148148148148,1,71.77043596730245,14,14,50,24
msg_1468,node28,node27,319,416000,416080.0,80.0,,,,79.85185185185185,78.53571428571429,1,80.0,78.44444444444444,1,71.77043596730245,14,14,50,24
msg_1469,node29,node25,319,416000,416080.0,80.0,,,,80.0,78.53571428571429,1,79.96969696969697,78.53571428571429,1,71.77043596730245,14,14,50,24
msg_1470,node30,node23,319,416000,416083.0,83.0,,,,79.69565217391305,78.53571428571429,1,78.92105263157895,78.58620689655173,1,71.8316430020284,3,3,50,24
msg_1471,node31,node21,319,416000,416083.0,83.0,,,,79.28571428571429,78.48148148148148,1,75.5952380952381,78.83333333333333,1,71.83918918918918,2,2,50,24
msg_1472,node32,node19,319,416000,416083.0,83.0,,,,78.36842105263158,78.48148148148148,1,72.8913043478261,79.06451612903226,1,71.84672518568534,1,1,50,24
msg_1473,node33,node17,319,416000,416080.0,80.0,,,,77.88235294117646,78.42307692307692,1,71.26530612244898,79.3125,0,71.77043596730245,14,14,50,24
msg_1474,node34,node15,319,416000,416080.0,80.0,,,,77.33333333333333,78.36,1,71.26530612244898,79.3030303030303,0,71.77043596730245,14,14,50,24
msg_1475,node35,node13,319,416000,416080.0,80.0,,,,77.23076923076923,78.36,1,71.26530612244898,79.32352941176471,0,71.77043596730245,14,14,50,24
msg_1476,node36,node11,319,416000,416080.0,80.0,,,,76.36363636363636,78.29166666666667,1,71.26530612244898,79.34285714285714,0,71.77043596730245,14,14,50,24
msg_1477,node37,node9,317,416000,416080.0,80.0,,,,76.0,78.29166666666667,1,71.26530612244898,79.36111111111111,0,71.77043596730245,14,14,50,24
msg_1478,node38,node7,317,416000,416047.0,47.0,,,,41.142857142857146,45.69565217391305,1,71.3061224489796,79.4054054054054,0,71.93827160493827,24,24,50,24
msg_1479,node39,node5,317,416000,416047.0,47.0,,,,38.8,45.69565217391305,1,71.3061224489796,78.55263157894737,0,71.93827160493827,24,24,50,24
msg_1480,node40,node3,317,416000,416047.0,47.0,,,,33.333333333333336,45.63636363636363,1,71.3061224489796,77.74358974358974,0,71.9041095890411,22,22,50,24
msg_1481,node41,node1,317,416000,416047.0,47.0,,,,6.0,45.59090909090909,1,71.20408163265306,76.95,0,71.8870636550308,21,21,50,24
msg_1482,node18,node49,319,421000,421048.0,48.0,,,,71.66666666666667,79.1875,1,,45.166666666666664,0,71.66152815013405,15,15,50,25
