msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1741,node0,node6,317,1445028,1445047.0,19.0,,,,19.04078014184397,28.52465986394558,13,28.166666666666668,19.076923076923077,0,25.45057471264368,28,28,50,13
msg_1742,node0,node12,318,1445028,1445047.0,19.0,,,,19.04078014184397,28.52465986394558,13,28.25,19.09090909090909,0,25.45057471264368,28,28,50,13
msg_1743,node0,node14,318,1445028,1445047.0,19.0,,,,19.04078014184397,28.52465986394558,13,28.25,19.0,0,25.45057471264368,28,28,50,13
msg_1744,node0,node16,318,1445028,1445047.0,19.0,,,,19.04078014184397,28.52465986394558,13,28.5,19.0,0,25.45057471264368,28,28,50,13
msg_1745,node0,node17,318,1445028,1445047.0,19.0,,,,19.04078014184397,28.52465986394558,13,28.458333333333332,19.0,0,25.45057471264368,28,28,50,13
msg_1746,node0,node22,318,1445028,1445047.0,19.0,,,,19.04078014184397,28.52465986394558,13,28.291666666666668,19.1,0,25.45057471264368,28,28,50,13
msg_1747,node0,node23,318,1445028,1445047.0,19.0,,,,19.04078014184397,28.52465986394558,13,28.291666666666668,19.0,0,25.45057471264368,28,28,50,13
msg_1748,node0,node24,318,1445028,1445047.0,19.0,,,,19.04078014184397,28.52465986394558,13,28.375,19.0,0,25.45057471264368,28,28,50,13
msg_1749,node0,node29,318,1445028,1445047.0,19.0,,,,19.04078014184397,28.52465986394558,13,28.083333333333332,19.083333333333332,0,25.45057471264368,28,28,50,13
msg_1750,node0,node31,318,1445028,1445047.0,19.0,,,,19.04078014184397,28.52465986394558,13,28.375,19.0,0,25.45057471264368,28,28,50,13
msg_1751,node0,node32,318,1445028,1445047.0,19.0,,,,19.04078014184397,28.52465986394558,13,28.333333333333332,19.0,0,25.45057471264368,28,28,50,13
msg_1752,node0,node34,318,1445028,1445047.0,19.0,,,,19.04078014184397,28.52465986394558,13,28.583333333333332,19.0,0,25.45057471264368,28,28,50,13
msg_1753,node0,node2,317,1445029,1445048.0,19.0,,,,19.04078014184397,28.52465986394558,15,28.333333333333332,19.0,0,25.45057471264368,28,28,50,15
msg_1754,node0,node4,317,1445029,1445048.0,19.0,,,,19.04078014184397,28.52465986394558,15,28.333333333333332,19.0,0,25.45057471264368,28,28,50,15
msg_1755,node0,node9,317,1445029,1445048.0,19.0,,,,19.04078014184397,28.52465986394558,15,28.25,19.0,0,25.45057471264368,28,28,50,15
msg_1756,node0,node11,318,1445029,1445048.0,19.0,,,,19.04078014184397,28.52465986394558,15,28.375,19.11111111111111,0,25.45057471264368,28,28,50,15
msg_1757,node0,node19,318,1445029,1445048.0,19.0,,,,19.04078014184397,28.52465986394558,15,28.375,19.7,0,25.45057471264368,28,28,50,15
msg_1758,node0,node21,318,1445029,1445048.0,19.0,,,,19.04078014184397,28.52465986394558,15,28.291666666666668,19.0,0,25.45057471264368,28,28,50,15
msg_1759,node0,node33,318,1445029,1445048.0,19.0,,,,19.04078014184397,28.52465986394558,15,28.291666666666668,19.0,0,25.45057471264368,28,28,50,15
msg_1760,node0,node35,318,1445029,1445048.0,19.0,,,,19.04078014184397,28.52465986394558,15,28.5,19.0,0,25.45057471264368,28,28,50,15
msg_1761,node0,node38,318,1445029,1445048.0,19.0,,,,19.04078014184397,28.52465986394558,15,29.0,19.0,0,25.45057471264368,28,28,50,15
msg_1762,node0,node41,318,1445029,1445048.0,19.0,,,,19.04078014184397,28.52465986394558,15,29.0,19.0,0,25.45057471264368,28,28,50,15
msg_1763,node0,node42,318,1445029,1445048.0,19.0,,,,19.04078014184397,28.52465986394558,15,30.125,19.4,0,25.45057471264368,28,28,50,15
msg_1764,node0,node45,318,1445029,1445048.0,19.0,,,,19.04078014184397,28.52465986394558,15,29.5,19.076923076923077,0,25.45057471264368,28,28,50,15
msg_1765,node0,node47,318,1445029,1445048.0,19.0,,,,19.04078014184397,28.52465986394558,15,29.0,19.0,0,25.45057471264368,28,28,50,15
msg_1766,node0,node48,318,1445029,1445048.0,19.0,,,,19.04078014184397,28.52465986394558,15,29.0,19.0,0,25.45057471264368,28,28,50,15
msg_1767,node0,node49,318,1445029,1445048.0,19.0,,,,19.04078014184397,28.52465986394558,15,29.0,19.0,0,25.45057471264368,28,28,50,15
msg_1768,node1,node0,316,1500000,1500028.0,28.0,,,,28.458333333333332,19.0,1,19.03885135135135,28.52465986394558,0,25.34841628959276,49,49,50,49
msg_1769,node2,node0,316,1500000,1500028.0,28.0,,,,28.333333333333332,19.0,1,19.03885135135135,28.524214103653357,0,25.34991520633126,48,48,50,49
msg_1770,node3,node0,316,1500000,1500029.0,29.0,,,,28.166666666666668,19.0,1,19.03885135135135,28.514595496246873,0,25.382467895030707,26,26,50,49
msg_1771,node4,node0,316,1500000,1500028.0,28.0,,,,28.333333333333332,19.0,1,19.03885135135135,28.52376910016978,0,25.35141242937853,47,47,50,49
msg_1772,node5,node0,316,1500000,1500028.0,28.0,,,,28.291666666666668,19.1,1,19.03885135135135,28.523324851569125,0,25.352907961603613,46,46,50,49
msg_1773,node6,node0,316,1500000,1500028.0,28.0,,,,28.166666666666668,19.071428571428573,1,19.03885135135135,28.522881355932203,0,25.354401805869074,45,45,50,49
msg_1774,node7,node0,316,1500000,1500029.0,29.0,,,,28.166666666666668,19.0,1,19.03885135135135,28.514595496246873,0,25.382467895030707,26,26,50,49
msg_1775,node8,node0,316,1500000,1500029.0,29.0,,,,28.416666666666668,19.0,1,19.03885135135135,28.514595496246873,0,25.382467895030707,26,26,50,49
msg_1776,node9,node0,316,1500000,1500029.0,29.0,,,,28.25,19.0,1,19.03885135135135,28.51537822111388,0,25.389972144846798,22,22,50,49
msg_1777,node10,node0,318,1500000,1500028.0,28.0,,,,28.208333333333332,19.0,1,19.03885135135135,28.522438611346317,0,25.355893965031022,44,44,50,49
msg_1778,node11,node0,318,1500000,1500028.0,28.0,,,,28.375,19.1,1,19.03885135135135,28.521996615905245,0,25.35738444193912,43,43,50,49
msg_1779,node12,node0,318,1500000,1500029.0,29.0,,,,28.25,19.083333333333332,1,19.03885135135135,28.51578073089701,0,25.391982182628063,21,21,50,49
msg_1780,node13,node0,318,1500000,1500028.0,28.0,,,,28.291666666666668,19.0,1,19.03885135135135,28.521555367709215,0,25.35887323943662,42,42,50,49
msg_1781,node14,node0,318,1500000,1500029.0,29.0,,,,28.25,19.0,1,19.03885135135135,28.51618257261411,0,25.39398998330551,20,20,50,49
msg_1782,node15,node0,318,1500000,1500028.0,28.0,,,,28.25,19.1,1,19.03885135135135,28.521114864864863,0,25.36036036036036,41,41,50,49
msg_1783,node16,node0,318,1500000,1500029.0,29.0,,,,28.5,19.0,1,19.03885135135135,28.516583747927033,0,25.39599555061179,19,19,50,49
msg_1784,node17,node0,318,1500000,1500028.0,28.0,,,,28.458333333333332,19.0,1,19.03885135135135,28.520675105485232,0,25.3618458075408,40,40,50,49
msg_1785,node18,node0,318,1500000,1500029.0,29.0,,,,28.291666666666668,19.0,1,19.03885135135135,28.516583747927033,0,25.39599555061179,19,19,50,49
msg_1786,node19,node0,318,1500000,1500028.0,28.0,,,,28.375,19.636363636363637,1,19.03885135135135,28.520236087689714,0,25.363329583802024,39,39,50,49
msg_1787,node20,node0,318,1500000,1500028.0,28.0,,,,28.458333333333332,19.0,1,19.03885135135135,28.519797809604043,0,25.364811691961776,38,38,50,49
msg_1788,node21,node0,318,1500000,1500028.0,28.0,,,,28.291666666666668,19.0,1,19.03885135135135,28.519797809604043,0,25.364811691961776,38,38,50,49
msg_1789,node22,node0,318,1500000,1500028.0,28.0,,,,28.291666666666668,19.09090909090909,1,19.03885135135135,28.519797809604043,0,25.364811691961776,38,38,50,49
msg_1790,node23,node0,318,1500000,1500028.0,28.0,,,,28.291666666666668,19.0,1,19.03885135135135,28.518487394957983,0,25.3692480359147,35,35,50,49
msg_1791,node24,node0,318,1500000,1500028.0,28.0,,,,28.375,19.0,1,19.03885135135135,28.518052057094877,0,25.370723499719574,34,34,50,49
msg_1792,node25,node0,318,1500000,1500028.0,28.0,,,,28.208333333333332,19.083333333333332,1,19.03885135135135,28.517617449664428,0,25.37219730941704,33,33,50,49
msg_1793,node26,node0,318,1500000,1500028.0,28.0,,,,28.333333333333332,19.1,1,19.03885135135135,28.51718357082984,0,25.373669467787114,32,32,50,49
msg_1794,node27,node0,318,1500000,1500028.0,28.0,,,,28.291666666666668,19.0,1,19.03885135135135,28.51675041876047,0,25.375139977603585,31,31,50,49
msg_1795,node28,node0,318,1500000,1500029.0,29.0,,,,28.208333333333332,19.0,1,19.03885135135135,28.516583747927033,0,25.39599555061179,19,19,50,49
msg_1796,node29,node0,318,1500000,1500028.0,28.0,,,,28.083333333333332,19.076923076923077,1,19.03885135135135,28.51675041876047,0,25.375139977603585,31,31,50,49
msg_1797,node30,node0,318,1500000,1500028.0,28.0,,,,28.333333333333332,19.0,1,19.03885135135135,28.51675041876047,0,25.375139977603585,31,31,50,49
msg_1798,node31,node0,318,1500000,1500028.0,28.0,,,,28.375,19.0,1,19.03885135135135,28.515455304928988,0,25.37954164337619,28,28,50,49
msg_1799,node32,node0,318,1500000,1500028.0,28.0,,,,28.333333333333332,19.0,1,19.03885135135135,28.515025041736227,0,25.381005586592178,27,27,50,49
msg_1800,node33,node0,318,1500000,1500029.0,29.0,,,,28.291666666666668,19.0,1,19.03885135135135,28.51778329197684,0,25.40199888950583,16,16,50,49
msg_1801,node34,node0,318,1500000,1500029.0,29.0,,,,28.583333333333332,19.0,1,19.03885135135135,28.51818181818182,0,25.403995560488347,15,15,50,49
msg_1802,node35,node0,318,1500000,1500029.0,29.0,,,,28.5,19.0,1,19.03885135135135,28.51818181818182,0,25.403995560488347,15,15,50,49
msg_1803,node36,node0,318,1500000,1500029.0,29.0,,,,28.625,19.0,1,19.03885135135135,28.518976897689768,0,25.407982261640797,13,13,50,49
msg_1804,node37,node0,318,1500000,1500028.0,28.0,,,,28.375,19.0,1,19.03885135135135,28.514595496246873,0,25.382467895030707,26,26,50,49
msg_1805,node38,node0,318,1500000,1500029.0,29.0,,,,29.0,19.0,1,19.03885135135135,28.51937345424567,0,25.409972299168974,12,12,50,49
msg_1806,node39,node0,318,1500000,1500029.0,29.0,,,,29.0,19.0,1,19.03885135135135,28.51937345424567,0,25.409972299168974,12,12,50,49
msg_1807,node40,node0,318,1500000,1500029.0,29.0,,,,29.0,19.0,1,19.03885135135135,28.5201646090535,0,25.41394576646375,10,10,50,49
msg_1808,node41,node0,318,1500000,1500029.0,29.0,,,,29.0,19.0,1,19.03885135135135,28.520559210526315,0,25.41592920353982,9,9,50,49
msg_1809,node42,node0,318,1500000,1500029.0,29.0,,,,30.125,19.375,1,19.03885135135135,28.520559210526315,0,25.41592920353982,9,9,50,49
msg_1810,node43,node0,318,1500000,1500029.0,29.0,,,,29.0,19.0,1,19.03885135135135,28.521346469622333,0,25.41988950276243,7,7,50,49
msg_1811,node44,node0,318,1500000,1500029.0,29.0,,,,29.0,19.0,1,19.03885135135135,28.521346469622333,0,25.41988950276243,7,7,50,49
msg_1812,node45,node0,318,1500000,1500034.0,34.0,,,,29.5,19.071428571428573,1,19.03885135135135,28.523692810457515,0,25.431718061674008,1,1,50,49
msg_1813,node46,node0,318,1500000,1500029.0,29.0,,,,29.0,19.0,1,19.03885135135135,28.522131147540982,0,25.423841059602648,5,5,50,49
msg_1814,node47,node0,318,1500000,1500029.0,29.0,,,,29.0,19.0,1,19.03885135135135,28.52252252252252,0,25.425813568670712,4,4,50,49
msg_1815,node48,node0,318,1500000,1500029.0,29.0,,,,29.0,19.0,1,19.03885135135135,28.52252252252252,0,25.425813568670712,4,4,50,49
msg_1816,node49,node0,318,1500000,1500029.0,29.0,,,,29.0,19.0,1,19.03885135135135,28.5233033524121,0,25.429752066115704,2,2,50,49
msg_1817,node0,node2,317,1505028,1505047.0,19.0,,,,19.03885135135135,28.528163265306123,10,28.32,19.0,0,25.43643368189323,20,20,50,10
msg_1818,node0,node10,318,1505028,1505047.0,19.0,,,,19.03885135135135,28.528163265306123,10,28.2,19.0,0,25.43643368189323,20,20,50,10
msg_1819,node0,node11,318,1505028,1505047.0,19.0,,,,19.03885135135135,28.528163265306123,10,28.36,19.1,0,25.43643368189323,20,20,50,10
msg_1820,node0,node17,318,1505028,1505047.0,19.0,,,,19.03885135135135,28.528163265306123,10,28.44,19.0,0,25.43643368189323,20,20,50,10
msg_1821,node0,node20,318,1505028,1505047.0,19.0,,,,19.03885135135135,28.528163265306123,10,28.44,19.0,0,25.43643368189323,20,20,50,10
msg_1822,node0,node21,318,1505028,1505047.0,19.0,,,,19.03885135135135,28.528163265306123,10,28.28,19.0,0,25.43643368189323,20,20,50,10
msg_1823,node0,node22,318,1505028,1505047.0,19.0,,,,19.03885135135135,28.528163265306123,10,28.28,19.09090909090909,0,25.43643368189323,20,20,50,10
msg_1824,node0,node24,318,1505028,1505047.0,19.0,,,,19.03885135135135,28.528163265306123,10,28.36,19.0,0,25.43643368189323,20,20,50,10
msg_1825,node0,node31,318,1505028,1505047.0,19.0,,,,19.03885135135135,28.528163265306123,10,28.36,19.0,0,25.43643368189323,20,20,50,10
msg_1826,node0,node32,318,1505028,1505047.0,19.0,,,,19.03885135135135,28.528163265306123,10,28.32,19.0,0,25.43643368189323,20,20,50,10
msg_1827,node0,node7,317,1505029,1505048.0,19.0,,,,19.03885135135135,28.528163265306123,10,28.2,19.0,0,25.43643368189323,20,20,50,10
msg_1828,node0,node8,317,1505029,1505048.0,19.0,,,,19.03885135135135,28.528163265306123,10,28.44,19.0,0,25.43643368189323,20,20,50,10
msg_1829,node0,node9,317,1505029,1505048.0,19.0,,,,19.03885135135135,28.528163265306123,10,28.28,19.0,0,25.43643368189323,20,20,50,10
msg_1830,node0,node18,318,1505029,1505048.0,19.0,,,,19.03885135135135,28.528163265306123,10,28.32,19.0,0,25.43643368189323,20,20,50,10
msg_1831,node0,node33,318,1505029,1505048.0,19.0,,,,19.03885135135135,28.528163265306123,10,28.32,19.0,0,25.43643368189323,20,20,50,10
msg_1832,node0,node40,318,1505029,1505048.0,19.0,,,,19.03885135135135,28.528163265306123,10,29.0,19.0,0,25.43643368189323,20,20,50,10
msg_1833,node0,node43,318,1505029,1505048.0,19.0,,,,19.03885135135135,28.528163265306123,10,29.0,19.0,0,25.43643368189323,20,20,50,10
msg_1834,node0,node46,318,1505029,1505048.0,19.0,,,,19.03885135135135,28.528163265306123,10,29.0,19.0,0,25.43643368189323,20,20,50,10
msg_1835,node0,node47,318,1505029,1505048.0,19.0,,,,19.03885135135135,28.528163265306123,10,29.0,19.0,0,25.43643368189323,20,20,50,10
msg_1836,node0,node49,318,1505029,1505048.0,19.0,,,,19.03885135135135,28.528163265306123,10,29.0,19.0,0,25.43643368189323,20,20,50,10
msg_1837,node1,node0,316,1560000,,,,,,28.44,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1838,node2,node0,316,1560000,,,,,,28.32,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1839,node3,node0,316,1560000,,,,,,28.2,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1840,node4,node0,316,1560000,,,,,,28.32,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1841,node5,node0,316,1560000,,,,,,28.28,19.1,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1842,node6,node0,316,1560000,,,,,,28.16,19.071428571428573,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1843,node7,node0,316,1560000,,,,,,28.2,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1844,node8,node0,316,1560000,,,,,,28.44,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1845,node9,node0,316,1560000,,,,,,28.28,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1846,node10,node0,318,1560000,,,,,,28.2,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1847,node11,node0,318,1560000,,,,,,28.36,19.09090909090909,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1848,node12,node0,318,1560000,,,,,,28.28,19.083333333333332,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1849,node13,node0,318,1560000,,,,,,28.28,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1850,node14,node0,318,1560000,,,,,,28.28,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1851,node15,node0,318,1560000,,,,,,28.24,19.1,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1852,node16,node0,318,1560000,,,,,,28.52,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1853,node17,node0,318,1560000,,,,,,28.44,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1854,node18,node0,318,1560000,,,,,,28.32,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1855,node19,node0,318,1560000,,,,,,28.36,19.636363636363637,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1856,node20,node0,318,1560000,,,,,,28.44,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1857,node21,node0,318,1560000,,,,,,28.28,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1858,node22,node0,318,1560000,,,,,,28.28,19.083333333333332,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1859,node23,node0,318,1560000,,,,,,28.28,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1860,node24,node0,318,1560000,,,,,,28.36,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1861,node25,node0,318,1560000,,,,,,28.2,19.083333333333332,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1862,node26,node0,318,1560000,,,,,,28.32,19.1,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1863,node27,node0,318,1560000,,,,,,28.28,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1864,node28,node0,318,1560000,,,,,,28.24,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1865,node29,node0,318,1560000,,,,,,28.08,19.076923076923077,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1866,node30,node0,318,1560000,,,,,,28.32,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1867,node31,node0,318,1560000,,,,,,28.36,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1868,node32,node0,318,1560000,,,,,,28.32,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1869,node33,node0,318,1560000,,,,,,28.32,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1870,node34,node0,318,1560000,,,,,,28.6,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1871,node35,node0,318,1560000,,,,,,28.52,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1872,node36,node0,318,1560000,,,,,,28.64,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1873,node37,node0,318,1560000,,,,,,28.36,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1874,node38,node0,318,1560000,,,,,,29.0,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1875,node39,node0,318,1560000,,,,,,29.0,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1876,node40,node0,318,1560000,,,,,,29.0,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1877,node41,node0,318,1560000,,,,,,29.0,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1878,node42,node0,318,1560000,,,,,,30.08,19.375,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1879,node43,node0,318,1560000,,,,,,29.0,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1880,node44,node0,318,1560000,,,,,,29.0,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1881,node45,node0,318,1560000,,,,,,29.68,19.071428571428573,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1882,node46,node0,318,1560000,,,,,,29.0,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1883,node47,node0,318,1560000,,,,,,29.0,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1884,node48,node0,318,1560000,,,,,,29.0,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
msg_1885,node49,node0,318,1560000,,,,,,29.0,19.0,1,19.037581699346404,28.528163265306123,0,25.366358192705498,49,49,50,49
