msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1271,node0,node47,319,1560000,1560055.0,55.0,,,,41.14556962025316,,49,,42.0,0,41.14556962025316,10,10,50,49
msg_1272,node0,node48,319,1560000,1560032.0,32.0,,,,41.09296685529507,,49,,42.2,0,41.09296685529507,37,37,50,49
msg_1273,node0,node49,319,1560000,1560048.0,48.0,,,,41.07011952191235,,49,,38.56,0,41.07011952191235,19,19,50,49
msg_1274,node0,node1,318,1620000,1620047.0,47.0,,,,41.08365310821182,,49,,47.34615384615385,0,41.08365310821182,20,20,50,49
msg_1275,node0,node2,318,1620000,1620056.0,56.0,,,,41.18678815489749,,49,,51.03846153846154,0,41.18678815489749,6,6,50,49
msg_1276,node0,node3,318,1620000,1620025.0,25.0,,,,41.18999218139171,,49,,45.07692307692308,0,41.18999218139171,44,44,50,49
msg_1277,node0,node4,318,1620000,1620030.0,30.0,,,,41.121400778210116,,49,,44.19230769230769,0,41.121400778210116,38,38,50,49
msg_1278,node0,node5,318,1620000,1620042.0,42.0,,,,41.06939090208173,,49,,48.07692307692308,0,41.06939090208173,26,26,50,49
msg_1279,node0,node6,318,1620000,1620045.0,45.0,,,,41.071593533487295,,49,,45.88461538461539,0,41.071593533487295,24,24,50,49
msg_1280,node0,node7,318,1620000,1620035.0,35.0,,,,41.086046511627906,,49,,42.84615384615385,0,41.086046511627906,33,33,50,49
msg_1281,node0,node8,318,1620000,1620024.0,24.0,,,,41.18999218139171,,49,,44.65384615384615,0,41.18999218139171,44,44,50,49
msg_1282,node0,node9,318,1620000,1620059.0,59.0,,,,41.2339137017411,,49,,40.76923076923077,0,41.2339137017411,2,2,50,49
msg_1283,node0,node10,319,1620000,1620049.0,49.0,,,,41.10328997704667,,49,,46.07692307692308,0,41.10328997704667,16,16,50,49
msg_1284,node0,node11,319,1620000,1620059.0,59.0,,,,41.24735249621785,,49,,41.0,0,41.24735249621785,1,1,50,49
msg_1285,node0,node12,319,1620000,1620022.0,22.0,,,,41.219263899765075,,49,,39.84615384615385,0,41.219263899765075,46,46,50,49
msg_1286,node0,node13,319,1620000,1620048.0,48.0,,,,41.09272030651341,,49,,42.07692307692308,0,41.09272030651341,18,18,50,49
msg_1287,node0,node14,319,1620000,1620046.0,46.0,,,,41.07987711213518,,49,,39.96153846153846,0,41.07987711213518,21,21,50,49
msg_1288,node0,node15,319,1620000,1620019.0,19.0,,,,41.26923076923077,,49,,39.92307692307692,0,41.26923076923077,49,49,50,49
msg_1289,node0,node16,319,1620000,1620049.0,49.0,,,,41.10328997704667,,49,,44.03846153846154,0,41.10328997704667,16,16,50,49
msg_1290,node0,node17,319,1620000,1620054.0,54.0,,,,41.13795731707317,,49,,41.0,0,41.13795731707317,11,11,50,49
msg_1291,node0,node18,319,1620000,1620032.0,32.0,,,,41.10489510489511,,49,,35.19230769230769,0,41.10489510489511,36,36,50,49
msg_1292,node0,node19,319,1620000,1620028.0,28.0,,,,41.141075604053,,49,,42.96153846153846,0,41.141075604053,40,40,50,49
msg_1293,node0,node20,319,1620000,1620023.0,23.0,,,,41.20422535211268,,49,,41.61538461538461,0,41.20422535211268,45,45,50,49
msg_1294,node0,node21,319,1620000,1620051.0,51.0,,,,41.12213740458015,,49,,41.23076923076923,0,41.12213740458015,13,13,50,49
msg_1295,node0,node22,319,1620000,1620036.0,36.0,,,,41.081332300542215,,49,,38.96153846153846,0,41.081332300542215,32,32,50,49
msg_1296,node0,node23,319,1620000,1620033.0,33.0,,,,41.10489510489511,,49,,40.42307692307692,0,41.10489510489511,36,36,50,49
msg_1297,node0,node24,319,1620000,1620048.0,48.0,,,,41.09272030651341,,49,,40.19230769230769,0,41.09272030651341,18,18,50,49
msg_1298,node0,node25,319,1620000,1620039.0,39.0,,,,41.07187017001546,,49,,40.19230769230769,0,41.07187017001546,29,29,50,49
msg_1299,node0,node26,319,1620000,1620027.0,27.0,,,,41.15210608424337,,49,,40.76923076923077,0,41.15210608424337,41,41,50,49
msg_1300,node0,node27,319,1620000,1620057.0,57.0,,,,41.18678815489749,,49,,40.65384615384615,0,41.18678815489749,6,6,50,49
msg_1301,node0,node28,319,1620000,1620040.0,40.0,,,,41.07027027027027,,49,,39.19230769230769,0,41.07027027027027,28,28,50,49
msg_1302,node0,node29,319,1620000,1620026.0,26.0,,,,41.16393442622951,,49,,38.88461538461539,0,41.16393442622951,42,42,50,49
msg_1303,node0,node30,319,1620000,1620053.0,53.0,,,,41.13795731707317,,49,,41.76923076923077,0,41.13795731707317,11,11,50,49
msg_1304,node0,node31,319,1620000,1620052.0,52.0,,,,41.12967200610221,,49,,37.0,0,41.12967200610221,12,12,50,49
msg_1305,node0,node32,319,1620000,1620056.0,56.0,,,,41.18678815489749,,49,,42.34615384615385,0,41.18678815489749,6,6,50,49
msg_1306,node0,node33,319,1620000,1620037.0,37.0,,,,41.081332300542215,,49,,38.26923076923077,0,41.081332300542215,32,32,50,49
msg_1307,node0,node34,319,1620000,1620020.0,20.0,,,,41.25176470588235,,49,,38.5,0,41.25176470588235,48,48,50,49
msg_1308,node0,node35,319,1620000,1620055.0,55.0,,,,41.16577946768061,,49,,37.53846153846154,0,41.16577946768061,8,8,50,49
msg_1309,node0,node36,319,1620000,1620031.0,31.0,,,,41.11275272161742,,49,,37.73076923076923,0,41.11275272161742,37,37,50,49
msg_1310,node0,node37,319,1620000,1620021.0,21.0,,,,41.25176470588235,,49,,36.80769230769231,0,41.25176470588235,48,48,50,49
msg_1311,node0,node38,319,1620000,1620038.0,38.0,,,,41.07424593967517,,49,,40.5,0,41.07424593967517,30,30,50,49
msg_1312,node0,node39,319,1620000,1620034.0,34.0,,,,41.091543832428236,,49,,40.38461538461539,0,41.091543832428236,34,34,50,49
msg_1313,node0,node40,319,1620000,1620058.0,58.0,,,,41.18678815489749,,49,,39.42307692307692,0,41.18678815489749,6,6,50,49
msg_1314,node0,node41,319,1620000,1620055.0,55.0,,,,41.17629179331307,,49,,47.03846153846154,0,41.17629179331307,7,7,50,49
msg_1315,node0,node42,319,1620000,1620029.0,29.0,,,,41.141075604053,,49,,37.23076923076923,0,41.141075604053,40,40,50,49
msg_1316,node0,node43,319,1620000,1620044.0,44.0,,,,41.071593533487295,,49,,36.84615384615385,0,41.071593533487295,24,24,50,49
msg_1317,node0,node44,319,1620000,1620050.0,50.0,,,,41.10328997704667,,49,,40.69230769230769,0,41.10328997704667,16,16,50,49
msg_1318,node0,node45,319,1620000,1620053.0,53.0,,,,41.13795731707317,,49,,40.92307692307692,0,41.13795731707317,11,11,50,49
msg_1319,node0,node46,319,1620000,1620043.0,43.0,,,,41.07010785824345,,49,,41.88461538461539,0,41.07010785824345,25,25,50,49
msg_1320,node0,node47,319,1620000,1620045.0,45.0,,,,41.071593533487295,,49,,42.5,0,41.071593533487295,24,24,50,49
msg_1321,node0,node48,319,1620000,1620047.0,47.0,,,,41.08365310821182,,49,,41.80769230769231,0,41.08365310821182,20,20,50,49
msg_1322,node0,node49,319,1620000,1620041.0,41.0,,,,41.07027027027027,,49,,38.92307692307692,0,41.07027027027027,28,28,50,49
msg_1323,node0,node1,318,1680000,1680056.0,56.0,,,,41.16129032258065,,49,,47.333333333333336,0,41.16129032258065,8,8,50,49
msg_1324,node0,node2,318,1680000,1680019.0,19.0,,,,41.26077097505669,,49,,51.22222222222222,0,41.26077097505669,49,49,50,49
msg_1325,node0,node3,318,1680000,1680055.0,55.0,,,,41.16129032258065,,49,,44.333333333333336,0,41.16129032258065,8,8,50,49
msg_1326,node0,node4,318,1680000,1680038.0,38.0,,,,41.073025335320416,,49,,43.666666666666664,0,41.073025335320416,30,30,50,49
msg_1327,node0,node5,318,1680000,1680037.0,37.0,,,,41.07606263982103,,49,,47.851851851851855,0,41.07606263982103,31,31,50,49
msg_1328,node0,node6,318,1680000,1680038.0,38.0,,,,41.073025335320416,,49,,45.851851851851855,0,41.073025335320416,30,30,50,49
msg_1329,node0,node7,318,1680000,1680029.0,29.0,,,,41.12753188297074,,49,,42.55555555555556,0,41.12753188297074,39,39,50,49
msg_1330,node0,node8,318,1680000,1680052.0,52.0,,,,41.118469462840324,,49,,43.888888888888886,0,41.118469462840324,13,13,50,49
msg_1331,node0,node9,318,1680000,1680055.0,55.0,,,,41.16129032258065,,49,,41.44444444444444,0,41.16129032258065,8,8,50,49
msg_1332,node0,node10,319,1680000,1680059.0,59.0,,,,41.214755295836376,,49,,46.18518518518518,0,41.214755295836376,3,3,50,49
msg_1333,node0,node11,319,1680000,1680051.0,51.0,,,,41.097345132743364,,49,,41.666666666666664,0,41.097345132743364,16,16,50,49
msg_1334,node0,node12,319,1680000,1680027.0,27.0,,,,41.17155756207675,,49,,39.18518518518518,0,41.17155756207675,43,43,50,49
msg_1335,node0,node13,319,1680000,1680046.0,46.0,,,,41.073279052553666,,49,,42.2962962962963,0,41.073279052553666,21,21,50,49
msg_1336,node0,node14,319,1680000,1680025.0,25.0,,,,41.17155756207675,,49,,40.18518518518518,0,41.17155756207675,43,43,50,49
msg_1337,node0,node15,319,1680000,1680052.0,52.0,,,,41.12647058823529,,49,,39.148148148148145,0,41.12647058823529,12,12,50,49
msg_1338,node0,node16,319,1680000,1680059.0,59.0,,,,41.214755295836376,,49,,44.22222222222222,0,41.214755295836376,3,3,50,49
msg_1339,node0,node17,319,1680000,1680057.0,57.0,,,,41.203216374269005,,49,,41.48148148148148,0,41.203216374269005,4,4,50,49
msg_1340,node0,node18,319,1680000,1680047.0,47.0,,,,41.073279052553666,,49,,35.074074074074076,0,41.073279052553666,21,21,50,49
msg_1341,node0,node19,319,1680000,1680048.0,48.0,,,,41.08130081300813,,49,,42.407407407407405,0,41.08130081300813,19,19,50,49
msg_1342,node0,node20,319,1680000,1680056.0,56.0,,,,41.16129032258065,,49,,40.925925925925924,0,41.16129032258065,8,8,50,49
msg_1343,node0,node21,319,1680000,1680033.0,33.0,,,,41.09573672400897,,49,,41.592592592592595,0,41.09573672400897,35,35,50,49
msg_1344,node0,node22,319,1680000,1680032.0,32.0,,,,41.10254491017964,,49,,38.851851851851855,0,41.10254491017964,36,36,50,49
msg_1345,node0,node23,319,1680000,1680028.0,28.0,,,,41.137387387387385,,49,,40.148148148148145,0,41.137387387387385,40,40,50,49
msg_1346,node0,node24,319,1680000,1680049.0,49.0,,,,41.09151291512915,,49,,40.48148148148148,0,41.09151291512915,17,17,50,49
msg_1347,node0,node25,319,1680000,1680022.0,22.0,,,,41.21266968325792,,49,,40.148148148148145,0,41.21266968325792,46,46,50,49
msg_1348,node0,node26,319,1680000,1680043.0,43.0,,,,41.066072754268745,,49,,40.25925925925926,0,41.066072754268745,25,25,50,49
msg_1349,node0,node27,319,1680000,1680045.0,45.0,,,,41.07037037037037,,49,,41.25925925925926,0,41.07037037037037,22,22,50,49
msg_1350,node0,node28,319,1680000,1680034.0,34.0,,,,41.08968609865471,,49,,39.22222222222222,0,41.08968609865471,34,34,50,49
msg_1351,node0,node29,319,1680000,1680023.0,23.0,,,,41.19819140919367,,49,,38.407407407407405,0,41.19819140919367,45,45,50,49
msg_1352,node0,node30,319,1680000,1680040.0,40.0,,,,41.066914498141266,,49,,42.18518518518518,0,41.066914498141266,27,27,50,49
msg_1353,node0,node31,319,1680000,1680042.0,42.0,,,,41.066072754268745,,49,,37.55555555555556,0,41.066072754268745,25,25,50,49
msg_1354,node0,node32,319,1680000,1680030.0,30.0,,,,41.1184407796102,,49,,42.851851851851855,0,41.1184407796102,38,38,50,49
msg_1355,node0,node33,319,1680000,1680036.0,36.0,,,,41.079850746268654,,49,,38.22222222222222,0,41.079850746268654,32,32,50,49
msg_1356,node0,node34,319,1680000,1680050.0,50.0,,,,41.097345132743364,,49,,37.81481481481482,0,41.097345132743364,16,16,50,49
msg_1357,node0,node35,319,1680000,1680054.0,54.0,,,,41.1518708730741,,49,,38.18518518518518,0,41.1518708730741,9,9,50,49
msg_1358,node0,node36,319,1680000,1680024.0,24.0,,,,41.18448795180723,,49,,37.48148148148148,0,41.18448795180723,44,44,50,49
msg_1359,node0,node37,319,1680000,1680020.0,20.0,,,,41.24395770392749,,49,,36.22222222222222,0,41.24395770392749,48,48,50,49
msg_1360,node0,node38,319,1680000,1680053.0,53.0,,,,41.13445995591477,,49,,40.407407407407405,0,41.13445995591477,11,11,50,49
msg_1361,node0,node39,319,1680000,1680026.0,26.0,,,,41.17155756207675,,49,,40.148148148148145,0,41.17155756207675,43,43,50,49
msg_1362,node0,node40,319,1680000,1680053.0,53.0,,,,41.13445995591477,,49,,40.111111111111114,0,41.13445995591477,11,11,50,49
msg_1363,node0,node41,319,1680000,1680058.0,58.0,,,,41.214755295836376,,49,,47.333333333333336,0,41.214755295836376,3,3,50,49
msg_1364,node0,node42,319,1680000,1680044.0,44.0,,,,41.06819866567828,,49,,36.925925925925924,0,41.06819866567828,23,23,50,49
msg_1365,node0,node43,319,1680000,1680051.0,51.0,,,,41.097345132743364,,49,,37.111111111111114,0,41.097345132743364,16,16,50,49
msg_1366,node0,node44,319,1680000,1680041.0,41.0,,,,41.06612184249629,,49,,41.03703703703704,0,41.06612184249629,26,26,50,49
msg_1367,node0,node45,319,1680000,1680031.0,31.0,,,,41.1184407796102,,49,,41.370370370370374,0,41.1184407796102,38,38,50,49
msg_1368,node0,node46,319,1680000,1680039.0,39.0,,,,41.073025335320416,,49,,41.925925925925924,0,41.073025335320416,30,30,50,49
msg_1369,node0,node47,319,1680000,1680021.0,21.0,,,,41.24395770392749,,49,,42.592592592592595,0,41.24395770392749,48,48,50,49
msg_1370,node0,node48,319,1680000,1680035.0,35.0,,,,41.08968609865471,,49,,42.0,0,41.08968609865471,34,34,50,49
msg_1371,node0,node49,319,1680000,1680048.0,48.0,,,,41.08130081300813,,49,,39.0,0,41.08130081300813,19,19,50,49
msg_1372,node0,node1,318,1740000,1740024.0,24.0,,,,41.17937545388526,,49,,47.642857142857146,0,41.17937545388526,44,44,50,49
msg_1373,node0,node2,318,1740000,1740054.0,54.0,,,,41.14042553191489,,49,,50.07142857142857,0,41.14042553191489,11,11,50,49
msg_1374,node0,node3,318,1740000,1740058.0,58.0,,,,41.18104667609618,,49,,44.714285714285715,0,41.18104667609618,7,7,50,49
msg_1375,node0,node4,318,1740000,1740032.0,32.0,,,,41.100361010830326,,49,,43.464285714285715,0,41.100361010830326,36,36,50,49
msg_1376,node0,node5,318,1740000,1740037.0,37.0,,,,41.08795962509012,,49,,47.464285714285715,0,41.08795962509012,34,34,50,49
msg_1377,node0,node6,318,1740000,1740059.0,59.0,,,,41.2166549047283,,49,,45.57142857142857,0,41.2166549047283,4,4,50,49
msg_1378,node0,node7,318,1740000,1740057.0,57.0,,,,41.169851380042466,,49,,42.07142857142857,0,41.169851380042466,8,8,50,49
msg_1379,node0,node8,318,1740000,1740026.0,26.0,,,,41.15518491660624,,49,,44.17857142857143,0,41.15518491660624,42,42,50,49
msg_1380,node0,node9,318,1740000,1740048.0,48.0,,,,41.082084225553174,,49,,41.92857142857143,0,41.082084225553174,20,20,50,49
msg_1381,node0,node10,319,1740000,1740020.0,20.0,,,,41.2367079388201,,49,,46.642857142857146,0,41.2367079388201,48,48,50,49
msg_1382,node0,node11,319,1740000,1740022.0,22.0,,,,41.22125181950509,,49,,42.0,0,41.22125181950509,47,47,50,49
msg_1383,node0,node12,319,1740000,1740036.0,36.0,,,,41.08795962509012,,49,,38.75,0,41.08795962509012,34,34,50,49
msg_1384,node0,node13,319,1740000,1740045.0,45.0,,,,41.069434502505366,,49,,42.42857142857143,0,41.069434502505366,24,24,50,49
msg_1385,node0,node14,319,1740000,1740058.0,58.0,,,,41.18104667609618,,49,,39.642857142857146,0,41.18104667609618,7,7,50,49
msg_1386,node0,node15,319,1740000,1740021.0,21.0,,,,41.22125181950509,,49,,39.607142857142854,0,41.22125181950509,47,47,50,49
msg_1387,node0,node16,319,1740000,1740041.0,41.0,,,,41.06819813352477,,49,,44.75,0,41.06819813352477,28,28,50,49
msg_1388,node0,node17,319,1740000,1740019.0,19.0,,,,41.25291545189504,,49,,42.035714285714285,0,41.25291545189504,49,49,50,49
msg_1389,node0,node18,319,1740000,1740027.0,27.0,,,,41.14420289855072,,49,,35.5,0,41.14420289855072,41,41,50,49
msg_1390,node0,node19,319,1740000,1740050.0,50.0,,,,41.10320284697509,,49,,42.607142857142854,0,41.10320284697509,16,16,50,49
msg_1391,node0,node20,319,1740000,1740048.0,48.0,,,,41.082084225553174,,49,,41.464285714285715,0,41.082084225553174,20,20,50,49
msg_1392,node0,node21,319,1740000,1740049.0,49.0,,,,41.082084225553174,,49,,41.285714285714285,0,41.082084225553174,20,20,50,49
msg_1393,node0,node22,319,1740000,1740055.0,55.0,,,,41.14953933380581,,49,,38.607142857142854,0,41.14953933380581,10,10,50,49
msg_1394,node0,node23,319,1740000,1740047.0,47.0,,,,41.07785714285714,,49,,39.714285714285715,0,41.07785714285714,21,21,50,49
msg_1395,node0,node24,319,1740000,1740035.0,35.0,,,,41.08795962509012,,49,,40.785714285714285,0,41.08795962509012,34,34,50,49
msg_1396,node0,node25,319,1740000,1740053.0,53.0,,,,41.11656005685857,,49,,39.5,0,41.11656005685857,14,14,50,49
msg_1397,node0,node26,319,1740000,1740033.0,33.0,,,,41.093795093795094,,49,,40.357142857142854,0,41.093795093795094,35,35,50,49
msg_1398,node0,node27,319,1740000,1740059.0,59.0,,,,41.2166549047283,,49,,41.392857142857146,0,41.2166549047283,4,4,50,49
msg_1399,node0,node28,319,1740000,1740049.0,49.0,,,,41.082084225553174,,49,,39.035714285714285,0,41.082084225553174,20,20,50,49
msg_1400,node0,node29,319,1740000,1740052.0,52.0,,,,41.11656005685857,,49,,37.857142857142854,0,41.11656005685857,14,14,50,49
msg_1401,node0,node30,319,1740000,1740023.0,23.0,,,,41.22125181950509,,49,,42.107142857142854,0,41.22125181950509,47,47,50,49
msg_1402,node0,node31,319,1740000,1740058.0,58.0,,,,41.18104667609618,,49,,37.714285714285715,0,41.18104667609618,7,7,50,49
msg_1403,node0,node32,319,1740000,1740056.0,56.0,,,,41.14953933380581,,49,,42.392857142857146,0,41.14953933380581,10,10,50,49
msg_1404,node0,node33,319,1740000,1740034.0,34.0,,,,41.08795962509012,,49,,38.142857142857146,0,41.08795962509012,34,34,50,49
msg_1405,node0,node34,319,1740000,1740059.0,59.0,,,,41.2166549047283,,49,,38.25,0,41.2166549047283,4,4,50,49
msg_1406,node0,node35,319,1740000,1740028.0,28.0,,,,41.14420289855072,,49,,38.75,0,41.14420289855072,41,41,50,49
msg_1407,node0,node36,319,1740000,1740043.0,43.0,,,,41.06805157593123,,49,,37.0,0,41.06805157593123,25,25,50,49
msg_1408,node0,node37,319,1740000,1740030.0,30.0,,,,41.14420289855072,,49,,35.642857142857146,0,41.14420289855072,41,41,50,49
msg_1409,node0,node38,319,1740000,1740029.0,29.0,,,,41.14420289855072,,49,,40.857142857142854,0,41.14420289855072,41,41,50,49
msg_1410,node0,node39,319,1740000,1740046.0,46.0,,,,41.07433881343817,,49,,39.642857142857146,0,41.07433881343817,22,22,50,49
msg_1411,node0,node40,319,1740000,1740051.0,51.0,,,,41.10953058321479,,49,,40.57142857142857,0,41.10953058321479,15,15,50,49
msg_1412,node0,node41,319,1740000,1740040.0,40.0,,,,41.06819813352477,,49,,47.714285714285715,0,41.06819813352477,28,28,50,49
msg_1413,node0,node42,319,1740000,1740038.0,38.0,,,,41.071890726096335,,49,,37.17857142857143,0,41.071890726096335,30,30,50,49
msg_1414,node0,node43,319,1740000,1740031.0,31.0,,,,41.107658959537574,,49,,37.607142857142854,0,41.107658959537574,37,37,50,49
msg_1415,node0,node44,319,1740000,1740059.0,59.0,,,,41.2166549047283,,49,,41.035714285714285,0,41.2166549047283,4,4,50,49
msg_1416,node0,node45,319,1740000,1740025.0,25.0,,,,41.16690856313498,,49,,41.0,0,41.16690856313498,43,43,50,49
msg_1417,node0,node46,319,1740000,1740042.0,42.0,,,,41.0673835125448,,49,,41.82142857142857,0,41.0673835125448,26,26,50,49
msg_1418,node0,node47,319,1740000,1740044.0,44.0,,,,41.069434502505366,,49,,41.82142857142857,0,41.069434502505366,24,24,50,49
msg_1419,node0,node48,319,1740000,1740052.0,52.0,,,,41.11656005685857,,49,,41.75,0,41.11656005685857,14,14,50,49
msg_1420,node0,node49,319,1740000,1740039.0,39.0,,,,41.069683908045974,,49,,39.32142857142857,0,41.069683908045974,29,29,50,49
msg_1421,node0,node1,318,1800000,,,,,,41.26671358198452,,49,,46.827586206896555,0,41.26671358198452,49,49,50,49
msg_1422,node0,node2,318,1800000,,,,,,41.26671358198452,,49,,50.206896551724135,0,41.26671358198452,49,49,50,49
msg_1423,node0,node3,318,1800000,,,,,,41.26671358198452,,49,,45.172413793103445,0,41.26671358198452,49,49,50,49
msg_1424,node0,node4,318,1800000,,,,,,41.26671358198452,,49,,43.06896551724138,0,41.26671358198452,49,49,50,49
msg_1425,node0,node5,318,1800000,,,,,,41.26671358198452,,49,,47.10344827586207,0,41.26671358198452,49,49,50,49
msg_1426,node0,node6,318,1800000,,,,,,41.26671358198452,,49,,46.03448275862069,0,41.26671358198452,49,49,50,49
msg_1427,node0,node7,318,1800000,,,,,,41.26671358198452,,49,,42.58620689655172,0,41.26671358198452,49,49,50,49
msg_1428,node0,node8,318,1800000,,,,,,41.26671358198452,,49,,43.55172413793103,0,41.26671358198452,49,49,50,49
msg_1429,node0,node9,318,1800000,,,,,,41.26671358198452,,49,,42.13793103448276,0,41.26671358198452,49,49,50,49
msg_1430,node0,node10,319,1800000,,,,,,41.26671358198452,,49,,45.724137931034484,0,41.26671358198452,49,49,50,49
msg_1431,node0,node11,319,1800000,,,,,,41.26671358198452,,49,,41.310344827586206,0,41.26671358198452,49,49,50,49
msg_1432,node0,node12,319,1800000,,,,,,41.26671358198452,,49,,38.6551724137931,0,41.26671358198452,49,49,50,49
msg_1433,node0,node13,319,1800000,,,,,,41.26671358198452,,49,,42.51724137931034,0,41.26671358198452,49,49,50,49
msg_1434,node0,node14,319,1800000,,,,,,41.26671358198452,,49,,40.275862068965516,0,41.26671358198452,49,49,50,49
msg_1435,node0,node15,319,1800000,,,,,,41.26671358198452,,49,,38.96551724137931,0,41.26671358198452,49,49,50,49
msg_1436,node0,node16,319,1800000,,,,,,41.26671358198452,,49,,44.62068965517241,0,41.26671358198452,49,49,50,49
msg_1437,node0,node17,319,1800000,,,,,,41.26671358198452,,49,,41.241379310344826,0,41.26671358198452,49,49,50,49
msg_1438,node0,node18,319,1800000,,,,,,41.26671358198452,,49,,35.206896551724135,0,41.26671358198452,49,49,50,49
msg_1439,node0,node19,319,1800000,,,,,,41.26671358198452,,49,,42.86206896551724,0,41.26671358198452,49,49,50,49
msg_1440,node0,node20,319,1800000,,,,,,41.26671358198452,,49,,41.689655172413794,0,41.26671358198452,49,49,50,49
msg_1441,node0,node21,319,1800000,,,,,,41.26671358198452,,49,,41.55172413793103,0,41.26671358198452,49,49,50,49
msg_1442,node0,node22,319,1800000,,,,,,41.26671358198452,,49,,39.172413793103445,0,41.26671358198452,49,49,50,49
msg_1443,node0,node23,319,1800000,,,,,,41.26671358198452,,49,,39.96551724137931,0,41.26671358198452,49,49,50,49
msg_1444,node0,node24,319,1800000,,,,,,41.26671358198452,,49,,40.58620689655172,0,41.26671358198452,49,49,50,49
msg_1445,node0,node25,319,1800000,,,,,,41.26671358198452,,49,,39.96551724137931,0,41.26671358198452,49,49,50,49
msg_1446,node0,node26,319,1800000,,,,,,41.26671358198452,,49,,40.10344827586207,0,41.26671358198452,49,49,50,49
msg_1447,node0,node27,319,1800000,,,,,,41.26671358198452,,49,,42.0,0,41.26671358198452,49,49,50,49
msg_1448,node0,node28,319,1800000,,,,,,41.26671358198452,,49,,39.37931034482759,0,41.26671358198452,49,49,50,49
msg_1449,node0,node29,319,1800000,,,,,,41.26671358198452,,49,,38.3448275862069,0,41.26671358198452,49,49,50,49
msg_1450,node0,node30,319,1800000,,,,,,41.26671358198452,,49,,41.44827586206897,0,41.26671358198452,49,49,50,49
msg_1451,node0,node31,319,1800000,,,,,,41.26671358198452,,49,,38.41379310344828,0,41.26671358198452,49,49,50,49
msg_1452,node0,node32,319,1800000,,,,,,41.26671358198452,,49,,42.86206896551724,0,41.26671358198452,49,49,50,49
msg_1453,node0,node33,319,1800000,,,,,,41.26671358198452,,49,,38.0,0,41.26671358198452,49,49,50,49
msg_1454,node0,node34,319,1800000,,,,,,41.26671358198452,,49,,38.96551724137931,0,41.26671358198452,49,49,50,49
msg_1455,node0,node35,319,1800000,,,,,,41.26671358198452,,49,,38.37931034482759,0,41.26671358198452,49,49,50,49
msg_1456,node0,node36,319,1800000,,,,,,41.26671358198452,,49,,37.206896551724135,0,41.26671358198452,49,49,50,49
msg_1457,node0,node37,319,1800000,,,,,,41.26671358198452,,49,,35.44827586206897,0,41.26671358198452,49,49,50,49
msg_1458,node0,node38,319,1800000,,,,,,41.26671358198452,,49,,40.44827586206897,0,41.26671358198452,49,49,50,49
msg_1459,node0,node39,319,1800000,,,,,,41.26671358198452,,49,,39.86206896551724,0,41.26671358198452,49,49,50,49
msg_1460,node0,node40,319,1800000,,,,,,41.26671358198452,,49,,40.93103448275862,0,41.26671358198452,49,49,50,49
msg_1461,node0,node41,319,1800000,,,,,,41.26671358198452,,49,,47.44827586206897,0,41.26671358198452,49,49,50,49
msg_1462,node0,node42,319,1800000,,,,,,41.26671358198452,,49,,37.206896551724135,0,41.26671358198452,49,49,50,49
msg_1463,node0,node43,319,1800000,,,,,,41.26671358198452,,49,,37.37931034482759,0,41.26671358198452,49,49,50,49
msg_1464,node0,node44,319,1800000,,,,,,41.26671358198452,,49,,41.6551724137931,0,41.26671358198452,49,49,50,49
msg_1465,node0,node45,319,1800000,,,,,,41.26671358198452,,49,,40.44827586206897,0,41.26671358198452,49,49,50,49
msg_1466,node0,node46,319,1800000,,,,,,41.26671358198452,,49,,41.827586206896555,0,41.26671358198452,49,49,50,49
msg_1467,node0,node47,319,1800000,,,,,,41.26671358198452,,49,,41.89655172413793,0,41.26671358198452,49,49,50,49
msg_1468,node0,node48,319,1800000,,,,,,41.26671358198452,,49,,42.10344827586207,0,41.26671358198452,49,49,50,49
msg_1469,node0,node49,319,1800000,,,,,,41.26671358198452,,49,,39.310344827586206,0,41.26671358198452,49,49,50,49
