msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1319,node0,node46,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,53.55555555555556,0,53.503081664098616,23,23,50,23
msg_1320,node0,node48,226,1085054,1085111,,51.0,64,57.0,52.56971153846154,53.94331065759637,23,53.94444444444444,52.25,0,53.503081664098616,23,23,50,23
msg_1321,node1,node0,224,1140000,1140054,,51.0,57,54.0,53.94444444444444,53.333333333333336,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1322,node2,node0,224,1140000,1140054,,51.0,57,54.0,53.94444444444444,53.916666666666664,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1323,node3,node0,224,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.0,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1324,node4,node0,224,1140000,1140054,,51.0,57,54.0,53.94444444444444,51.666666666666664,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1325,node5,node0,224,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.5,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1326,node6,node0,224,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.25,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1327,node7,node0,224,1140000,1140054,,51.0,57,54.0,53.94444444444444,54.142857142857146,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1328,node8,node0,224,1140000,1140054,,51.0,57,54.0,53.94444444444444,51.875,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1329,node9,node0,224,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.3,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1330,node10,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.875,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1331,node11,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,53.642857142857146,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1332,node12,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.125,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1333,node13,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,54.0,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1334,node14,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,53.72727272727273,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1335,node15,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,53.4,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1336,node16,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.9,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1337,node17,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,53.642857142857146,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1338,node18,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.5,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1339,node19,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.0,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1340,node20,node0,226,1140000,1140054,,51.0,57,54.0,53.888888888888886,54.0,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1341,node21,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.46153846153846,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1342,node22,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,54.5,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1343,node23,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,53.15384615384615,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1344,node24,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.22222222222222,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1345,node25,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.0,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1346,node26,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,51.714285714285715,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1347,node27,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,54.5,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1348,node28,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.2,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1349,node29,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,51.5,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1350,node30,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.4,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1351,node31,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,53.875,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1352,node32,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.4,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1353,node33,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,51.285714285714285,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1354,node34,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.285714285714285,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1355,node35,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,53.0,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1356,node36,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,53.5,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1357,node37,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.36363636363637,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1358,node38,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,53.333333333333336,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1359,node39,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,51.5,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1360,node40,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,53.92857142857143,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1361,node41,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,53.42857142857143,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1362,node42,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.57142857142857,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1363,node43,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.333333333333336,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1364,node44,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,51.75,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1365,node45,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,51.42857142857143,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1366,node46,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,53.9,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1367,node47,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,51.888888888888886,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1368,node48,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.77777777777778,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1369,node49,node0,226,1140000,1140054,,51.0,57,54.0,53.94444444444444,52.42857142857143,1,52.80182232346242,53.94331065759637,0,53.56396669190008,49,49,50,49
msg_1370,node0,node1,225,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,53.333333333333336,0,53.57956204379562,24,24,50,24
msg_1371,node0,node3,225,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,52.0,0,53.57956204379562,24,24,50,24
msg_1372,node0,node5,225,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,52.5,0,53.57956204379562,24,24,50,24
msg_1373,node0,node9,225,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,52.3,0,53.57956204379562,24,24,50,24
msg_1374,node0,node11,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,53.642857142857146,0,53.57956204379562,24,24,50,24
msg_1375,node0,node13,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,54.0,0,53.57956204379562,24,24,50,24
msg_1376,node0,node18,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,52.5,0,53.57956204379562,24,24,50,24
msg_1377,node0,node19,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,52.0,0,53.57956204379562,24,24,50,24
msg_1378,node0,node21,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,52.46153846153846,0,53.57956204379562,24,24,50,24
msg_1379,node0,node28,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,52.2,0,53.57956204379562,24,24,50,24
msg_1380,node0,node29,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,51.5,0,53.57956204379562,24,24,50,24
msg_1381,node0,node31,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,53.875,0,53.57956204379562,24,24,50,24
msg_1382,node0,node32,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,52.4,0,53.57956204379562,24,24,50,24
msg_1383,node0,node33,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,51.285714285714285,0,53.57956204379562,24,24,50,24
msg_1384,node0,node35,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,53.0,0,53.57956204379562,24,24,50,24
msg_1385,node0,node36,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,53.5,0,53.57956204379562,24,24,50,24
msg_1386,node0,node37,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,52.36363636363637,0,53.57956204379562,24,24,50,24
msg_1387,node0,node38,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,53.333333333333336,0,53.57956204379562,24,24,50,24
msg_1388,node0,node39,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,51.5,0,53.57956204379562,24,24,50,24
msg_1389,node0,node41,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,53.42857142857143,0,53.57956204379562,24,24,50,24
msg_1390,node0,node44,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,51.75,0,53.57956204379562,24,24,50,24
msg_1391,node0,node45,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,51.42857142857143,0,53.57956204379562,24,24,50,24
msg_1392,node0,node46,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,53.9,0,53.57956204379562,24,24,50,24
msg_1393,node0,node48,226,1145054,1145103,,51.0,47,49.0,52.80182232346242,53.94629430719656,24,53.94736842105263,52.77777777777778,0,53.57956204379562,24,24,50,24
msg_1394,node1,node0,224,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.9,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1395,node2,node0,224,1200000,1200054,,51.0,57,54.0,53.94736842105263,53.916666666666664,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1396,node3,node0,224,1200000,1200054,,51.0,57,54.0,53.94736842105263,51.625,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1397,node4,node0,224,1200000,1200054,,51.0,57,54.0,53.94736842105263,51.666666666666664,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1398,node5,node0,224,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.111111111111114,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1399,node6,node0,224,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.25,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1400,node7,node0,224,1200000,1200054,,51.0,57,54.0,53.94736842105263,54.142857142857146,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1401,node8,node0,224,1200000,1200054,,51.0,57,54.0,53.94736842105263,51.875,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1402,node9,node0,224,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.0,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1403,node10,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.875,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1404,node11,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,53.333333333333336,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1405,node12,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.125,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1406,node13,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,53.54545454545455,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1407,node14,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,53.72727272727273,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1408,node15,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,53.4,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1409,node16,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.9,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1410,node17,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,53.642857142857146,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1411,node18,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.111111111111114,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1412,node19,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,51.75,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1413,node20,node0,226,1200000,1200054,,51.0,57,54.0,53.89473684210526,54.0,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1414,node21,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.214285714285715,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1415,node22,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,54.5,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1416,node23,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,53.15384615384615,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1417,node24,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.22222222222222,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1418,node25,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.0,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1419,node26,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,51.714285714285715,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1420,node27,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,54.5,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1421,node28,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,51.666666666666664,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1422,node29,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,51.27272727272727,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1423,node30,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.4,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1424,node31,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,53.333333333333336,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1425,node32,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.09090909090909,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1426,node33,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,51.0,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1427,node34,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.285714285714285,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1428,node35,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.6,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1429,node36,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,53.09090909090909,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1430,node37,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.083333333333336,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1431,node38,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.9,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1432,node39,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,51.27272727272727,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1433,node40,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,53.92857142857143,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1434,node41,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.875,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1435,node42,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.57142857142857,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1436,node43,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.333333333333336,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1437,node44,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,51.44444444444444,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1438,node45,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,51.125,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1439,node46,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,53.45454545454545,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1440,node47,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,51.888888888888886,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
msg_1441,node48,node0,226,1200000,1200054,,51.0,57,54.0,53.94736842105263,52.4,1,52.60475161987041,53.94629430719656,0,53.50071736011478,49,49,50,49
