msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1566,node49,node47,321,25919,28871.0,2952.0,,,,992.836676217765,,49,,2389.032258064516,0,992.836676217765,19,2,50,49
msg_1567,node49,node48,321,25919,28899.0,2980.0,,,,1014.7764505119454,,49,,2396.4666666666667,0,1014.7764505119454,6,1,50,49
msg_1568,node49,node0,320,26166,26218.0,52.0,,,,623.1261992619926,,49,,51.09375,0,623.1261992619926,262,49,50,49
msg_1569,node49,node1,320,26166,26229.0,63.0,,,,622.7050147492625,,49,,62.09375,0,622.7050147492625,261,48,50,49
msg_1570,node49,node2,320,26166,26241.0,75.0,,,,622.2925571112748,,49,,77.46875,0,622.2925571112748,260,47,50,49
msg_1571,node49,node3,320,26166,26251.0,85.0,,,,621.8895434462445,,49,,94.65625,0,621.8895434462445,259,46,50,49
msg_1572,node49,node4,320,26166,26262.0,96.0,,,,621.4944812362031,,49,,107.78125,0,621.4944812362031,258,45,50,49
msg_1573,node49,node5,320,26166,26273.0,107.0,,,,621.1080882352941,,49,,122.5625,0,621.1080882352941,257,44,50,49
msg_1574,node49,node6,320,26166,26317.0,151.0,,,,620.730345334313,,49,,156.6875,0,620.730345334313,256,43,50,49
msg_1575,node49,node7,320,26166,26328.0,162.0,,,,620.385462555066,,49,,172.1875,0,620.385462555066,255,42,50,49
msg_1576,node49,node8,320,26166,26339.0,173.0,,,,620.0491562729273,,49,,189.15625,0,620.0491562729273,254,41,50,49
msg_1577,node49,node9,320,26166,26350.0,184.0,,,,619.7214076246335,,49,,204.78125,0,619.7214076246335,253,40,50,49
msg_1578,node49,node10,321,26166,26362.0,196.0,,,,619.4021978021977,,49,,232.15625,0,619.4021978021977,252,39,50,49
msg_1579,node49,node11,321,26166,26372.0,206.0,,,,619.0922401171304,,49,,257.125,0,619.0922401171304,251,38,50,49
msg_1580,node49,node12,321,26166,26406.0,240.0,,,,618.7900512070227,,49,,289.75,0,618.7900512070227,250,37,50,49
msg_1581,node49,node13,321,26166,26418.0,252.0,,,,618.6106647187728,,49,,308.875,0,618.6106647187728,248,36,50,49
msg_1582,node49,node14,321,26166,26430.0,264.0,,,,618.3430656934306,,49,,326.90625,0,618.3430656934306,247,35,50,49
msg_1583,node49,node15,321,26166,26440.0,274.0,,,,618.0846097738877,,49,,351.5,0,618.0846097738877,246,34,50,49
msg_1584,node49,node16,321,26166,26451.0,285.0,,,,617.8338192419825,,49,,379.65625,0,617.8338192419825,245,33,50,49
msg_1585,node49,node17,321,26166,26497.0,331.0,,,,618.0305232558139,,49,,439.59375,0,618.0305232558139,241,32,50,49
msg_1586,node49,node18,321,26166,26519.0,353.0,,,,617.8011611030479,,49,,458.96875,0,617.8011611030479,239,31,50,49
msg_1587,node49,node19,321,26166,26533.0,367.0,,,,617.7921795800145,,49,,509.78125,0,617.7921795800145,236,30,50,49
msg_1588,node49,node20,321,26166,26593.0,427.0,,,,618.6637806637807,,49,,541.03125,0,618.6637806637807,231,29,50,49
msg_1589,node49,node21,321,26166,26613.0,447.0,,,,618.8178545716343,,49,,562.71875,0,618.8178545716343,228,28,50,49
msg_1590,node49,node22,321,26166,26622.0,456.0,,,,619.4400574300072,,49,,610.71875,0,619.4400574300072,224,27,50,49
msg_1591,node49,node23,321,26166,26671.0,505.0,,,,620.1388690050107,,49,,637.21875,0,620.1388690050107,220,26,50,49
msg_1592,node49,node24,321,26166,26696.0,530.0,,,,620.937187723055,,49,,661.25,0,620.937187723055,216,25,50,49
msg_1593,node49,node25,321,26166,26754.0,588.0,,,,621.8811387900356,,49,,724.28125,0,621.8811387900356,212,24,50,49
msg_1594,node49,node26,321,26166,26769.0,603.0,,,,622.9013484740951,,49,,753.15625,0,622.9013484740951,208,23,50,49
msg_1595,node49,node27,321,26166,27852.0,1686.0,,,,610.8380187416332,,49,,829.4375,0,610.8380187416332,270,22,50,49
msg_1596,node49,node28,321,26166,27904.0,1738.0,,,,615.2798134576949,,49,,1033.8125,0,615.2798134576949,263,21,50,49
msg_1597,node49,node29,321,26166,27933.0,1767.0,,,,619.8587533156499,,49,,1062.03125,0,619.8587533156499,256,20,50,49
msg_1598,node49,node30,321,26166,27987.0,1821.0,,,,630.5504284772577,,49,,1139.75,0,630.5504284772577,247,19,50,49
msg_1599,node49,node31,321,26166,28008.0,1842.0,,,,635.3917322834645,,49,,1160.875,0,635.3917322834645,240,18,50,49
msg_1600,node49,node32,321,26166,28066.0,1900.0,,,,651.431640625,,49,,1764.5,0,651.431640625,228,17,50,49
msg_1601,node49,node33,321,26166,28103.0,1937.0,,,,673.6438709677419,,49,,1798.9375,0,673.6438709677419,214,16,50,49
msg_1602,node49,node34,321,26166,28178.0,2012.0,,,,696.0089514066497,,49,,1852.46875,0,696.0089514066497,200,15,50,49
msg_1603,node49,node35,321,26166,28218.0,2052.0,,,,718.4347275031686,,49,,1923.65625,0,718.4347275031686,186,14,50,49
msg_1604,node49,node36,321,26166,28289.0,2123.0,,,,741.0559045226131,,49,,1925.5625,0,741.0559045226131,172,13,50,49
msg_1605,node49,node37,321,26166,28373.0,2207.0,,,,763.9283935242839,,49,,1980.53125,0,763.9283935242839,158,12,50,49
msg_1606,node49,node38,321,26166,28400.0,2234.0,,,,786.8006172839506,,49,,2064.9375,0,786.8006172839506,144,11,50,49
msg_1607,node49,node39,321,26166,28468.0,2302.0,,,,809.7594859241126,,49,,2124.8125,0,809.7594859241126,130,10,50,49
msg_1608,node49,node40,321,26166,28496.0,2330.0,,,,832.6699029126214,,49,,2158.375,0,832.6699029126214,116,9,50,49
msg_1609,node49,node41,321,26166,28563.0,2397.0,,,,855.6576413959085,,49,,2194.96875,0,855.6576413959085,102,8,50,49
msg_1610,node49,node42,321,26166,28591.0,2425.0,,,,878.5936754176611,,49,,2229.15625,0,878.5936754176611,88,7,50,49
msg_1611,node49,node43,321,26166,28658.0,2492.0,,,,901.6082840236686,,49,,2263.21875,0,901.6082840236686,74,6,50,49
msg_1612,node49,node44,321,26166,28686.0,2520.0,,,,924.5710093896714,,49,,2295.40625,0,924.5710093896714,60,5,50,49
msg_1613,node49,node45,321,26166,28760.0,2594.0,,,,947.6426076833527,,49,,2334.6875,0,947.6426076833527,46,4,50,49
msg_1614,node49,node46,321,26166,28796.0,2630.0,,,,970.7523094688222,,49,,2455.03125,0,970.7523094688222,32,3,50,49
msg_1615,node49,node47,321,26166,28873.0,2707.0,,,,992.836676217765,,49,,2389.032258064516,0,992.836676217765,19,2,50,49
msg_1616,node49,node48,321,26166,28900.0,2734.0,,,,1017.1590909090909,,49,,2441.15625,0,1017.1590909090909,4,1,50,49
msg_1617,node49,node0,320,26781,26827.0,46.0,,,,623.7882436260624,,49,,51.121212121212125,0,623.7882436260624,254,49,50,49
msg_1618,node49,node1,320,26781,26838.0,57.0,,,,623.3793347487615,,49,,62.121212121212125,0,623.3793347487615,253,48,50,49
msg_1619,node49,node2,320,26781,26850.0,69.0,,,,622.978783592645,,49,,77.39393939393939,0,622.978783592645,252,47,50,49
msg_1620,node49,node3,320,26781,26860.0,79.0,,,,622.5872791519434,,49,,94.36363636363636,0,622.5872791519434,251,46,50,49
msg_1621,node49,node4,320,26781,26871.0,90.0,,,,622.2033898305085,,49,,107.42424242424242,0,622.2033898305085,250,45,50,49
msg_1622,node49,node5,320,26781,26882.0,101.0,,,,621.8278052223006,,49,,122.0909090909091,0,621.8278052223006,249,44,50,49
msg_1623,node49,node6,320,26781,26893.0,112.0,,,,621.4605077574048,,49,,156.5151515151515,0,621.4605077574048,248,43,50,49
msg_1624,node49,node7,320,26781,26937.0,156.0,,,,621.1014799154334,,49,,171.87878787878788,0,621.1014799154334,247,42,50,49
msg_1625,node49,node8,320,26781,26948.0,167.0,,,,620.7739436619719,,49,,188.66666666666666,0,620.7739436619719,246,41,50,49
msg_1626,node49,node9,320,26781,26959.0,178.0,,,,620.4546094299789,,49,,204.15151515151516,0,620.4546094299789,245,40,50,49
msg_1627,node49,node10,321,26781,26971.0,190.0,,,,620.1434599156119,,49,,231.06060606060606,0,620.1434599156119,244,39,50,49
msg_1628,node49,node11,321,26781,26981.0,200.0,,,,619.841180604357,,49,,255.57575757575756,0,619.841180604357,243,38,50,49
msg_1629,node49,node12,321,26781,26992.0,211.0,,,,619.5463483146067,,49,,288.24242424242425,0,619.5463483146067,242,37,50,49
msg_1630,node49,node13,321,26781,27036.0,255.0,,,,619.259649122807,,49,,307.1515151515151,0,619.259649122807,241,36,50,49
msg_1631,node49,node14,321,26781,27048.0,267.0,,,,619.0042075736326,,49,,325.0,0,619.0042075736326,240,35,50,49
msg_1632,node49,node15,321,26781,27058.0,277.0,,,,618.7575332866153,,49,,349.1515151515151,0,618.7575332866153,239,34,50,49
msg_1633,node49,node16,321,26781,27069.0,288.0,,,,618.5182072829132,,49,,376.7878787878788,0,618.5182072829132,238,33,50,49
msg_1634,node49,node17,321,26781,27080.0,299.0,,,,618.2869139258222,,49,,436.3030303030303,0,618.2869139258222,237,32,50,49
msg_1635,node49,node18,321,26781,27091.0,310.0,,,,618.0636363636364,,49,,455.75757575757575,0,618.0636363636364,236,31,50,49
msg_1636,node49,node19,321,26781,27102.0,321.0,,,,617.848357791754,,49,,505.45454545454544,0,617.848357791754,235,30,50,49
msg_1637,node49,node20,321,26781,27626.0,845.0,,,,608.4197278911564,,49,,537.5757575757576,0,608.4197278911564,294,30,50,49
msg_1638,node49,node21,321,26781,27639.0,858.0,,,,608.5805574439157,,49,,559.2121212121212,0,608.5805574439157,293,30,50,49
msg_1639,node49,node22,321,26781,27698.0,917.0,,,,608.4397834912044,,49,,606.030303030303,0,608.4397834912044,286,27,50,49
msg_1640,node49,node23,321,26781,27722.0,941.0,,,,608.6331081081081,,49,,633.2121212121212,0,608.6331081081081,284,27,50,49
msg_1641,node49,node24,321,26781,27777.0,996.0,,,,608.8618598382749,,49,,657.2727272727273,0,608.8618598382749,280,25,50,49
msg_1642,node49,node25,321,26781,27790.0,1009.0,,,,609.1527590847913,,49,,720.1515151515151,0,609.1527590847913,278,25,50,49
msg_1643,node49,node26,321,26781,27802.0,1021.0,,,,609.4216543375925,,49,,748.6060606060606,0,609.4216543375925,277,25,50,49
msg_1644,node49,node27,321,26781,27854.0,1073.0,,,,611.5571906354515,,49,,855.3939393939394,0,611.5571906354515,269,22,50,49
msg_1645,node49,node28,321,26781,27905.0,1124.0,,,,616.0272969374167,,49,,1055.1515151515152,0,616.0272969374167,262,21,50,49
msg_1646,node49,node29,321,26781,27934.0,1153.0,,,,620.6189529489728,,49,,1083.3939393939395,0,620.6189529489728,255,20,50,49
msg_1647,node49,node30,321,26781,27988.0,1207.0,,,,631.33465085639,,49,,1160.3939393939395,0,631.33465085639,246,19,50,49
msg_1648,node49,node31,321,26781,28010.0,1229.0,,,,636.1829508196721,,49,,1181.5151515151515,0,636.1829508196721,239,18,50,49
msg_1649,node49,node32,321,26781,28067.0,1286.0,,,,652.2439817826936,,49,,1768.6060606060605,0,652.2439817826936,227,17,50,49
msg_1650,node49,node33,321,26781,28105.0,1324.0,,,,674.458413926499,,49,,1803.121212121212,0,674.458413926499,213,16,50,49
msg_1651,node49,node34,321,26781,28179.0,1398.0,,,,696.8498402555911,,49,,1857.3030303030303,0,696.8498402555911,199,15,50,49
msg_1652,node49,node35,321,26781,28231.0,1450.0,,,,719.2792906903103,,49,,1927.5454545454545,0,719.2792906903103,185,14,50,49
msg_1653,node49,node36,321,26781,28299.0,1518.0,,,,741.9234149403641,,49,,1931.5454545454545,0,741.9234149403641,171,13,50,49
msg_1654,node49,node37,321,26781,28374.0,1593.0,,,,764.8263845675172,,49,,1987.3939393939395,0,764.8263845675172,157,12,50,49
msg_1655,node49,node38,321,26781,28401.0,1620.0,,,,787.6933991363356,,49,,2070.060606060606,0,787.6933991363356,143,11,50,49
msg_1656,node49,node39,321,26781,28469.0,1688.0,,,,810.6721712538226,,49,,2130.181818181818,0,810.6721712538226,129,10,50,49
msg_1657,node49,node40,321,26781,28498.0,1717.0,,,,833.5779260157672,,49,,2163.5757575757575,0,833.5779260157672,115,9,50,49
msg_1658,node49,node41,321,26781,28564.0,1783.0,,,,856.5844858689117,,49,,2201.090909090909,0,856.5844858689117,101,8,50,49
msg_1659,node49,node42,321,26781,28592.0,1811.0,,,,879.5158020274299,,49,,2235.090909090909,0,879.5158020274299,87,7,50,49
msg_1660,node49,node43,321,26781,28659.0,1878.0,,,,902.548787699586,,49,,2270.151515151515,0,902.548787699586,73,6,50,49
msg_1661,node49,node44,321,26781,28687.0,1906.0,,,,925.5067448680352,,49,,2302.212121212121,0,925.5067448680352,59,5,50,49
msg_1662,node49,node45,321,26781,28770.0,1989.0,,,,948.6003490401396,,49,,2342.5454545454545,0,948.6003490401396,45,4,50,49
msg_1663,node49,node46,321,26781,28798.0,2017.0,,,,971.7097518753607,,49,,2460.3333333333335,0,971.7097518753607,31,3,50,49
msg_1664,node49,node47,321,26781,28874.0,2093.0,,,,992.836676217765,,49,,2389.032258064516,0,992.836676217765,19,2,50,49
msg_1665,node49,node48,321,26781,28902.0,2121.0,,,,1018.1340147643384,,49,,2450.030303030303,0,1018.1340147643384,3,1,50,49
msg_1666,node49,node0,320,27124,27176.0,52.0,,,,617.641061452514,,49,,50.970588235294116,0,617.641061452514,332,49,50,49
msg_1667,node49,node1,320,27124,27209.0,85.0,,,,616.8535564853556,,49,,61.970588235294116,0,616.8535564853556,330,48,50,49
msg_1668,node49,node2,320,27124,27222.0,98.0,,,,616.099582172702,,49,,77.1470588235294,0,616.099582172702,328,47,50,49
msg_1669,node49,node3,320,27124,27233.0,109.0,,,,615.7390396659707,,49,,93.91176470588235,0,615.7390396659707,327,47,50,49
msg_1670,node49,node4,320,27124,27278.0,154.0,,,,614.6916666666667,,49,,106.91176470588235,0,614.6916666666667,324,45,50,49
msg_1671,node49,node5,320,27124,27291.0,167.0,,,,614.0395284327324,,49,,121.47058823529412,0,614.0395284327324,322,44,50,49
msg_1672,node49,node6,320,27124,27303.0,179.0,,,,613.7297297297297,,49,,155.2058823529412,0,613.7297297297297,321,44,50,49
msg_1673,node49,node7,320,27124,27338.0,214.0,,,,612.8250345781466,,49,,171.41176470588235,0,612.8250345781466,318,42,50,49
msg_1674,node49,node8,320,27124,27361.0,237.0,,,,612.2686464088398,,49,,188.02941176470588,0,612.2686464088398,316,41,50,49
msg_1675,node49,node9,320,27124,27373.0,249.0,,,,612.0096618357488,,49,,203.38235294117646,0,612.0096618357488,315,41,50,49
msg_1676,node49,node10,321,27124,27409.0,285.0,,,,611.2568870523417,,49,,229.85294117647058,0,611.2568870523417,312,39,50,49
msg_1677,node49,node11,321,27124,27431.0,307.0,,,,610.8060522696011,,49,,253.94117647058823,0,610.8060522696011,310,38,50,49
msg_1678,node49,node12,321,27124,27454.0,330.0,,,,610.3866758241758,,49,,285.97058823529414,0,610.3866758241758,308,37,50,49
msg_1679,node49,node13,321,27124,27478.0,354.0,,,,610.0041152263375,,49,,305.61764705882354,0,610.0041152263375,306,36,50,49
msg_1680,node49,node14,321,27124,27502.0,378.0,,,,609.654794520548,,49,,323.29411764705884,0,609.654794520548,304,35,50,49
msg_1681,node49,node15,321,27124,27523.0,399.0,,,,609.4962354551677,,49,,347.02941176470586,0,609.4962354551677,303,35,50,49
msg_1682,node49,node16,321,27124,27546.0,422.0,,,,609.0505464480874,,49,,374.1764705882353,0,609.0505464480874,300,33,50,49
msg_1683,node49,node17,321,27124,27590.0,466.0,,,,608.7967257844475,,49,,432.2647058823529,0,608.7967257844475,298,32,50,49
msg_1684,node49,node18,321,27124,27612.0,488.0,,,,608.5960490463216,,49,,451.47058823529414,0,608.5960490463216,296,31,50,49
msg_1685,node49,node19,321,27124,27649.0,525.0,,,,608.75,,49,,500.02941176470586,0,608.75,292,30,50,49
msg_1686,node49,node20,321,27124,27663.0,539.0,,,,608.6241519674355,,49,,546.6176470588235,0,608.6241519674355,290,29,50,49
msg_1687,node49,node21,321,27124,27677.0,553.0,,,,608.5169376693767,,49,,568.0,0,608.5169376693767,288,28,50,49
msg_1688,node49,node22,321,27124,27710.0,586.0,,,,608.6484110885733,,49,,615.1764705882352,0,608.6484110885733,285,27,50,49
msg_1689,node49,node23,321,27124,27745.0,621.0,,,,608.8441295546559,,49,,642.2647058823529,0,608.8441295546559,282,26,50,49
msg_1690,node49,node24,321,27124,27778.0,654.0,,,,609.1225589225589,,49,,667.2352941176471,0,609.1225589225589,279,25,50,49
msg_1691,node49,node25,321,27124,27816.0,692.0,,,,609.7387508394896,,49,,728.6470588235294,0,609.7387508394896,275,24,50,49
msg_1692,node49,node26,321,27124,27839.0,715.0,,,,610.710455764075,,49,,756.6176470588235,0,610.710455764075,272,23,50,49
msg_1693,node49,node27,321,27124,27890.0,766.0,,,,614.1782376502002,,49,,861.7941176470588,0,614.1782376502002,266,22,50,49
msg_1694,node49,node28,321,27124,27906.0,782.0,,,,616.3652694610779,,49,,1057.1764705882354,0,616.3652694610779,261,21,50,49
msg_1695,node49,node29,321,27124,27935.0,811.0,,,,620.971523178808,,49,,1085.4411764705883,0,620.971523178808,254,20,50,49
msg_1696,node49,node30,321,27124,27989.0,865.0,,,,631.7136273864385,,49,,1161.764705882353,0,631.7136273864385,245,19,50,49
msg_1697,node49,node31,321,27124,28011.0,887.0,,,,636.5714285714286,,49,,1182.9117647058824,0,636.5714285714286,238,18,50,49
msg_1698,node49,node32,321,27124,28069.0,945.0,,,,652.6560468140442,,49,,1754.4117647058824,0,652.6560468140442,226,17,50,49
msg_1699,node49,node33,321,27124,28116.0,992.0,,,,674.8769329896908,,49,,1789.0294117647059,0,674.8769329896908,212,16,50,49
msg_1700,node49,node34,321,27124,28180.0,1056.0,,,,697.2975734355044,,49,,1843.7941176470588,0,697.2975734355044,198,15,50,49
msg_1701,node49,node35,321,27124,28254.0,1130.0,,,,719.7417721518988,,49,,1913.5,0,719.7417721518988,184,14,50,49
msg_1702,node49,node36,321,27124,28301.0,1177.0,,,,742.4102885821832,,49,,1919.3823529411766,0,742.4102885821832,170,13,50,49
msg_1703,node49,node37,321,27124,28375.0,1251.0,,,,765.3414179104477,,49,,1975.7941176470588,0,765.3414179104477,156,12,50,49
msg_1704,node49,node38,321,27124,28403.0,1279.0,,,,788.2065351418003,,49,,2056.823529411765,0,788.2065351418003,142,11,50,49
msg_1705,node49,node39,321,27124,28471.0,1347.0,,,,811.208435207824,,49,,2117.176470588235,0,811.208435207824,128,10,50,49
msg_1706,node49,node40,321,27124,28499.0,1375.0,,,,834.1133333333333,,49,,2150.4411764705883,0,834.1133333333333,114,9,50,49
msg_1707,node49,node41,321,27124,28565.0,1441.0,,,,857.1412259615385,,49,,2188.794117647059,0,857.1412259615385,100,8,50,49
msg_1708,node49,node42,321,27124,28594.0,1470.0,,,,880.0709177592372,,49,,2222.6176470588234,0,880.0709177592372,86,7,50,49
msg_1709,node49,node43,321,27124,28661.0,1537.0,,,,903.1252955082742,,49,,2258.6176470588234,0,903.1252955082742,72,6,50,49
msg_1710,node49,node44,321,27124,28689.0,1565.0,,,,926.0814771395076,,49,,2290.5588235294117,0,926.0814771395076,58,5,50,49
msg_1711,node49,node45,321,27124,28772.0,1648.0,,,,949.2052325581395,,49,,2332.1470588235293,0,949.2052325581395,44,4,50,49
msg_1712,node49,node46,321,27124,28799.0,1675.0,,,,972.3125720876586,,49,,2447.294117647059,0,972.3125720876586,30,3,50,49
msg_1713,node49,node47,321,27124,28875.0,1751.0,,,,995.5675057208238,,49,,2406.235294117647,0,995.5675057208238,16,2,50,49
msg_1714,node49,node48,321,27124,28903.0,1779.0,,,,1018.7599318955732,,49,,2440.3529411764707,0,1018.7599318955732,2,1,50,49
msg_1715,node49,node0,320,27144,27198.0,54.0,,,,617.2463363572924,,49,,51.0,0,617.2463363572924,331,49,50,49
msg_1716,node49,node1,320,27144,27210.0,66.0,,,,616.4829268292683,,49,,62.628571428571426,0,616.4829268292683,329,48,50,49
msg_1717,node49,node2,320,27144,27251.0,107.0,,,,615.3866481223922,,49,,77.74285714285715,0,615.3866481223922,326,47,50,49
msg_1718,node49,node3,320,27144,27267.0,123.0,,,,615.0333564975678,,49,,94.34285714285714,0,615.0333564975678,325,46,50,49
msg_1719,node49,node4,320,27144,27279.0,135.0,,,,614.3719639139487,,49,,108.25714285714285,0,614.3719639139487,323,45,50,49
msg_1720,node49,node5,320,27144,27315.0,171.0,,,,613.4286703601108,,49,,122.77142857142857,0,613.4286703601108,320,44,50,49
msg_1721,node49,node6,320,27144,27327.0,183.0,,,,613.1224913494809,,49,,155.88571428571427,0,613.1224913494809,319,43,50,49
msg_1722,node49,node7,320,27144,27350.0,206.0,,,,612.549412577747,,49,,172.62857142857143,0,612.549412577747,317,42,50,49
msg_1723,node49,node8,320,27144,27385.0,241.0,,,,611.7593103448276,,49,,189.42857142857142,0,611.7593103448276,314,41,50,49
msg_1724,node49,node9,320,27144,27397.0,253.0,,,,611.5037904893177,,49,,204.68571428571428,0,611.5037904893177,313,40,50,49
msg_1725,node49,node10,321,27144,27426.0,282.0,,,,611.0323468685478,,49,,231.42857142857142,0,611.0323468685478,311,39,50,49
msg_1726,node49,node11,321,27144,27448.0,304.0,,,,610.5972508591066,,49,,255.45714285714286,0,610.5972508591066,309,38,50,49
msg_1727,node49,node12,321,27144,27477.0,333.0,,,,610.194234728895,,49,,287.22857142857146,0,610.194234728895,307,37,50,49
msg_1728,node49,node13,321,27144,27500.0,356.0,,,,609.8286497601097,,49,,307.0,0,609.8286497601097,305,36,50,49
msg_1729,node49,node14,321,27144,27525.0,381.0,,,,609.3522571819425,,49,,324.85714285714283,0,609.3522571819425,302,35,50,49
msg_1730,node49,node15,321,27144,27540.0,396.0,,,,609.1961722488038,,49,,348.51428571428573,0,609.1961722488038,301,34,50,49
