msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1899,node49,node37,321,46030,46657.0,627.0,,,,745.7121771217712,,49,,1272.2105263157894,0,745.7121771217712,14,13,50,49
msg_1900,node49,node38,321,46030,46668.0,638.0,,,,745.5813586097946,,49,,1293.9473684210527,0,745.5813586097946,12,11,50,49
msg_1901,node49,node39,321,46030,46702.0,672.0,,,,745.5247368421053,,49,,1333.3947368421052,0,745.5247368421053,11,10,50,49
msg_1902,node49,node40,321,46030,46713.0,683.0,,,,745.4860599684376,,49,,1359.3947368421052,0,745.4860599684376,10,9,50,49
msg_1903,node49,node41,321,46030,46724.0,694.0,,,,745.4860599684376,,49,,1387.4736842105262,0,745.4860599684376,10,9,50,49
msg_1904,node49,node42,321,46030,46735.0,705.0,,,,745.4261692065161,,49,,1410.842105263158,0,745.4261692065161,8,7,50,49
msg_1905,node49,node43,321,46030,46746.0,716.0,,,,745.40493697479,,49,,1443.078947368421,0,745.40493697479,7,6,50,49
msg_1906,node49,node44,321,46030,46757.0,727.0,,,,745.3895013123359,,49,,1465.1842105263158,0,745.3895013123359,6,5,50,49
msg_1907,node49,node45,321,46030,46803.0,773.0,,,,745.379853095488,,49,,1528.3684210526317,0,745.379853095488,5,4,50,49
msg_1908,node49,node46,321,46030,47802.0,1772.0,,,,745.440544787847,,49,,1669.1081081081081,0,745.440544787847,2,1,50,49
msg_1909,node49,node47,321,46030,46814.0,784.0,,,,745.3943366544311,,49,,1615.6052631578948,0,745.3943366544311,4,3,50,49
msg_1910,node49,node48,321,46030,46825.0,795.0,,,,745.3943366544311,,49,,1711.342105263158,0,745.3943366544311,4,3,50,49
msg_1911,node49,node0,320,48401,48455.0,54.0,,,,745.9780104712042,,49,,51.205128205128204,0,745.9780104712042,50,49,50,49
msg_1912,node49,node1,320,48401,48466.0,65.0,,,,745.6159079016222,,49,,62.333333333333336,0,745.6159079016222,49,48,50,49
msg_1913,node49,node2,320,48401,48478.0,77.0,,,,745.2599372384938,,49,,75.92307692307692,0,745.2599372384938,48,47,50,49
msg_1914,node49,node3,320,48401,48488.0,87.0,,,,744.9106116048092,,49,,94.41025641025641,0,744.9106116048092,47,46,50,49
msg_1915,node49,node4,320,48401,48499.0,98.0,,,,744.5668756530825,,49,,107.23076923076923,0,744.5668756530825,46,45,50,49
msg_1916,node49,node5,320,48401,48510.0,109.0,,,,744.2292428198433,,49,,123.17948717948718,0,744.2292428198433,45,44,50,49
msg_1917,node49,node6,320,48401,48554.0,153.0,,,,743.8977035490606,,49,,158.35897435897436,0,743.8977035490606,44,43,50,49
msg_1918,node49,node7,320,48401,48565.0,164.0,,,,743.5894627021388,,49,,171.10256410256412,0,743.5894627021388,43,42,50,49
msg_1919,node49,node8,320,48401,48576.0,175.0,,,,743.2872784150156,,49,,186.07692307692307,0,743.2872784150156,42,41,50,49
msg_1920,node49,node9,320,48401,48587.0,186.0,,,,742.9911412193851,,49,,206.2051282051282,0,742.9911412193851,41,40,50,49
msg_1921,node49,node10,321,48401,48599.0,198.0,,,,742.7010416666667,,49,,226.74358974358975,0,742.7010416666667,40,39,50,49
msg_1922,node49,node11,321,48401,48609.0,208.0,,,,742.4174908901614,,49,,245.4102564102564,0,742.4174908901614,39,38,50,49
msg_1923,node49,node12,321,48401,48653.0,252.0,,,,742.1394380853278,,49,,285.61538461538464,0,742.1394380853278,38,37,50,49
msg_1924,node49,node13,321,48401,48664.0,263.0,,,,741.8845553822152,,49,,304.20512820512823,0,741.8845553822152,37,36,50,49
msg_1925,node49,node14,321,48401,48676.0,275.0,,,,741.6356548856548,,49,,329.97435897435895,0,741.6356548856548,36,35,50,49
msg_1926,node49,node15,321,48401,48686.0,285.0,,,,741.3932467532468,,49,,356.4102564102564,0,741.3932467532468,35,34,50,49
msg_1927,node49,node16,321,48401,48697.0,296.0,,,,741.156282450675,,49,,375.7692307692308,0,741.156282450675,34,33,50,49
msg_1928,node49,node17,321,48401,48708.0,307.0,,,,740.9252724442138,,49,,397.4102564102564,0,740.9252724442138,33,32,50,49
msg_1929,node49,node18,321,48401,48719.0,318.0,,,,740.7002074688796,,49,,416.1794871794872,0,740.7002074688796,32,31,50,49
msg_1930,node49,node19,321,48401,48763.0,362.0,,,,740.481078278901,,49,,484.94871794871796,0,740.481078278901,31,30,50,49
msg_1931,node49,node20,321,48401,48774.0,373.0,,,,740.2849740932643,,49,,514.2564102564103,0,740.2849740932643,30,29,50,49
msg_1932,node49,node21,321,48401,48787.0,386.0,,,,740.0947695494563,,49,,558.4615384615385,0,740.0947695494563,29,28,50,49
msg_1933,node49,node22,321,48401,48796.0,395.0,,,,739.9114906832298,,49,,590.1025641025641,0,739.9114906832298,28,27,50,49
msg_1934,node49,node23,321,48401,48808.0,407.0,,,,739.9114906832298,,49,,636.6666666666666,0,739.9114906832298,28,27,50,49
msg_1935,node49,node24,321,48401,48818.0,417.0,,,,739.9114906832298,,49,,660.6923076923077,0,739.9114906832298,28,27,50,49
msg_1936,node49,node25,321,48401,48862.0,461.0,,,,739.9114906832298,,49,,690.7179487179487,0,739.9114906832298,28,27,50,49
msg_1937,node49,node26,321,48401,48873.0,472.0,,,,739.2505165289256,,49,,726.8717948717949,0,739.2505165289256,24,23,50,49
msg_1938,node49,node27,321,48401,48884.0,483.0,,,,739.1125451729479,,49,,769.5897435897435,0,739.1125451729479,23,22,50,49
msg_1939,node49,node28,321,48401,48895.0,494.0,,,,738.9803921568628,,49,,887.7948717948718,0,738.9803921568628,22,21,50,49
msg_1940,node49,node29,321,48401,48906.0,505.0,,,,738.8540484785972,,49,,942.6153846153846,0,738.8540484785972,21,20,50,49
msg_1941,node49,node30,321,48401,48917.0,516.0,,,,738.7335051546391,,49,,992.7692307692307,0,738.7335051546391,20,19,50,49
msg_1942,node49,node31,321,48401,48929.0,528.0,,,,738.7335051546391,,49,,1022.1538461538462,0,738.7335051546391,20,19,50,49
msg_1943,node49,node32,321,48401,48973.0,572.0,,,,738.7335051546391,,49,,1061.1025641025642,0,738.7335051546391,20,19,50,49
msg_1944,node49,node33,321,48401,48984.0,583.0,,,,738.7335051546391,,49,,1088.6666666666667,0,738.7335051546391,20,19,50,49
msg_1945,node49,node34,321,48401,48995.0,594.0,,,,738.3446502057614,,49,,1113.3076923076924,0,738.3446502057614,16,15,50,49
msg_1946,node49,node35,321,48401,49007.0,606.0,,,,738.2704370179948,,49,,1136.7692307692307,0,738.2704370179948,15,14,50,49
msg_1947,node49,node36,321,48401,49017.0,616.0,,,,738.2024665981501,,49,,1238.076923076923,0,738.2024665981501,14,13,50,49
msg_1948,node49,node37,321,48401,49028.0,627.0,,,,738.1397021058038,,49,,1255.6666666666667,0,738.1397021058038,13,12,50,49
msg_1949,node49,node38,321,48401,49039.0,638.0,,,,738.1397021058038,,49,,1277.128205128205,0,738.1397021058038,13,12,50,49
msg_1950,node49,node39,321,48401,49073.0,672.0,,,,738.1397021058038,,49,,1316.4358974358975,0,738.1397021058038,13,12,50,49
msg_1951,node49,node40,321,48401,49084.0,683.0,,,,737.9974358974359,,49,,1342.051282051282,0,737.9974358974359,10,9,50,49
msg_1952,node49,node41,321,48401,49095.0,694.0,,,,737.9692465402358,,49,,1369.6923076923076,0,737.9692465402358,9,8,50,49
msg_1953,node49,node42,321,48401,49106.0,705.0,,,,737.9467213114754,,49,,1392.7435897435898,0,737.9467213114754,8,7,50,49
msg_1954,node49,node43,321,48401,49117.0,716.0,,,,737.9467213114754,,49,,1424.4358974358975,0,737.9467213114754,8,7,50,49
msg_1955,node49,node44,321,48401,49128.0,727.0,,,,737.9186284544525,,49,,1446.2564102564102,0,737.9186284544525,6,5,50,49
msg_1956,node49,node45,321,48401,49174.0,773.0,,,,737.9130434782609,,49,,1509.0,0,737.9130434782609,5,4,50,49
msg_1957,node49,node46,321,48401,50569.0,2168.0,,,,730.2967032967033,,49,,1671.8157894736842,0,730.2967032967033,7,5,50,49
msg_1958,node49,node47,321,48401,49185.0,784.0,,,,737.930981595092,,49,,1594.2820512820513,0,737.930981595092,4,3,50,49
msg_1959,node49,node48,321,48401,49196.0,795.0,,,,737.9545222278998,,49,,1687.8461538461538,0,737.9545222278998,3,2,50,49
msg_1960,node49,node0,320,49840,49894.0,54.0,,,,737.9836567926455,,49,,51.275,0,737.9836567926455,51,49,50,49
msg_1961,node49,node1,320,49840,49905.0,65.0,,,,737.6345074017356,,49,,62.4,0,737.6345074017356,50,48,50,49
msg_1962,node49,node2,320,49840,49917.0,77.0,,,,737.2913265306122,,49,,75.95,0,737.2913265306122,49,47,50,49
msg_1963,node49,node3,320,49840,49927.0,87.0,,,,736.9546149923508,,49,,94.225,0,736.9546149923508,48,46,50,49
msg_1964,node49,node4,320,49840,49938.0,98.0,,,,736.6233435270133,,49,,107.0,0,736.6233435270133,47,45,50,49
msg_1965,node49,node5,320,49840,49949.0,109.0,,,,736.2980132450331,,49,,122.825,0,736.2980132450331,46,44,50,49
msg_1966,node49,node6,320,49840,49993.0,153.0,,,,735.9786150712831,,49,,158.225,0,735.9786150712831,45,43,50,49
msg_1967,node49,node7,320,49840,50004.0,164.0,,,,735.6819338422392,,49,,170.925,0,735.6819338422392,44,42,50,49
msg_1968,node49,node8,320,49840,50015.0,175.0,,,,735.3911495422177,,49,,185.8,0,735.3911495422177,43,41,50,49
msg_1969,node49,node9,320,49840,50026.0,186.0,,,,735.1062531774276,,49,,205.7,0,735.1062531774276,42,40,50,49
msg_1970,node49,node10,321,49840,50038.0,198.0,,,,734.8272357723578,,49,,226.025,0,734.8272357723578,41,39,50,49
msg_1971,node49,node11,321,49840,50048.0,208.0,,,,734.554596241747,,49,,244.475,0,734.554596241747,40,38,50,49
msg_1972,node49,node12,321,49840,50092.0,252.0,,,,734.28730964467,,49,,284.775,0,734.28730964467,39,37,50,49
msg_1973,node49,node13,321,49840,50103.0,263.0,,,,734.0426179604261,,49,,303.175,0,734.0426179604261,38,36,50,49
msg_1974,node49,node14,321,49840,50115.0,275.0,,,,733.803752535497,,49,,328.6,0,733.803752535497,37,35,50,49
msg_1975,node49,node15,321,49840,50125.0,285.0,,,,733.5712113532692,,49,,354.625,0,733.5712113532692,36,34,50,49
msg_1976,node49,node16,321,49840,50136.0,296.0,,,,733.3439716312057,,49,,373.775,0,733.3439716312057,35,33,50,49
msg_1977,node49,node17,321,49840,50147.0,307.0,,,,733.1225316455697,,49,,395.15,0,733.1225316455697,34,32,50,49
msg_1978,node49,node18,321,49840,50158.0,318.0,,,,732.9068825910931,,49,,413.725,0,732.9068825910931,33,31,50,49
msg_1979,node49,node19,321,49840,50202.0,362.0,,,,732.6970156803237,,49,,481.875,0,732.6970156803237,32,30,50,49
msg_1980,node49,node20,321,49840,50213.0,373.0,,,,732.5096056622851,,49,,510.725,0,732.5096056622851,31,29,50,49
msg_1981,node49,node21,321,49840,50226.0,386.0,,,,732.3279434057605,,49,,554.15,0,732.3279434057605,30,28,50,49
msg_1982,node49,node22,321,49840,50235.0,395.0,,,,732.1530303030303,,49,,585.225,0,732.1530303030303,29,27,50,49
msg_1983,node49,node23,321,49840,50247.0,407.0,,,,731.9828369510349,,49,,630.925,0,731.9828369510349,28,26,50,49
msg_1984,node49,node24,321,49840,50257.0,417.0,,,,731.8188698284561,,49,,654.6,0,731.8188698284561,27,25,50,49
msg_1985,node49,node25,321,49840,50301.0,461.0,,,,731.6601109430156,,49,,684.975,0,731.6601109430156,26,24,50,49
msg_1986,node49,node26,321,49840,50312.0,472.0,,,,731.6601109430156,,49,,720.5,0,731.6601109430156,26,24,50,49
msg_1987,node49,node27,321,49840,50323.0,483.0,,,,731.6601109430156,,49,,762.425,0,731.6601109430156,26,24,50,49
msg_1988,node49,node28,321,49840,50334.0,494.0,,,,731.6601109430156,,49,,877.95,0,731.6601109430156,26,24,50,49
msg_1989,node49,node29,321,49840,50345.0,505.0,,,,731.1484650226472,,49,,931.675,0,731.1484650226472,22,20,50,49
msg_1990,node49,node30,321,49840,50356.0,516.0,,,,731.0347082494969,,49,,980.85,0,731.0347082494969,21,19,50,49
msg_1991,node49,node31,321,49840,50368.0,528.0,,,,730.9265962795374,,49,,1009.8,0,730.9265962795374,20,18,50,49
msg_1992,node49,node32,321,49840,50412.0,572.0,,,,730.8246231155779,,49,,1048.875,0,730.8246231155779,19,17,50,49
msg_1993,node49,node33,321,49840,50423.0,583.0,,,,730.7448518332496,,49,,1076.025,0,730.7448518332496,18,16,50,49
msg_1994,node49,node34,321,49840,50434.0,594.0,,,,730.7448518332496,,49,,1100.325,0,730.7448518332496,18,16,50,49
msg_1995,node49,node35,321,49840,50469.0,629.0,,,,730.4817042606517,,49,,1123.5,0,730.4817042606517,14,12,50,49
msg_1996,node49,node36,321,49840,50445.0,605.0,,,,730.6021073758153,,49,,1222.525,0,730.6021073758153,16,14,50,49
msg_1997,node49,node37,321,49840,50456.0,616.0,,,,730.5391173520562,,49,,1239.95,0,730.5391173520562,15,13,50,49
msg_1998,node49,node38,321,49840,50479.0,639.0,,,,730.4817042606517,,49,,1261.15,0,730.4817042606517,14,12,50,49
msg_1999,node49,node39,321,49840,50513.0,673.0,,,,730.3850776164246,,49,,1300.325,0,730.3850776164246,12,10,50,49
msg_2000,node49,node40,321,49840,50524.0,684.0,,,,730.3563563563564,,49,,1325.575,0,730.3563563563564,11,9,50,49
msg_2001,node49,node41,321,49840,50535.0,695.0,,,,730.3331665832917,,49,,1352.8,0,730.3331665832917,10,8,50,49
msg_2002,node49,node42,321,49840,50546.0,706.0,,,,730.3331665832917,,49,,1375.55,0,730.3331665832917,10,8,50,49
msg_2003,node49,node43,321,49840,50557.0,717.0,,,,730.3033483258371,,49,,1406.725,0,730.3033483258371,8,6,50,49
msg_2004,node49,node44,321,49840,50592.0,752.0,,,,731.0144782825762,,49,,1428.275,0,731.0144782825762,6,5,50,49
msg_2005,node49,node45,321,49840,50604.0,764.0,,,,731.0249500998004,,49,,1490.6,0,731.0249500998004,5,4,50,49
msg_2006,node49,node46,321,49840,50615.0,775.0,,,,731.0413965087282,,49,,1684.5384615384614,0,731.0413965087282,4,3,50,49
msg_2007,node49,node47,321,49840,50626.0,786.0,,,,731.0633100697906,,49,,1574.025,0,731.0633100697906,3,3,50,49
msg_2008,node49,node48,321,49840,50637.0,797.0,,,,731.090682610862,,49,,1665.525,0,731.090682610862,2,2,50,49
msg_2009,node49,node0,320,51401,51455.0,54.0,,,,731.1235059760957,,49,,51.34146341463415,0,731.1235059760957,50,49,50,49
msg_2010,node49,node1,320,51401,51466.0,65.0,,,,730.7864609258337,,49,,62.46341463414634,0,730.7864609258337,49,48,50,49
msg_2011,node49,node2,320,51401,51478.0,77.0,,,,730.455223880597,,49,,75.97560975609755,0,730.455223880597,48,47,50,49
msg_2012,node49,node3,320,51401,51488.0,87.0,,,,730.1302834410741,,49,,94.04878048780488,0,730.1302834410741,47,46,50,49
msg_2013,node49,node4,320,51401,51499.0,98.0,,,,729.8106361829026,,49,,106.78048780487805,0,729.8106361829026,46,45,50,49
msg_2014,node49,node5,320,51401,51510.0,109.0,,,,729.4967709885742,,49,,122.48780487804878,0,729.4967709885742,45,44,50,49
msg_2015,node49,node6,320,51401,51554.0,153.0,,,,729.188679245283,,49,,158.09756097560975,0,729.188679245283,44,43,50,49
msg_2016,node49,node7,320,51401,51565.0,164.0,,,,728.9027295285359,,49,,170.7560975609756,0,728.9027295285359,43,42,50,49
msg_2017,node49,node8,320,51401,51576.0,175.0,,,,728.6225198412699,,49,,185.53658536585365,0,728.6225198412699,42,41,50,49
msg_2018,node49,node9,320,51401,51587.0,186.0,,,,728.3480416460089,,49,,205.21951219512195,0,728.3480416460089,41,40,50,49
msg_2019,node49,node10,321,51401,51599.0,198.0,,,,728.0792864222002,,49,,225.34146341463415,0,728.0792864222002,40,39,50,49
msg_2020,node49,node11,321,51401,51609.0,208.0,,,,727.8167409608717,,49,,243.58536585365854,0,727.8167409608717,39,38,50,49
msg_2021,node49,node12,321,51401,51653.0,252.0,,,,727.559405940594,,49,,283.9756097560976,0,727.559405940594,38,37,50,49
msg_2022,node49,node13,321,51401,51664.0,263.0,,,,727.3240969816923,,49,,302.1951219512195,0,727.3240969816923,37,36,50,49
msg_2023,node49,node14,321,51401,51676.0,275.0,,,,727.0944609297725,,49,,327.2926829268293,0,727.0944609297725,36,35,50,49
msg_2024,node49,node15,321,51401,51686.0,285.0,,,,726.8709836875927,,49,,352.9268292682927,0,726.8709836875927,35,34,50,49
msg_2025,node49,node16,321,51401,51697.0,296.0,,,,726.6526679841897,,49,,371.8780487804878,0,726.6526679841897,34,33,50,49
msg_2026,node49,node17,321,51401,51708.0,307.0,,,,726.44,,49,,393.0,0,726.44,33,32,50,49
msg_2027,node49,node18,321,51401,51719.0,318.0,,,,726.2329713721618,,49,,411.390243902439,0,726.2329713721618,32,31,50,49
msg_2028,node49,node19,321,51401,51763.0,362.0,,,,726.0315737543167,,49,,478.9512195121951,0,726.0315737543167,31,30,50,49
msg_2029,node49,node20,321,51401,51774.0,373.0,,,,725.8520710059172,,49,,507.3658536585366,0,725.8520710059172,30,29,50,49
msg_2030,node49,node21,321,51401,51787.0,386.0,,,,725.6781665845244,,49,,550.0487804878048,0,725.6781665845244,29,28,50,49
msg_2031,node49,node22,321,51401,51796.0,395.0,,,,725.5108374384237,,49,,580.5853658536586,0,725.5108374384237,28,27,50,49
msg_2032,node49,node23,321,51401,51808.0,407.0,,,,725.3481043820778,,49,,625.4634146341464,0,725.3481043820778,27,26,50,49
msg_2033,node49,node24,321,51401,51818.0,417.0,,,,725.191437007874,,49,,648.8048780487804,0,725.191437007874,26,25,50,49
msg_2034,node49,node25,321,51401,52260.0,859.0,,,,719.0408163265306,,49,,679.5121951219512,0,719.0408163265306,49,24,50,49
msg_2035,node49,node26,321,51401,52273.0,872.0,,,,718.9660194174758,,49,,714.439024390244,0,718.9660194174758,47,23,50,49
msg_2036,node49,node27,321,51401,52285.0,884.0,,,,719.0402717127608,,49,,755.609756097561,0,719.0402717127608,46,23,50,49
msg_2037,node49,node28,321,51401,52297.0,896.0,,,,719.1202715809893,,49,,868.5853658536586,0,719.1202715809893,45,23,50,49
msg_2038,node49,node29,321,51401,52343.0,942.0,,,,718.8678606001936,,49,,921.2682926829268,0,718.8678606001936,41,20,50,49
msg_2039,node49,node30,321,51401,52356.0,955.0,,,,718.8737911025145,,49,,969.5121951219512,0,718.8737911025145,39,19,50,49
msg_2040,node49,node31,321,51401,52369.0,968.0,,,,718.9879168680523,,49,,998.0487804878048,0,718.9879168680523,38,19,50,49
msg_2041,node49,node32,321,51401,52420.0,1019.0,,,,718.9454633204633,,49,,1037.2439024390244,0,718.9454633204633,35,17,50,49
msg_2042,node49,node33,321,51401,52443.0,1042.0,,,,719.0308582449373,,49,,1064.0,0,719.0308582449373,33,16,50,49
msg_2043,node49,node34,321,51401,52456.0,1055.0,,,,719.133429672447,,49,,1087.9756097560976,0,719.133429672447,31,15,50,49
msg_2044,node49,node35,321,51401,52470.0,1069.0,,,,719.2951372171401,,49,,1111.439024390244,0,719.2951372171401,30,15,50,49
msg_2045,node49,node36,321,51401,52514.0,1113.0,,,,719.2951372171401,,49,,1207.4634146341464,0,719.2951372171401,30,15,50,49
msg_2046,node49,node37,321,51401,52536.0,1135.0,,,,719.5658021133526,,49,,1224.7317073170732,0,719.5658021133526,25,12,50,49
msg_2047,node49,node38,321,51401,52550.0,1149.0,,,,719.7567178502879,,49,,1245.9756097560976,0,719.7567178502879,23,11,50,49
msg_2048,node49,node39,321,51401,52590.0,1189.0,,,,719.7567178502879,,49,,1285.0243902439024,0,719.7567178502879,23,11,50,49
msg_2049,node49,node40,321,51401,52612.0,1211.0,,,,720.2193486590038,,49,,1309.9268292682927,0,720.2193486590038,19,9,50,49
msg_2050,node49,node41,321,51401,52625.0,1224.0,,,,720.4542843465773,,49,,1336.7560975609756,0,720.4542843465773,18,9,50,49
msg_2051,node49,node42,321,51401,52639.0,1238.0,,,,720.7562141491396,,49,,1359.219512195122,0,720.7562141491396,15,7,50,49
msg_2052,node49,node43,321,51401,52683.0,1282.0,,,,721.0033444816054,,49,,1389.9024390243903,0,721.0033444816054,14,7,50,49
msg_2053,node49,node44,321,51401,52696.0,1295.0,,,,721.386927480916,,49,,1411.780487804878,0,721.386927480916,11,5,50,49
msg_2054,node49,node45,321,51401,52709.0,1308.0,,,,721.6604673342871,,49,,1472.878048780488,0,721.6604673342871,10,5,50,49
msg_2055,node49,node46,321,51401,52754.0,1353.0,,,,722.0947619047619,,49,,1661.8,0,722.0947619047619,7,3,50,49
msg_2056,node49,node47,321,51401,52776.0,1375.0,,,,722.3950499762018,,49,,1554.8048780487804,0,722.3950499762018,6,3,50,49
msg_2057,node49,node48,321,51401,52789.0,1388.0,,,,722.9077946768061,,49,,1644.341463414634,0,722.9077946768061,3,2,50,49
msg_2058,node49,node0,320,51836,51885.0,49.0,,,,725.0398425971471,,49,,51.404761904761905,0,725.0398425971471,74,49,50,49
msg_2059,node49,node1,320,51836,51896.0,60.0,,,,724.7074729596853,,49,,62.523809523809526,0,724.7074729596853,73,48,50,49
msg_2060,node49,node2,320,51836,51908.0,72.0,,,,724.3808353808354,,49,,76.0,0,724.3808353808354,72,47,50,49
msg_2061,node49,node3,320,51836,51918.0,82.0,,,,724.0604125736738,,49,,93.88095238095238,0,724.0604125736738,71,46,50,49
msg_2062,node49,node4,320,51836,51929.0,93.0,,,,723.7452135493372,,49,,106.57142857142857,0,723.7452135493372,70,45,50,49
msg_2063,node49,node5,320,51836,51940.0,104.0,,,,723.4357212953877,,49,,122.16666666666667,0,723.4357212953877,69,44,50,49
msg_2064,node49,node6,320,51836,51984.0,148.0,,,,723.1319274153997,,49,,157.97619047619048,0,723.1319274153997,68,43,50,49
msg_2065,node49,node7,320,51836,51995.0,159.0,,,,722.85,,49,,170.5952380952381,0,722.85,67,42,50,49
msg_2066,node49,node8,320,51836,52006.0,170.0,,,,722.5737383635472,,49,,185.28571428571428,0,722.5737383635472,66,41,50,49
msg_2067,node49,node9,320,51836,52017.0,181.0,,,,722.3031341821743,,49,,204.76190476190476,0,722.3031341821743,65,40,50,49
