msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1637,node17,node42,319,581000,581121.0,121.0,,,,111.51219512195122,106.97560975609755,1,132.41176470588235,121.52941176470588,1,131.74380664652568,15,15,50,40
msg_1638,node18,node41,319,581000,581090.0,90.0,,,,84.775,98.38461538461539,1,369.1764705882353,121.72222222222223,1,132.08134556574925,35,35,50,40
msg_1639,node19,node40,319,581000,581089.0,89.0,,,,185.74358974358975,99.84210526315789,1,133.61111111111111,119.15789473684211,1,132.08134556574925,35,35,50,40
msg_1640,node20,node39,319,581000,581108.0,108.0,,,,101.60526315789474,104.07894736842105,1,123.95,316.2,1,131.83667273831207,23,23,50,40
msg_1641,node21,node38,319,581000,581174.0,174.0,,,,156.6216216216216,108.35135135135135,1,124.19047619047619,259.6666666666667,1,131.81703659268146,3,3,50,40
msg_1642,node22,node37,319,581000,581115.0,115.0,,,,114.05555555555556,107.51428571428572,1,122.72727272727273,117.81818181818181,1,131.78255602665052,19,19,50,40
msg_1643,node23,node36,319,581000,581103.0,103.0,,,,89.57142857142857,101.73529411764706,1,164.0,142.47826086956522,1,131.8874695863747,26,26,50,40
msg_1644,node24,node35,319,581000,581150.0,150.0,,,,146.26470588235293,109.17647058823529,1,452.17391304347825,157.58333333333334,1,131.75886951292844,7,7,50,40
msg_1645,node25,node34,319,581000,581114.0,114.0,,,,119.87878787878788,110.59375,1,105.92,111.84,1,131.78255602665052,19,19,50,40
msg_1646,node26,node33,319,581000,581079.0,79.0,,,,90.03125,100.83870967741936,1,153.4,115.96153846153847,1,132.20355610055182,39,39,50,40
msg_1647,node27,node32,319,581000,581153.0,153.0,,,,147.80645161290323,107.29032258064517,1,126.33333333333333,118.37037037037037,1,131.76983173076923,6,6,50,40
msg_1648,node28,node31,319,581000,581073.0,73.0,,,,91.96666666666667,104.20689655172414,1,98.85185185185185,108.53571428571429,1,132.2398773006135,40,40,50,40
msg_1649,node29,node30,319,581000,581086.0,86.0,,,,109.65517241379311,109.34482758620689,1,95.27586206896552,107.10344827586206,1,132.109547123623,36,36,50,40
msg_1650,node30,node28,319,581000,581079.0,79.0,,,,95.85714285714286,107.10344827586206,1,91.35483870967742,104.20689655172414,1,132.20355610055182,39,39,50,40
msg_1651,node31,node27,319,581000,581085.0,85.0,,,,98.85185185185185,107.3103448275862,1,147.80645161290323,108.03333333333333,1,132.13839559093694,37,37,50,40
msg_1652,node32,node26,319,581000,581111.0,111.0,,,,126.92307692307692,118.37037037037037,1,89.6969696969697,100.83870967741936,1,131.80715585203154,21,21,50,40
msg_1653,node33,node25,319,581000,581155.0,155.0,,,,153.4,114.5925925925926,1,119.70588235294117,110.59375,1,131.7825825825826,5,5,50,40
msg_1654,node34,node24,319,581000,581099.0,99.0,,,,106.20833333333333,111.84,1,146.26470588235293,109.48484848484848,1,131.9835265405735,31,31,50,40
msg_1655,node35,node23,319,581000,581166.0,166.0,,,,452.17391304347825,157.28,1,89.94444444444444,101.73529411764706,1,131.7825825825826,5,5,50,40
msg_1656,node36,node22,319,581000,581140.0,140.0,,,,164.0,140.83333333333334,1,114.08108108108108,107.51428571428572,1,131.73855421686747,10,10,50,40
msg_1657,node37,node21,319,581000,581100.0,100.0,,,,123.80952380952381,117.81818181818181,1,156.6216216216216,108.58333333333333,1,131.94271785496647,29,29,50,40
msg_1658,node38,node20,319,581000,581098.0,98.0,,,,125.5,259.6666666666667,1,101.60526315789474,104.24324324324324,1,131.9835265405735,31,31,50,40
msg_1659,node39,node19,319,581000,581092.0,92.0,,,,125.63157894736842,316.2,1,183.325,99.84210526315789,1,132.02932193036042,33,33,50,40
msg_1660,node40,node18,319,581000,581105.0,105.0,,,,133.61111111111111,117.65,1,84.90243902439025,98.38461538461539,1,131.85297691373026,24,24,50,40
msg_1661,node41,node17,319,581000,581107.0,107.0,,,,369.1764705882353,120.05263157894737,1,111.51219512195122,106.975,1,131.83667273831207,23,23,50,40
msg_1662,node42,node16,319,581000,581102.0,102.0,,,,134.3125,121.52941176470588,1,84.37209302325581,97.95121951219512,1,131.92326431181485,28,28,50,40
msg_1663,node43,node15,319,581000,581103.0,103.0,,,,135.2,122.52941176470588,1,86.76744186046511,98.07142857142857,1,131.90505173463177,27,27,50,40
msg_1664,node44,node14,319,581000,581116.0,116.0,,,,417.7857142857143,306.5625,1,94.6590909090909,102.81395348837209,1,131.76164549304295,17,17,50,40
msg_1665,node45,node13,319,581000,581182.0,182.0,,,,155.6153846153846,153.8,1,157.3111111111111,124.31818181818181,1,131.84232613908873,2,2,50,40
msg_1666,node46,node12,319,581000,581128.0,128.0,,,,893.9166666666666,129.6153846153846,1,99.87234042553192,103.82222222222222,1,131.73731884057972,14,14,50,40
msg_1667,node47,node11,319,581000,581112.0,112.0,,,,149.1818181818182,131.41666666666666,1,86.1063829787234,99.1086956521739,1,131.79454545454544,20,20,50,40
msg_1668,node48,node10,319,581000,581145.0,145.0,,,,152.1,135.91666666666666,1,174.3673469387755,301.7659574468085,1,131.74352799518363,9,9,50,40
msg_1669,node49,node9,317,581000,581133.0,133.0,,,,148.66666666666666,132.8,1,91.6938775510204,181.97916666666666,0,131.7350633675317,13,13,50,40
msg_1670,node11,node49,319,591000,591115.0,115.0,,,,87.04166666666667,99.38297872340425,1,147.1,133.1818181818182,1,131.38734476641042,18,18,50,39
msg_1671,node12,node48,319,591000,591121.0,121.0,,,,99.87234042553192,104.34782608695652,1,151.45454545454547,135.91666666666666,1,131.370348493798,16,16,50,39
msg_1672,node13,node47,319,591000,591173.0,173.0,,,,157.8913043478261,126.45652173913044,1,144.69230769230768,130.3846153846154,1,131.42706502636204,2,2,50,39
msg_1673,node14,node46,319,591000,591105.0,105.0,,,,95.75555555555556,103.11363636363636,1,835.0,133.5,1,131.4265402843602,21,21,50,39
msg_1674,node15,node45,319,591000,591147.0,147.0,,,,87.1590909090909,98.11363636363636,1,155.4,153.8,1,131.3681738109219,6,6,50,39
msg_1675,node16,node44,319,591000,591086.0,86.0,,,,84.37209302325581,98.04761904761905,1,397.6666666666667,306.5625,1,131.67561121049494,32,32,50,39
msg_1676,node17,node43,319,591000,591122.0,122.0,,,,111.73809523809524,106.71428571428571,1,130.76470588235293,122.52941176470588,1,131.3642266824085,15,15,50,39
msg_1677,node18,node42,319,591000,591081.0,81.0,,,,84.90243902439025,98.55,1,132.41176470588235,121.5,1,131.73432835820896,34,34,50,39
msg_1678,node19,node41,319,591000,591079.0,79.0,,,,183.325,99.64102564102564,1,354.6111111111111,120.05263157894737,1,131.7658303464755,35,35,50,39
msg_1679,node20,node40,319,591000,591099.0,99.0,,,,101.76923076923077,103.92307692307692,1,130.05,117.65,1,131.4457617071725,22,22,50,39
msg_1680,node21,node39,319,591000,591161.0,161.0,,,,157.07894736842104,108.35135135135135,1,122.71428571428571,306.2857142857143,1,131.39002932551318,4,4,50,39
msg_1681,node22,node38,319,591000,591112.0,112.0,,,,114.08108108108108,108.0,1,124.19047619047619,255.77272727272728,1,131.39881656804735,19,19,50,39
msg_1682,node23,node37,319,591000,591077.0,77.0,,,,89.94444444444444,103.57142857142857,1,122.72727272727273,117.69565217391305,1,131.79856545128513,36,36,50,39
msg_1683,node24,node36,319,591000,591142.0,142.0,,,,146.37142857142857,109.17647058823529,1,161.66666666666666,140.83333333333334,1,131.36192714453583,7,7,50,39
msg_1684,node25,node35,319,591000,591119.0,119.0,,,,119.70588235294117,111.26470588235294,1,440.25,157.28,1,131.38734476641042,18,18,50,39
msg_1685,node26,node34,319,591000,591069.0,69.0,,,,89.6969696969697,101.15625,1,105.92,111.92307692307692,1,131.90359281437125,39,39,50,39
msg_1686,node27,node33,319,591000,591141.0,141.0,,,,147.96875,107.40625,1,152.96296296296296,114.5925925925926,1,131.3562610229277,8,8,50,39
msg_1687,node28,node32,319,591000,591075.0,75.0,,,,91.35483870967742,103.36666666666666,1,126.33333333333333,119.60714285714286,1,131.8659485338121,38,38,50,39
msg_1688,node29,node31,319,591000,591099.0,99.0,,,,108.86666666666666,108.5,1,97.58620689655173,107.3103448275862,1,131.4650059311981,23,23,50,39
msg_1689,node30,node29,319,591000,591084.0,84.0,,,,95.27586206896552,106.4,1,108.86666666666666,109.34482758620689,1,131.70405727923628,33,33,50,39
msg_1690,node31,node28,319,591000,591076.0,76.0,,,,98.35714285714286,107.3103448275862,1,90.84375,103.36666666666666,1,131.83193779904306,37,37,50,39
msg_1691,node32,node27,319,591000,591111.0,111.0,,,,126.33333333333333,118.06896551724138,1,147.96875,107.29032258064517,1,131.41089402013026,20,20,50,39
msg_1692,node33,node26,319,591000,591140.0,140.0,,,,153.46153846153845,114.5925925925926,1,89.08823529411765,101.15625,1,131.3490288404944,10,10,50,39
msg_1693,node34,node25,319,591000,591089.0,89.0,,,,105.92,110.33333333333333,1,119.70588235294117,111.93939393939394,1,131.64839094159714,31,31,50,39
msg_1694,node35,node24,319,591000,591153.0,153.0,,,,440.25,155.80769230769232,1,146.25,109.17647058823529,1,131.3681738109219,6,6,50,39
msg_1695,node36,node23,319,591000,591132.0,132.0,,,,162.95652173913044,140.83333333333334,1,89.5945945945946,103.57142857142857,1,131.34864546525324,11,11,50,39
msg_1696,node37,node22,319,591000,591093.0,93.0,,,,122.72727272727273,116.0,1,114.08108108108108,108.41666666666667,1,131.55053507728894,27,27,50,39
msg_1697,node38,node21,319,591000,591167.0,167.0,,,,124.19047619047619,249.52173913043478,1,157.17948717948718,108.35135135135135,1,131.42706502636204,2,2,50,39
msg_1698,node39,node20,319,591000,591098.0,98.0,,,,123.95,306.2857142857143,1,101.76923076923077,104.07894736842105,1,131.50593824228028,25,25,50,39
msg_1699,node40,node19,319,591000,591091.0,91.0,,,,132.10526315789474,117.65,1,180.78048780487805,99.64102564102564,1,131.62298987492554,30,30,50,39
msg_1700,node41,node18,319,591000,591090.0,90.0,,,,354.6111111111111,118.0,1,84.80952380952381,98.55,1,131.62298987492554,30,30,50,39
msg_1701,node42,node17,319,591000,591096.0,96.0,,,,132.41176470588235,119.36842105263158,1,111.73809523809524,106.97560975609755,1,131.50593824228028,25,25,50,39
msg_1702,node43,node16,319,591000,591092.0,92.0,,,,133.1875,122.52941176470588,1,84.4090909090909,98.04761904761905,1,131.57406305770374,28,28,50,39
msg_1703,node44,node15,319,591000,591095.0,95.0,,,,397.6666666666667,293.5882352941176,1,87.1590909090909,98.18604651162791,1,131.5276292335116,26,26,50,39
msg_1704,node45,node14,319,591000,591126.0,126.0,,,,157.5,153.8,1,95.95652173913044,103.11363636363636,1,131.35870206489676,14,14,50,39
msg_1705,node46,node13,319,591000,591165.0,165.0,,,,835.0,131.6,1,157.8913043478261,125.6,1,131.4073856975381,3,3,50,39
msg_1706,node47,node12,319,591000,591128.0,128.0,,,,146.08333333333334,130.3846153846154,1,100.3125,104.34782608695652,1,131.35061873895108,12,12,50,39
msg_1707,node48,node11,319,591000,591123.0,123.0,,,,151.45454545454547,134.76923076923077,1,87.61224489795919,99.38297872340425,1,131.35870206489676,14,14,50,39
msg_1708,node49,node10,319,591000,591135.0,135.0,,,,147.1,131.66666666666666,1,174.3673469387755,298.5,0,131.3490288404944,10,10,50,39
msg_1709,node12,node49,319,601000,601131.0,131.0,,,,100.3125,104.85106382978724,1,146.0,131.66666666666666,1,130.9516129032258,11,11,50,38
msg_1710,node13,node48,319,601000,601170.0,170.0,,,,158.2127659574468,126.45652173913044,1,148.84615384615384,134.76923076923077,1,131.01776504297993,2,2,50,38
msg_1711,node14,node47,319,601000,601103.0,103.0,,,,95.95652173913044,103.62222222222222,1,144.69230769230768,133.42857142857142,1,131.05156431054462,21,21,50,38
msg_1712,node15,node46,319,601000,601099.0,99.0,,,,88.4888888888889,98.11363636363636,1,787.1428571428571,131.6,1,131.1050493325595,24,24,50,38
msg_1713,node16,node45,319,601000,601118.0,118.0,,,,84.4090909090909,97.88636363636364,1,152.9375,153.375,1,130.97748267898385,15,15,50,38
msg_1714,node17,node44,319,601000,601120.0,120.0,,,,111.97674418604652,106.81395348837209,1,362.1764705882353,293.5882352941176,1,130.96309111880046,13,13,50,38
msg_1715,node18,node43,319,601000,601091.0,91.0,,,,84.80952380952381,98.34146341463415,1,130.76470588235293,122.5,1,131.21362048894062,29,29,50,38
msg_1716,node19,node42,319,601000,601084.0,84.0,,,,180.78048780487805,99.425,1,130.38888888888889,119.36842105263158,1,131.34500875656744,34,34,50,38
msg_1717,node20,node41,319,601000,601090.0,90.0,,,,101.7,103.92307692307692,1,340.6842105263158,118.0,1,131.3173862310385,33,33,50,38
msg_1718,node21,node40,319,601000,601163.0,163.0,,,,157.17948717948718,109.6923076923077,1,128.38095238095238,116.76190476190476,1,130.9994266055046,3,3,50,38
msg_1719,node22,node39,319,601000,601122.0,122.0,,,,114.02631578947368,107.78947368421052,1,121.77272727272727,299.6818181818182,1,130.95677233429396,12,12,50,38
msg_1720,node23,node38,319,601000,601081.0,81.0,,,,89.5945945945946,104.36111111111111,1,126.13636363636364,249.52173913043478,1,131.37441588785046,35,35,50,38
msg_1721,node24,node37,319,601000,601136.0,136.0,,,,146.25,110.42857142857143,1,119.95833333333333,116.0,1,130.9516129032258,11,11,50,38
msg_1722,node25,node36,319,601000,601110.0,110.0,,,,119.68571428571428,111.26470588235294,1,161.66666666666666,140.88,1,131.02083333333334,19,19,50,38
msg_1723,node26,node35,319,601000,601086.0,86.0,,,,89.08823529411765,101.61764705882354,1,428.76,155.80769230769232,1,131.3173862310385,33,33,50,38
msg_1724,node27,node34,319,601000,601141.0,141.0,,,,147.75757575757575,107.40625,1,104.25925925925925,110.33333333333333,1,130.9585968947671,8,8,50,38
msg_1725,node28,node33,319,601000,601074.0,74.0,,,,90.84375,102.48387096774194,1,152.96296296296296,115.53571428571429,1,131.47220596840256,38,38,50,38
msg_1726,node29,node32,319,601000,601106.0,106.0,,,,108.54838709677419,107.74193548387096,1,125.78571428571429,118.06896551724138,1,131.03532136653155,20,20,50,38
msg_1727,node30,node31,319,601000,601075.0,75.0,,,,94.9,106.4,1,97.58620689655173,107.03333333333333,1,131.43859649122808,37,37,50,38
msg_1728,node31,node29,319,601000,601085.0,85.0,,,,97.58620689655173,106.0,1,108.54838709677419,108.5,1,131.3173862310385,33,33,50,38
msg_1729,node32,node28,319,601000,601119.0,119.0,,,,125.78571428571429,117.66666666666667,1,90.33333333333333,102.48387096774194,1,130.97748267898385,15,15,50,38
msg_1730,node33,node27,319,601000,601143.0,143.0,,,,152.96296296296296,114.10344827586206,1,147.55882352941177,107.40625,1,130.96436781609196,7,7,50,38
msg_1731,node34,node26,319,601000,601078.0,78.0,,,,105.26923076923077,110.33333333333333,1,89.08823529411765,102.33333333333333,1,131.40561075394507,36,36,50,38
msg_1732,node35,node25,319,601000,601154.0,154.0,,,,428.76,153.22222222222223,1,119.41666666666667,111.26470588235294,1,130.98623063683306,4,4,50,38
msg_1733,node36,node24,319,601000,601142.0,142.0,,,,161.66666666666666,139.69230769230768,1,145.97297297297297,110.42857142857143,1,130.96436781609196,7,7,50,38
msg_1734,node37,node23,319,601000,601086.0,86.0,,,,121.43478260869566,116.0,1,89.36842105263158,104.36111111111111,1,131.3173862310385,33,33,50,38
msg_1735,node38,node22,319,601000,601100.0,100.0,,,,126.13636363636364,242.5,1,114.02631578947368,108.0,1,131.08642691415312,23,23,50,38
msg_1736,node39,node21,319,601000,601102.0,102.0,,,,122.71428571428571,299.6818181818182,1,157.17948717948718,109.89473684210526,1,131.08642691415312,23,23,50,38
msg_1737,node40,node20,319,601000,601095.0,95.0,,,,130.05,116.76190476190476,1,101.41463414634147,103.92307692307692,1,131.16744186046512,27,27,50,38
msg_1738,node41,node19,319,601000,601094.0,94.0,,,,340.6842105263158,116.66666666666667,1,178.47619047619048,99.425,1,131.16744186046512,27,27,50,38
msg_1739,node42,node18,319,601000,601092.0,92.0,,,,130.38888888888889,117.6,1,84.95348837209302,98.34146341463415,1,131.19022687609075,28,28,50,38
msg_1740,node43,node17,319,601000,601111.0,111.0,,,,130.76470588235293,120.84210526315789,1,111.97674418604652,106.71428571428571,1,131.02083333333334,19,19,50,38
msg_1741,node44,node16,319,601000,601097.0,97.0,,,,378.75,293.5882352941176,1,84.4090909090909,97.90697674418605,1,131.12485481997678,25,25,50,38
msg_1742,node45,node15,319,601000,601116.0,116.0,,,,155.4,153.375,1,88.71739130434783,98.11363636363636,1,130.98613518197573,16,16,50,38
msg_1743,node46,node14,319,601000,601112.0,112.0,,,,787.1428571428571,129.5625,1,96.1063829787234,103.62222222222222,1,130.9971098265896,17,17,50,38
msg_1744,node47,node13,319,601000,601172.0,172.0,,,,144.69230769230768,131.4,1,158.45833333333334,126.45652173913044,1,131.0400916380298,1,1,50,38
msg_1745,node48,node12,319,601000,601146.0,146.0,,,,149.08333333333334,134.76923076923077,1,100.93877551020408,104.85106382978724,1,130.97761194029852,5,5,50,38
msg_1746,node49,node11,319,601000,601138.0,138.0,,,,146.0,131.6153846153846,1,87.61224489795919,99.875,0,130.95454545454547,9,9,50,38
msg_1747,node13,node49,319,611000,611169.0,169.0,,,,158.45833333333334,128.25,1,145.23076923076923,131.6153846153846,1,130.62591138530567,1,1,50,37
msg_1748,node14,node48,319,611000,611127.0,127.0,,,,96.1063829787234,104.19148936170212,1,148.84615384615384,137.28571428571428,1,130.53889515219842,10,10,50,37
msg_1749,node15,node47,319,611000,611101.0,101.0,,,,88.71739130434783,98.5111111111111,1,146.64285714285714,131.4,1,130.64909297052154,20,20,50,37
msg_1750,node16,node46,319,611000,611096.0,96.0,,,,85.15555555555555,97.88636363636364,1,742.1333333333333,129.5625,1,130.72386363636363,24,24,50,37
msg_1751,node17,node45,319,611000,611111.0,111.0,,,,112.1590909090909,106.77272727272727,1,152.9375,151.2941176470588,1,130.58880090497738,16,16,50,37
msg_1752,node18,node44,319,611000,611093.0,93.0,,,,84.95348837209302,98.19047619047619,1,362.1764705882353,283.94444444444446,1,130.78656801365966,27,27,50,37
msg_1753,node19,node43,319,611000,611089.0,89.0,,,,178.47619047619048,99.29268292682927,1,129.66666666666666,120.84210526315789,1,130.83247863247863,29,29,50,37
msg_1754,node20,node42,319,611000,611100.0,100.0,,,,101.41463414634147,103.5609756097561,1,126.55,117.6,1,130.6664775950085,21,21,50,37
msg_1755,node21,node41,319,611000,611162.0,162.0,,,,157.325,109.6,1,317.3809523809524,116.66666666666667,1,130.57078651685393,4,4,50,37
msg_1756,node22,node40,319,611000,611119.0,119.0,,,,114.23076923076923,107.43589743589743,1,127.36363636363636,118.86363636363636,1,130.5502257336343,12,12,50,37
msg_1757,node23,node39,319,611000,611083.0,83.0,,,,89.36842105263158,103.86486486486487,1,121.77272727272727,291.95652173913044,1,130.96514285714287,34,34,50,37
msg_1758,node24,node38,319,611000,611156.0,156.0,,,,145.97297297297297,110.86486486486487,1,123.45833333333333,242.5,1,130.5564924114671,5,5,50,37
msg_1759,node25,node37,319,611000,611118.0,118.0,,,,119.41666666666667,112.48571428571428,1,118.96,116.8,1,130.55731225296444,13,13,50,37
msg_1760,node26,node36,319,611000,611079.0,79.0,,,,89.0,101.61764705882354,1,160.88,139.69230769230768,1,130.99485420240137,35,35,50,37
msg_1761,node27,node35,319,611000,611140.0,140.0,,,,147.55882352941177,107.79411764705883,1,418.1923076923077,153.22222222222223,1,130.53716216216216,8,8,50,37
