msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2083,node49,node25,321,51836,52252.0,416.0,,,,631.1686863790596,,49,,582.0952380952381,0,631.1686863790596,44,24,50,49
msg_2084,node49,node26,321,51836,52269.0,433.0,,,,631.0644379844962,,49,,647.2857142857143,0,631.0644379844962,43,23,50,49
msg_2085,node49,node27,321,51836,52274.0,438.0,,,,630.9685230024213,,49,,667.9761904761905,0,630.9685230024213,42,22,50,49
msg_2086,node49,node28,321,51836,52285.0,449.0,,,,630.8751210067763,,49,,721.7857142857143,0,630.8751210067763,41,21,50,49
msg_2087,node49,node29,321,51836,52329.0,493.0,,,,631.1859903381643,,49,,768.2857142857143,0,631.1859903381643,37,20,50,49
msg_2088,node49,node30,321,51836,52340.0,504.0,,,,631.1192660550458,,49,,799.547619047619,0,631.1192660550458,36,19,50,49
msg_2089,node49,node31,321,51836,52356.0,520.0,,,,631.057915057915,,49,,862.3333333333334,0,631.057915057915,35,18,50,49
msg_2090,node49,node32,321,51836,52406.0,570.0,,,,631.0043415340086,,49,,922.6341463414634,0,631.0043415340086,34,17,50,49
msg_2091,node49,node33,321,51836,52417.0,581.0,,,,631.0043415340086,,49,,960.9024390243902,0,631.0043415340086,34,17,50,49
msg_2092,node49,node34,321,51836,52428.0,592.0,,,,631.2951372171401,,49,,983.7560975609756,0,631.2951372171401,30,15,50,49
msg_2093,node49,node35,321,51836,52445.0,609.0,,,,631.4665704665705,,49,,1010.170731707317,0,631.4665704665705,28,14,50,49
msg_2094,node49,node36,321,51836,52456.0,620.0,,,,631.85734870317,,49,,1029.452380952381,0,631.85734870317,25,13,50,49
msg_2095,node49,node37,321,51836,52461.0,625.0,,,,631.8516562650024,,49,,1051.1707317073171,0,631.8516562650024,24,12,50,49
msg_2096,node49,node38,321,51836,52499.0,663.0,,,,632.0537170263789,,49,,1072.6097560975609,0,632.0537170263789,22,11,50,49
msg_2097,node49,node39,321,51836,52510.0,674.0,,,,632.0537170263789,,49,,1158.439024390244,0,632.0537170263789,22,11,50,49
msg_2098,node49,node40,321,51836,52521.0,685.0,,,,632.5399712781235,,49,,1182.5853658536585,0,632.5399712781235,18,9,50,49
msg_2099,node49,node41,321,51836,52554.0,718.0,,,,633.0363288718929,,49,,1199.6666666666667,0,633.0363288718929,15,8,50,49
msg_2100,node49,node42,321,51836,52576.0,740.0,,,,633.3304680038204,,49,,1222.9285714285713,0,633.3304680038204,13,7,50,49
msg_2101,node49,node43,321,51836,52587.0,751.0,,,,633.38138424821,,49,,1253.5365853658536,0,633.38138424821,12,6,50,49
msg_2102,node49,node44,321,51836,52631.0,795.0,,,,633.979980934223,,49,,1270.547619047619,0,633.979980934223,9,5,50,49
msg_2103,node49,node45,321,51836,52642.0,806.0,,,,634.0566936636494,,49,,1291.439024390244,0,634.0566936636494,8,4,50,49
msg_2104,node49,node46,321,51836,52659.0,823.0,,,,634.0566936636494,,49,,1320.4878048780488,0,634.0566936636494,8,4,50,49
msg_2105,node49,node47,321,51836,52664.0,828.0,,,,634.0566936636494,,49,,1345.8048780487804,0,634.0566936636494,8,4,50,49
msg_2106,node49,node48,321,51836,52699.0,863.0,,,,635.5071225071225,,49,,1359.904761904762,0,635.5071225071225,1,1,50,49
msg_2107,node49,node0,320,55798,55851.0,53.0,,,,635.6150925486473,,49,,52.69767441860465,0,635.6150925486473,49,49,50,49
msg_2108,node49,node1,320,55798,55868.0,70.0,,,,635.3387096774194,,49,,64.09302325581395,0,635.3387096774194,48,48,50,49
msg_2109,node49,node2,320,55798,55873.0,75.0,,,,635.0706495969654,,49,,78.16279069767442,0,635.0706495969654,47,47,50,49
msg_2110,node49,node3,320,55798,55884.0,86.0,,,,634.8052132701422,,49,,94.27906976744185,0,634.8052132701422,46,46,50,49
msg_2111,node49,node4,320,55798,55895.0,97.0,,,,634.545239223117,,49,,106.09302325581395,0,634.545239223117,45,45,50,49
msg_2112,node49,node5,320,55798,55906.0,108.0,,,,634.2907196969697,,49,,117.48837209302326,0,634.2907196969697,44,44,50,49
msg_2113,node49,node6,320,55798,55917.0,119.0,,,,634.041646947468,,49,,137.1627906976744,0,634.041646947468,43,43,50,49
msg_2114,node49,node7,320,55798,55950.0,152.0,,,,633.7980132450331,,49,,166.5581395348837,0,633.7980132450331,42,42,50,49
msg_2115,node49,node8,320,55798,55961.0,163.0,,,,633.5702127659574,,49,,177.6046511627907,0,633.5702127659574,41,41,50,49
msg_2116,node49,node9,320,55798,55972.0,174.0,,,,633.3478260869565,,49,,191.48837209302326,0,633.3478260869565,40,40,50,49
msg_2117,node49,node10,321,55798,55989.0,191.0,,,,633.130845536136,,49,,210.0,0,633.130845536136,39,39,50,49
msg_2118,node49,node11,321,55798,56006.0,208.0,,,,632.9220963172804,,49,,229.1860465116279,0,632.9220963172804,38,38,50,49
msg_2119,node49,node12,321,55798,56017.0,219.0,,,,632.7215667767815,,49,,249.11627906976744,0,632.7215667767815,37,37,50,49
msg_2120,node49,node13,321,55798,56022.0,224.0,,,,632.5264150943397,,49,,261.9767441860465,0,632.5264150943397,36,36,50,49
msg_2121,node49,node14,321,55798,56039.0,241.0,,,,632.3338048090524,,49,,278.51162790697674,0,632.3338048090524,35,35,50,49
msg_2122,node49,node15,321,55798,56077.0,279.0,,,,632.1493873704053,,49,,311.86046511627904,0,632.1493873704053,34,34,50,49
msg_2123,node49,node16,321,55798,56088.0,290.0,,,,631.9830428638719,,49,,337.1162790697674,0,631.9830428638719,33,33,50,49
msg_2124,node49,node17,321,55798,56099.0,301.0,,,,631.8220338983051,,49,,372.09302325581393,0,631.8220338983051,32,32,50,49
msg_2125,node49,node18,321,55798,56110.0,312.0,,,,631.6663529411765,,49,,399.7674418604651,0,631.6663529411765,31,31,50,49
msg_2126,node49,node19,321,55798,56121.0,323.0,,,,631.5159924741298,,49,,414.6744186046512,0,631.5159924741298,30,30,50,49
msg_2127,node49,node20,321,55798,56132.0,334.0,,,,631.3709449929478,,49,,446.04651162790697,0,631.3709449929478,29,29,50,49
msg_2128,node49,node21,321,55798,56143.0,345.0,,,,631.2312030075188,,49,,464.3255813953488,0,631.2312030075188,28,28,50,49
msg_2129,node49,node22,321,55798,56154.0,356.0,,,,631.0967590418037,,49,,476.2093023255814,0,631.0967590418037,27,27,50,49
msg_2130,node49,node23,321,55798,56165.0,367.0,,,,630.9676056338028,,49,,495.3720930232558,0,630.9676056338028,26,26,50,49
msg_2131,node49,node24,321,55798,56209.0,411.0,,,,630.8437353355232,,49,,552.5581395348837,0,630.8437353355232,25,25,50,49
msg_2132,node49,node25,321,55798,56220.0,422.0,,,,630.8437353355232,,49,,578.2325581395348,0,630.8437353355232,25,25,50,49
msg_2133,node49,node26,321,55798,56231.0,433.0,,,,630.8437353355232,,49,,642.3023255813954,0,630.8437353355232,25,25,50,49
msg_2134,node49,node27,321,55798,56248.0,450.0,,,,630.5501405810684,,49,,662.6279069767442,0,630.5501405810684,22,22,50,49
msg_2135,node49,node28,321,55798,56253.0,455.0,,,,630.4655737704918,,49,,715.4418604651163,0,630.4655737704918,21,21,50,49
msg_2136,node49,node29,321,55798,56264.0,466.0,,,,630.3834269662922,,49,,761.8837209302326,0,630.3834269662922,20,20,50,49
msg_2137,node49,node30,321,55798,56275.0,477.0,,,,630.3065044454843,,49,,792.6744186046511,0,630.3065044454843,19,19,50,49
msg_2138,node49,node31,321,55798,56286.0,488.0,,,,630.2347988774555,,49,,854.3720930232558,0,630.2347988774555,18,18,50,49
msg_2139,node49,node32,321,55798,56297.0,499.0,,,,630.1683029453015,,49,,915.3255813953489,0,630.1683029453015,17,17,50,49
msg_2140,node49,node33,321,55798,56341.0,543.0,,,,630.1070093457944,,49,,953.3488372093024,0,630.1070093457944,16,16,50,49
msg_2141,node49,node34,321,55798,56352.0,554.0,,,,630.1070093457944,,49,,975.6511627906976,0,630.1070093457944,16,16,50,49
msg_2142,node49,node35,321,55798,56363.0,565.0,,,,630.03081232493,,49,,1001.6279069767442,0,630.03081232493,14,14,50,49
msg_2143,node49,node36,321,55798,56380.0,582.0,,,,630.0004666355576,,49,,1019.9302325581396,0,630.0004666355576,13,13,50,49
msg_2144,node49,node37,321,55798,56385.0,587.0,,,,629.9780783582089,,49,,1041.4651162790697,0,629.9780783582089,12,12,50,49
msg_2145,node49,node38,321,55798,56396.0,598.0,,,,629.9780783582089,,49,,1063.6744186046512,0,629.9780783582089,12,12,50,49
msg_2146,node49,node39,321,55798,56407.0,609.0,,,,629.9431500465984,,49,,1146.0232558139535,0,629.9431500465984,10,10,50,49
msg_2147,node49,node40,321,55798,56418.0,620.0,,,,629.9333954354914,,49,,1169.5581395348838,0,629.9333954354914,9,9,50,49
msg_2148,node49,node41,321,55798,56429.0,631.0,,,,629.9287709497206,,49,,1188.4651162790697,0,629.9287709497206,8,8,50,49
msg_2149,node49,node42,321,55798,56463.0,665.0,,,,629.9292694276407,,49,,1211.6976744186047,0,629.9292694276407,7,7,50,49
msg_2150,node49,node43,321,55798,56486.0,688.0,,,,629.9455813953489,,49,,1240.2790697674418,0,629.9455813953489,6,6,50,49
msg_2151,node49,node44,321,55798,56491.0,693.0,,,,629.9725708972571,,49,,1259.4883720930231,0,629.9725708972571,5,5,50,49
msg_2152,node49,node45,321,55798,56502.0,704.0,,,,630.0018587360595,,49,,1278.9767441860465,0,630.0018587360595,4,4,50,49
msg_2153,node49,node46,321,55798,56513.0,715.0,,,,630.0362285183465,,49,,1307.4651162790697,0,630.0362285183465,3,3,50,49
msg_2154,node49,node47,321,55798,56524.0,726.0,,,,630.0362285183465,,49,,1331.8372093023256,0,630.0362285183465,3,3,50,49
msg_2155,node49,node48,321,55798,56535.0,737.0,,,,630.1201856148492,,49,,1348.3488372093022,0,630.1201856148492,1,1,50,49
msg_2156,node49,node0,320,59066,59119.0,53.0,,,,630.169758812616,,49,,52.70454545454545,0,630.169758812616,49,49,50,49
msg_2157,node49,node1,320,59066,59130.0,64.0,,,,629.9021789522485,,49,,64.22727272727273,0,629.9021789522485,48,48,50,49
msg_2158,node49,node2,320,59066,59141.0,75.0,,,,629.6399443929564,,49,,78.0909090909091,0,629.6399443929564,47,47,50,49
msg_2159,node49,node3,320,59066,59152.0,86.0,,,,629.3830477072719,,49,,94.0909090909091,0,629.3830477072719,46,46,50,49
msg_2160,node49,node4,320,59066,59163.0,97.0,,,,629.1314814814815,,49,,105.88636363636364,0,629.1314814814815,45,45,50,49
msg_2161,node49,node5,320,59066,59174.0,108.0,,,,628.8852383155946,,49,,117.27272727272727,0,628.8852383155946,44,44,50,49
msg_2162,node49,node6,320,59066,59185.0,119.0,,,,628.6443108233118,,49,,136.75,0,628.6443108233118,43,43,50,49
msg_2163,node49,node7,320,59066,59224.0,158.0,,,,628.4086916319926,,49,,166.22727272727272,0,628.4086916319926,42,42,50,49
msg_2164,node49,node8,320,59066,59235.0,169.0,,,,628.1913123844732,,49,,177.27272727272728,0,628.1913123844732,41,41,50,49
msg_2165,node49,node9,320,59066,59246.0,180.0,,,,627.9792147806005,,49,,191.0909090909091,0,627.9792147806005,89,49,50,49
msg_2166,node49,node10,321,59066,59279.0,213.0,,,,627.7723915050785,,49,,209.5681818181818,0,627.7723915050785,88,49,50,49
msg_2167,node49,node11,321,59066,59411.0,345.0,,,,624.929292929293,,49,,228.70454545454547,0,624.929292929293,76,38,50,49
msg_2168,node49,node12,321,59066,59422.0,356.0,,,,624.8008260670032,,49,,248.4318181818182,0,624.8008260670032,75,38,50,49
msg_2169,node49,node13,321,59066,59466.0,400.0,,,,624.2942254812099,,49,,261.1136363636364,0,624.2942254812099,72,36,50,49
msg_2170,node49,node14,321,59066,59477.0,411.0,,,,624.0077838827839,,49,,277.65909090909093,0,624.0077838827839,70,35,50,49
msg_2171,node49,node15,321,59066,59488.0,422.0,,,,623.7319304666057,,49,,311.1136363636364,0,623.7319304666057,68,34,50,49
msg_2172,node49,node16,321,59066,59532.0,466.0,,,,623.481718464351,,49,,336.04545454545456,0,623.481718464351,66,33,50,49
msg_2173,node49,node17,321,59066,59549.0,483.0,,,,623.2570776255708,,49,,370.47727272727275,0,623.2570776255708,64,32,50,49
msg_2174,node49,node18,321,59066,59554.0,488.0,,,,623.0483576642335,,49,,397.77272727272725,0,623.0483576642335,62,31,50,49
msg_2175,node49,node19,321,59066,59587.0,521.0,,,,622.8445761166819,,49,,412.59090909090907,0,622.8445761166819,60,30,50,49
msg_2176,node49,node20,321,59066,59609.0,543.0,,,,622.6762295081967,,49,,443.5,0,622.6762295081967,58,29,50,49
msg_2177,node49,node21,321,59066,59620.0,554.0,,,,622.5232029117379,,49,,461.6136363636364,0,622.5232029117379,56,28,50,49
msg_2178,node49,node22,321,59066,59631.0,565.0,,,,622.3804545454545,,49,,473.47727272727275,0,622.3804545454545,54,27,50,49
msg_2179,node49,node23,321,59066,59664.0,598.0,,,,622.2579473206176,,49,,492.45454545454544,0,622.2579473206176,52,26,50,49
msg_2180,node49,node24,321,59066,59692.0,626.0,,,,622.1606170598911,,49,,549.3409090909091,0,622.1606170598911,50,25,50,49
msg_2181,node49,node25,321,59066,59724.0,658.0,,,,622.0838621940163,,49,,574.6818181818181,0,622.0838621940163,48,24,50,49
msg_2182,node49,node26,321,59066,59735.0,669.0,,,,622.036231884058,,49,,637.5454545454545,0,622.036231884058,46,23,50,49
msg_2183,node49,node27,321,59066,59746.0,680.0,,,,621.9986425339366,,49,,657.7954545454545,0,621.9986425339366,44,22,50,49
msg_2184,node49,node28,321,59066,59757.0,691.0,,,,621.9710669077758,,49,,709.5227272727273,0,621.9710669077758,42,21,50,49
msg_2185,node49,node29,321,59066,59790.0,724.0,,,,621.9634146341464,,49,,755.1590909090909,0,621.9634146341464,40,20,50,49
msg_2186,node49,node30,321,59066,59812.0,746.0,,,,621.98059566787,,49,,785.5,0,621.98059566787,38,19,50,49
msg_2187,node49,node31,321,59066,59845.0,779.0,,,,622.0126239855725,,49,,846.0454545454545,0,622.0126239855725,36,18,50,49
msg_2188,node49,node32,321,59066,59867.0,801.0,,,,622.0792792792793,,49,,905.8636363636364,0,622.0792792792793,34,17,50,49
msg_2189,node49,node33,321,59066,59884.0,818.0,,,,622.1606660666066,,49,,944.0227272727273,0,622.1606660666066,32,16,50,49
msg_2190,node49,node34,321,59066,59889.0,823.0,,,,622.2571942446043,,49,,966.0681818181819,0,622.2571942446043,30,15,50,49
msg_2191,node49,node35,321,59066,59900.0,834.0,,,,622.3580413297394,,49,,991.7045454545455,0,622.3580413297394,28,14,50,49
msg_2192,node49,node36,321,59066,59944.0,878.0,,,,622.4833931777379,,49,,1009.9772727272727,0,622.4833931777379,26,13,50,49
msg_2193,node49,node37,321,59066,59955.0,889.0,,,,622.6331838565022,,49,,1031.1363636363637,0,622.6331838565022,24,12,50,49
msg_2194,node49,node38,321,59066,,,,,,622.7925627240144,,49,,1053.090909090909,0,622.7925627240144,22,11,50,49
msg_2195,node49,node39,321,59066,,,,,,622.7925627240144,,49,,1133.8181818181818,0,622.7925627240144,22,11,50,49
msg_2196,node49,node40,321,59066,,,,,,622.7925627240144,,49,,1157.0681818181818,0,622.7925627240144,22,11,50,49
msg_2197,node49,node41,321,59066,,,,,,622.7925627240144,,49,,1175.7954545454545,0,622.7925627240144,22,11,50,49
msg_2198,node49,node42,321,59066,,,,,,622.7925627240144,,49,,1199.2727272727273,0,622.7925627240144,22,11,50,49
msg_2199,node49,node43,321,59066,,,,,,622.7925627240144,,49,,1227.7272727272727,0,622.7925627240144,22,11,50,49
msg_2200,node49,node44,321,59066,,,,,,622.7925627240144,,49,,1246.6136363636363,0,622.7925627240144,22,11,50,49
msg_2201,node49,node45,321,59066,,,,,,622.7925627240144,,49,,1265.909090909091,0,622.7925627240144,22,11,50,49
msg_2202,node49,node46,321,59066,,,,,,622.7925627240144,,49,,1294.0,0,622.7925627240144,22,11,50,49
msg_2203,node49,node47,321,59066,,,,,,622.7925627240144,,49,,1318.0681818181818,0,622.7925627240144,22,11,50,49
msg_2204,node49,node48,321,59066,,,,,,622.7925627240144,,49,,1334.4545454545455,0,622.7925627240144,22,11,50,49
msg_2205,node49,node0,320,59243,59290.0,47.0,,,,627.5809875403784,,49,,52.71111111111111,0,627.5809875403784,87,49,50,49
msg_2206,node49,node1,320,59243,59301.0,58.0,,,,627.3131918819188,,49,,64.22222222222223,0,627.3131918819188,86,48,50,49
msg_2207,node49,node2,320,59243,59312.0,69.0,,,,627.05071461503,,49,,78.02222222222223,0,627.05071461503,85,47,50,49
msg_2208,node49,node3,320,59243,59323.0,80.0,,,,626.7935483870967,,49,,93.91111111111111,0,626.7935483870967,84,46,50,49
msg_2209,node49,node4,320,59243,59334.0,91.0,,,,626.5416858590511,,49,,105.68888888888888,0,626.5416858590511,83,45,50,49
msg_2210,node49,node5,320,59243,59345.0,102.0,,,,626.2951197053407,,49,,117.06666666666666,0,626.2951197053407,82,44,50,49
msg_2211,node49,node6,320,59243,59362.0,119.0,,,,626.0538426138978,,49,,136.35555555555555,0,626.0538426138978,81,43,50,49
msg_2212,node49,node7,320,59243,59367.0,124.0,,,,625.820607175713,,49,,166.04444444444445,0,625.820607175713,80,42,50,49
msg_2213,node49,node8,320,59243,59378.0,135.0,,,,625.5898850574713,,49,,177.0888888888889,0,625.5898850574713,79,41,50,49
msg_2214,node49,node9,320,59243,59389.0,146.0,,,,625.3644301470588,,49,,190.84444444444443,0,625.3644301470588,78,40,50,49
msg_2215,node49,node10,321,59243,59400.0,157.0,,,,625.1442351860359,,49,,209.64444444444445,0,625.1442351860359,77,39,50,49
msg_2216,node49,node11,321,59243,59444.0,201.0,,,,624.6775229357798,,49,,231.2888888888889,0,624.6775229357798,74,38,50,49
msg_2217,node49,node12,321,59243,59455.0,212.0,,,,624.4832645575424,,49,,250.82222222222222,0,624.4832645575424,73,37,50,49
msg_2218,node49,node13,321,59243,59466.0,223.0,,,,624.2942254812099,,49,,261.1136363636364,0,624.2942254812099,72,36,50,49
msg_2219,node49,node14,321,59243,59477.0,234.0,,,,624.0077838827839,,49,,277.65909090909093,0,624.0077838827839,70,35,50,49
msg_2220,node49,node15,321,59243,59521.0,278.0,,,,623.6396890717879,,49,,313.5777777777778,0,623.6396890717879,67,34,50,49
msg_2221,node49,node16,321,59243,59532.0,289.0,,,,623.481718464351,,49,,336.04545454545456,0,623.481718464351,66,33,50,49
msg_2222,node49,node17,321,59243,59549.0,306.0,,,,623.2570776255708,,49,,370.47727272727275,0,623.2570776255708,64,32,50,49
msg_2223,node49,node18,321,59243,59554.0,311.0,,,,623.0483576642335,,49,,397.77272727272725,0,623.0483576642335,62,31,50,49
msg_2224,node49,node19,321,59243,59598.0,355.0,,,,622.7981776765375,,49,,415.0,0,622.7981776765375,59,30,50,49
msg_2225,node49,node20,321,59243,59609.0,366.0,,,,622.6762295081967,,49,,443.5,0,622.6762295081967,58,29,50,49
msg_2226,node49,node21,321,59243,59620.0,377.0,,,,622.5232029117379,,49,,461.6136363636364,0,622.5232029117379,56,28,50,49
msg_2227,node49,node22,321,59243,59653.0,410.0,,,,622.3543843707406,,49,,475.5111111111111,0,622.3543843707406,53,27,50,49
msg_2228,node49,node23,321,59243,59675.0,432.0,,,,622.2469359963686,,49,,494.8,0,622.2469359963686,51,26,50,49
msg_2229,node49,node24,321,59243,59692.0,449.0,,,,622.1606170598911,,49,,549.3409090909091,0,622.1606170598911,50,25,50,49
msg_2230,node49,node25,321,59243,59724.0,481.0,,,,622.0838621940163,,49,,574.6818181818181,0,622.0838621940163,48,24,50,49
msg_2231,node49,node26,321,59243,59735.0,492.0,,,,622.036231884058,,49,,637.5454545454545,0,622.036231884058,46,23,50,49
msg_2232,node49,node27,321,59243,59746.0,503.0,,,,621.9986425339366,,49,,657.7954545454545,0,621.9986425339366,44,22,50,49
msg_2233,node49,node28,321,59243,59779.0,536.0,,,,622.0022593764121,,49,,709.1111111111111,0,622.0022593764121,41,21,50,49
msg_2234,node49,node29,321,59243,59801.0,558.0,,,,622.0094808126411,,49,,754.4666666666667,0,622.0094808126411,39,20,50,49
msg_2235,node49,node30,321,59243,59812.0,569.0,,,,621.98059566787,,49,,785.5,0,621.98059566787,38,19,50,49
msg_2236,node49,node31,321,59243,59856.0,613.0,,,,622.0833708877873,,49,,844.5555555555555,0,622.0833708877873,35,18,50,49
msg_2237,node49,node32,321,59243,59867.0,624.0,,,,622.0792792792793,,49,,905.8636363636364,0,622.0792792792793,34,17,50,49
msg_2238,node49,node33,321,59243,59884.0,641.0,,,,622.2487629329735,,49,,941.2222222222222,0,622.2487629329735,31,16,50,49
msg_2239,node49,node34,321,59243,59889.0,646.0,,,,622.2571942446043,,49,,966.0681818181819,0,622.2571942446043,30,15,50,49
msg_2240,node49,node35,321,59243,59933.0,690.0,,,,622.4530758868433,,49,,988.2,0,622.4530758868433,27,14,50,49
msg_2241,node49,node36,321,59243,59944.0,701.0,,,,622.598026020637,,49,,1007.0444444444445,0,622.598026020637,25,13,50,49
msg_2242,node49,node37,321,59243,59955.0,712.0,,,,622.6331838565022,,49,,1031.1363636363637,0,622.6331838565022,24,12,50,49
msg_2243,node49,node38,321,59243,,,,,,622.7925627240144,,49,,1053.090909090909,0,622.7925627240144,22,11,50,49
msg_2244,node49,node39,321,59243,,,,,,622.7925627240144,,49,,1133.8181818181818,0,622.7925627240144,22,11,50,49
msg_2245,node49,node40,321,59243,,,,,,622.7925627240144,,49,,1157.0681818181818,0,622.7925627240144,22,11,50,49
msg_2246,node49,node41,321,59243,,,,,,622.7925627240144,,49,,1175.7954545454545,0,622.7925627240144,22,11,50,49
msg_2247,node49,node42,321,59243,,,,,,622.7925627240144,,49,,1199.2727272727273,0,622.7925627240144,22,11,50,49
msg_2248,node49,node43,321,59243,,,,,,622.7925627240144,,49,,1227.7272727272727,0,622.7925627240144,22,11,50,49
msg_2249,node49,node44,321,59243,,,,,,622.7925627240144,,49,,1246.6136363636363,0,622.7925627240144,22,11,50,49
