msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2052,node49,node43,321,51401,52697.0,1296.0,,,,711.7588347659981,,49,,1374.658536585366,0,711.7588347659981,13,6,50,49
msg_2053,node49,node44,321,51401,52710.0,1309.0,,,,712.0377088305489,,49,,1403.2926829268292,0,712.0377088305489,12,6,50,49
msg_2054,node49,node45,321,51401,52723.0,1322.0,,,,712.4723546234509,,49,,1458.7560975609756,0,712.4723546234509,9,4,50,49
msg_2055,node49,node46,321,51401,53762.0,2361.0,,,,713.7305133079848,,49,,1609.825,0,713.7305133079848,3,1,50,49
msg_2056,node49,node47,321,51401,52774.0,1373.0,,,,712.8619047619047,,49,,1505.0487804878048,0,712.8619047619047,7,3,50,49
msg_2057,node49,node48,321,51401,52796.0,1395.0,,,,713.1761066158972,,49,,1532.0731707317073,0,713.1761066158972,6,3,50,49
msg_2058,node49,node0,320,51836,51885.0,49.0,,,,715.3103787506149,,49,,51.214285714285715,0,715.3103787506149,74,49,50,49
msg_2059,node49,node1,320,51836,51896.0,60.0,,,,714.9827925270403,,49,,62.142857142857146,0,714.9827925270403,73,48,50,49
msg_2060,node49,node2,320,51836,51908.0,72.0,,,,714.6609336609337,,49,,75.61904761904762,0,714.6609336609337,72,47,50,49
msg_2061,node49,node3,320,51836,51918.0,82.0,,,,714.3452848722986,,49,,94.19047619047619,0,714.3452848722986,71,46,50,49
msg_2062,node49,node4,320,51836,51929.0,93.0,,,,714.0348551791851,,49,,106.42857142857143,0,714.0348551791851,70,45,50,49
msg_2063,node49,node5,320,51836,51940.0,104.0,,,,713.730127576055,,49,,121.97619047619048,0,713.730127576055,69,44,50,49
msg_2064,node49,node6,320,51836,51984.0,148.0,,,,713.4310936733693,,49,,157.95238095238096,0,713.4310936733693,68,43,50,49
msg_2065,node49,node7,320,51836,51995.0,159.0,,,,713.1539215686274,,49,,170.54761904761904,0,713.1539215686274,67,42,50,49
msg_2066,node49,node8,320,51836,52006.0,170.0,,,,712.8824105830475,,49,,185.0,0,712.8824105830475,66,41,50,49
msg_2067,node49,node9,320,51836,52017.0,181.0,,,,712.6165523996083,,49,,200.5,0,712.6165523996083,65,40,50,49
msg_2068,node49,node10,321,51836,52029.0,193.0,,,,712.3563387175722,,49,,221.78571428571428,0,712.3563387175722,64,39,50,49
msg_2069,node49,node11,321,51836,52039.0,203.0,,,,712.1022504892368,,49,,243.71428571428572,0,712.1022504892368,63,38,50,49
msg_2070,node49,node12,321,51836,52083.0,247.0,,,,711.8533007334963,,49,,283.2857142857143,0,711.8533007334963,62,37,50,49
msg_2071,node49,node13,321,51836,52094.0,258.0,,,,711.6260997067449,,49,,298.6904761904762,0,711.6260997067449,61,36,50,49
msg_2072,node49,node14,321,51836,52106.0,270.0,,,,711.4044943820224,,49,,315.0238095238095,0,711.4044943820224,60,35,50,49
msg_2073,node49,node15,321,51836,52116.0,280.0,,,,711.18896484375,,49,,350.8809523809524,0,711.18896484375,59,34,50,49
msg_2074,node49,node16,321,51836,52127.0,291.0,,,,710.9785261102977,,49,,375.8095238095238,0,710.9785261102977,58,33,50,49
msg_2075,node49,node17,321,51836,52138.0,302.0,,,,710.7736585365853,,49,,406.2857142857143,0,710.7736585365853,57,32,50,49
msg_2076,node49,node18,321,51836,52149.0,313.0,,,,710.5743539736714,,49,,427.26190476190476,0,710.5743539736714,56,31,50,49
msg_2077,node49,node19,321,51836,52183.0,347.0,,,,710.3806042884991,,49,,472.85714285714283,0,710.3806042884991,55,30,50,49
msg_2078,node49,node20,321,51836,52205.0,369.0,,,,710.203604481247,,49,,495.2142857142857,0,710.203604481247,54,29,50,49
msg_2079,node49,node21,321,51836,52218.0,382.0,,,,710.037487828627,,49,,540.8333333333334,0,710.037487828627,53,28,50,49
msg_2080,node49,node22,321,51836,52227.0,391.0,,,,709.8778588807786,,49,,562.4761904761905,0,709.8778588807786,52,27,50,49
msg_2081,node49,node23,321,51836,52239.0,403.0,,,,709.7227626459144,,49,,612.1428571428571,0,709.7227626459144,51,26,50,49
msg_2082,node49,node24,321,51836,52249.0,413.0,,,,709.5736509479825,,49,,639.8095238095239,0,709.5736509479825,50,25,50,49
msg_2083,node49,node25,321,51836,52261.0,425.0,,,,709.5021855269548,,49,,679.6190476190476,0,709.5021855269548,48,24,50,49
msg_2084,node49,node26,321,51836,52314.0,478.0,,,,709.6180319922443,,49,,712.5714285714286,0,709.6180319922443,44,23,50,49
msg_2085,node49,node27,321,51836,52321.0,485.0,,,,709.5058139534884,,49,,728.3809523809524,0,709.5058139534884,43,22,50,49
msg_2086,node49,node28,321,51836,52332.0,496.0,,,,709.3970944309928,,49,,829.3571428571429,0,709.3970944309928,42,21,50,49
msg_2087,node49,node29,321,51836,52344.0,508.0,,,,709.4063860667634,,49,,883.8333333333334,0,709.4063860667634,40,20,50,49
msg_2088,node49,node30,321,51836,52390.0,554.0,,,,709.4063860667634,,49,,963.780487804878,0,709.4063860667634,40,20,50,49
msg_2089,node49,node31,321,51836,52402.0,566.0,,,,709.4775470787059,,49,,991.2857142857143,0,709.4775470787059,36,18,50,49
msg_2090,node49,node32,321,51836,52446.0,610.0,,,,709.5547515677762,,49,,1030.8333333333333,0,709.5547515677762,34,17,50,49
msg_2091,node49,node33,321,51836,52459.0,623.0,,,,709.673734939759,,49,,1057.8809523809523,0,709.673734939759,32,16,50,49
msg_2092,node49,node34,321,51836,52472.0,636.0,,,,709.8050072219547,,49,,1080.4285714285713,0,709.8050072219547,30,15,50,49
msg_2093,node49,node35,321,51836,52517.0,681.0,,,,709.949013949014,,49,,1106.904761904762,0,709.949013949014,28,14,50,49
msg_2094,node49,node36,321,51836,52539.0,703.0,,,,710.135511773186,,49,,1196.3095238095239,0,710.135511773186,26,13,50,49
msg_2095,node49,node37,321,51836,52552.0,716.0,,,,710.135511773186,,49,,1222.439024390244,0,710.135511773186,26,13,50,49
msg_2096,node49,node38,321,51836,52592.0,756.0,,,,710.5625899280576,,49,,1241.357142857143,0,710.5625899280576,22,11,50,49
msg_2097,node49,node39,321,51836,52615.0,779.0,,,,710.8203162434116,,49,,1273.3095238095239,0,710.8203162434116,20,10,50,49
msg_2098,node49,node40,321,51836,52628.0,792.0,,,,710.852969348659,,49,,1302.0975609756097,0,710.852969348659,19,9,50,49
msg_2099,node49,node41,321,51836,52641.0,805.0,,,,711.3897656623625,,49,,1323.095238095238,0,711.3897656623625,16,8,50,49
msg_2100,node49,node42,321,51836,52686.0,850.0,,,,711.6927854753942,,49,,1350.5714285714287,0,711.6927854753942,14,7,50,49
msg_2101,node49,node43,321,51836,52699.0,863.0,,,,712.0377088305489,,49,,1372.7857142857142,0,712.0377088305489,12,6,50,49
msg_2102,node49,node44,321,51836,52712.0,876.0,,,,712.3943729136862,,49,,1401.047619047619,0,712.3943729136862,10,5,50,49
msg_2103,node49,node45,321,51836,52757.0,921.0,,,,712.7627441638875,,49,,1455.5,0,712.7627441638875,8,4,50,49
msg_2104,node49,node46,321,51836,53763.0,1927.0,,,,714.5130641330167,,49,,1628.1463414634147,0,714.5130641330167,2,1,50,49
msg_2105,node49,node47,321,51836,52785.0,949.0,,,,713.1761066158972,,49,,1501.904761904762,0,713.1761066158972,6,3,50,49
msg_2106,node49,node48,321,51836,52798.0,962.0,,,,713.1761066158972,,49,,1532.0731707317073,0,713.1761066158972,6,3,50,49
msg_2107,node49,node0,320,55798,55851.0,53.0,,,,716.6117702895111,,49,,51.16279069767442,0,716.6117702895111,49,49,50,49
msg_2108,node49,node1,320,55798,55862.0,64.0,,,,716.296963946869,,49,,62.093023255813954,0,716.296963946869,48,48,50,49
msg_2109,node49,node2,320,55798,55874.0,76.0,,,,715.9876718824087,,49,,75.53488372093024,0,715.9876718824087,47,47,50,49
msg_2110,node49,node3,320,55798,55884.0,86.0,,,,715.6843601895735,,49,,93.90697674418605,0,715.6843601895735,46,46,50,49
msg_2111,node49,node4,320,55798,55895.0,97.0,,,,715.386072951208,,49,,106.11627906976744,0,715.386072951208,45,45,50,49
msg_2112,node49,node5,320,55798,55906.0,108.0,,,,715.0932765151515,,49,,121.55813953488372,0,715.0932765151515,44,44,50,49
msg_2113,node49,node6,320,55798,55950.0,152.0,,,,714.8059630856602,,49,,157.72093023255815,0,714.8059630856602,43,43,50,49
msg_2114,node49,node7,320,55798,55961.0,163.0,,,,714.5397350993378,,49,,170.27906976744185,0,714.5397350993378,42,42,50,49
msg_2115,node49,node8,320,55798,55972.0,174.0,,,,714.2789598108747,,49,,184.65116279069767,0,714.2789598108747,41,41,50,49
msg_2116,node49,node9,320,55798,55983.0,185.0,,,,714.0236294896031,,49,,200.04651162790697,0,714.0236294896031,40,40,50,49
msg_2117,node49,node10,321,55798,55995.0,197.0,,,,713.7737364194616,,49,,221.11627906976744,0,713.7737364194616,39,39,50,49
msg_2118,node49,node11,321,55798,56005.0,207.0,,,,713.5297450424929,,49,,242.7674418604651,0,713.5297450424929,38,38,50,49
msg_2119,node49,node12,321,55798,56049.0,251.0,,,,713.2907031618688,,49,,282.4418604651163,0,713.2907031618688,37,37,50,49
msg_2120,node49,node13,321,55798,56060.0,262.0,,,,713.072641509434,,49,,297.74418604651163,0,713.072641509434,36,36,50,49
msg_2121,node49,node14,321,55798,56072.0,274.0,,,,712.8599717114569,,49,,313.9767441860465,0,712.8599717114569,35,35,50,49
msg_2122,node49,node15,321,55798,56082.0,284.0,,,,712.6531573986805,,49,,349.2325581395349,0,712.6531573986805,34,34,50,49
msg_2123,node49,node16,321,55798,56093.0,295.0,,,,712.4512482336316,,49,,373.83720930232556,0,712.4512482336316,33,33,50,49
msg_2124,node49,node17,321,55798,56104.0,306.0,,,,712.2547080979284,,49,,403.86046511627904,0,712.2547080979284,32,32,50,49
msg_2125,node49,node18,321,55798,56115.0,317.0,,,,712.2547080979284,,49,,424.6046511627907,0,712.2547080979284,32,32,50,49
msg_2126,node49,node19,321,55798,56159.0,361.0,,,,712.2547080979284,,49,,469.93023255813955,0,712.2547080979284,32,32,50,49
msg_2127,node49,node20,321,55798,56170.0,372.0,,,,712.2547080979284,,49,,492.27906976744185,0,712.2547080979284,32,32,50,49
msg_2128,node49,node21,321,55798,56183.0,385.0,,,,711.5531015037594,,49,,537.1395348837209,0,711.5531015037594,28,28,50,49
msg_2129,node49,node22,321,55798,56192.0,394.0,,,,711.3997181775482,,49,,558.4883720930233,0,711.3997181775482,27,27,50,49
msg_2130,node49,node23,321,55798,56204.0,406.0,,,,711.2507042253521,,49,,607.2790697674419,0,711.2507042253521,26,26,50,49
msg_2131,node49,node24,321,55798,56214.0,416.0,,,,711.1074612857814,,49,,634.5348837209302,0,711.1074612857814,25,25,50,49
msg_2132,node49,node25,321,55798,56258.0,460.0,,,,710.96904315197,,49,,673.6976744186046,0,710.96904315197,24,24,50,49
msg_2133,node49,node26,321,55798,56269.0,471.0,,,,710.8513830285982,,49,,707.1162790697674,0,710.8513830285982,23,23,50,49
msg_2134,node49,node27,321,55798,56280.0,482.0,,,,710.7389878163074,,49,,722.7209302325581,0,710.7389878163074,22,22,50,49
msg_2135,node49,node28,321,55798,56291.0,493.0,,,,710.7389878163074,,49,,821.6046511627907,0,710.7389878163074,22,22,50,49
msg_2136,node49,node29,321,55798,56302.0,504.0,,,,710.7389878163074,,49,,875.0930232558139,0,710.7389878163074,22,22,50,49
msg_2137,node49,node30,321,55798,56313.0,515.0,,,,710.4333177351427,,49,,954.046511627907,0,710.4333177351427,19,19,50,49
msg_2138,node49,node31,321,55798,56325.0,527.0,,,,710.3419083255379,,49,,981.3953488372093,0,710.3419083255379,18,18,50,49
msg_2139,node49,node32,321,55798,56369.0,571.0,,,,710.2561944834034,,49,,1021.046511627907,0,710.2561944834034,17,17,50,49
msg_2140,node49,node33,321,55798,56380.0,582.0,,,,710.1911214953271,,49,,1047.7674418604652,0,710.1911214953271,16,16,50,49
msg_2141,node49,node34,321,55798,56391.0,593.0,,,,710.1312470808034,,49,,1070.093023255814,0,710.1312470808034,15,15,50,49
msg_2142,node49,node35,321,55798,56403.0,605.0,,,,710.1312470808034,,49,,1097.0,0,710.1312470808034,15,15,50,49
msg_2143,node49,node36,321,55798,56413.0,615.0,,,,710.1312470808034,,49,,1184.8372093023256,0,710.1312470808034,15,15,50,49
msg_2144,node49,node37,321,55798,56424.0,626.0,,,,709.9832089552239,,49,,1208.953488372093,0,709.9832089552239,12,12,50,49
msg_2145,node49,node38,321,55798,56435.0,637.0,,,,709.9440559440559,,49,,1230.0697674418604,0,709.9440559440559,11,11,50,49
msg_2146,node49,node39,321,55798,56469.0,671.0,,,,709.9100652376515,,49,,1261.8139534883721,0,709.9100652376515,10,10,50,49
msg_2147,node49,node40,321,55798,56480.0,682.0,,,,709.8919422449931,,49,,1288.4418604651162,0,709.8919422449931,9,9,50,49
msg_2148,node49,node41,321,55798,56491.0,693.0,,,,709.8789571694599,,49,,1311.046511627907,0,709.8789571694599,8,8,50,49
msg_2149,node49,node42,321,55798,56502.0,704.0,,,,709.8789571694599,,49,,1338.9302325581396,0,709.8789571694599,8,8,50,49
msg_2150,node49,node43,321,55798,56513.0,715.0,,,,709.8683720930233,,49,,1360.9302325581396,0,709.8683720930233,6,6,50,49
msg_2151,node49,node44,321,55798,56524.0,726.0,,,,709.8707577870758,,49,,1388.8372093023256,0,709.8707577870758,5,5,50,49
msg_2152,node49,node45,321,55798,56570.0,772.0,,,,709.8707577870758,,49,,1443.0697674418604,0,709.8707577870758,5,5,50,49
msg_2153,node49,node46,321,55798,56581.0,783.0,,,,709.9071063632141,,49,,1688.4883720930231,0,709.9071063632141,3,3,50,49
msg_2154,node49,node47,321,55798,56592.0,794.0,,,,709.9410399257196,,49,,1489.046511627907,0,709.9410399257196,2,2,50,49
msg_2155,node49,node48,321,55798,56603.0,805.0,,,,709.9800464037123,,49,,1515.6279069767443,0,709.9800464037123,1,1,50,49
msg_2156,node49,node0,320,59066,59120.0,54.0,,,,710.0241187384045,,49,,51.20454545454545,0,710.0241187384045,49,49,50,49
msg_2157,node49,node1,320,59066,59131.0,65.0,,,,710.0241187384045,,49,,62.13636363636363,0,710.0241187384045,49,49,50,49
msg_2158,node49,node2,320,59066,59143.0,77.0,,,,710.0241187384045,,49,,75.54545454545455,0,710.0241187384045,49,49,50,49
msg_2159,node49,node3,320,59066,59153.0,87.0,,,,710.0241187384045,,49,,93.72727272727273,0,710.0241187384045,49,49,50,49
msg_2160,node49,node4,320,59066,59164.0,98.0,,,,710.0241187384045,,49,,105.9090909090909,0,710.0241187384045,49,49,50,49
msg_2161,node49,node5,320,59066,59175.0,109.0,,,,710.0241187384045,,49,,121.25,0,710.0241187384045,49,49,50,49
msg_2162,node49,node6,320,59066,59219.0,153.0,,,,710.0241187384045,,49,,157.5909090909091,0,710.0241187384045,49,49,50,49
msg_2163,node49,node7,320,59066,59230.0,164.0,,,,710.0241187384045,,49,,170.11363636363637,0,710.0241187384045,49,49,50,49
msg_2164,node49,node8,320,59066,59241.0,175.0,,,,707.7721811460259,,49,,184.4090909090909,0,707.7721811460259,41,41,50,49
msg_2165,node49,node9,320,59066,59252.0,186.0,,,,707.5260969976905,,49,,199.70454545454547,0,707.5260969976905,89,49,50,49
msg_2166,node49,node10,321,59066,59375.0,309.0,,,,705.5543278084715,,49,,220.5681818181818,0,705.5543278084715,82,43,50,49
msg_2167,node49,node11,321,59066,59442.0,376.0,,,,704.1359044995409,,49,,241.95454545454547,0,704.1359044995409,76,38,50,49
msg_2168,node49,node12,321,59066,59497.0,431.0,,,,703.7738532110092,,49,,281.72727272727275,0,703.7738532110092,74,37,50,49
msg_2169,node49,node13,321,59066,59510.0,444.0,,,,703.4436296975252,,49,,296.9318181818182,0,703.4436296975252,72,36,50,49
msg_2170,node49,node14,321,59066,59524.0,458.0,,,,703.1259157509157,,49,,313.0681818181818,0,703.1259157509157,70,35,50,49
msg_2171,node49,node15,321,59066,59536.0,470.0,,,,702.8215919487649,,49,,347.75,0,702.8215919487649,68,34,50,49
msg_2172,node49,node16,321,59066,59581.0,515.0,,,,702.5383912248628,,49,,372.04545454545456,0,702.5383912248628,66,33,50,49
msg_2173,node49,node17,321,59066,59605.0,539.0,,,,702.2872146118722,,49,,401.6363636363636,0,702.2872146118722,64,32,50,49
msg_2174,node49,node18,321,59066,59627.0,561.0,,,,702.0625,,49,,422.15909090909093,0,702.0625,62,31,50,49
msg_2175,node49,node19,321,59066,59641.0,575.0,,,,701.8541476754785,,49,,467.45454545454544,0,701.8541476754785,60,30,50,49
msg_2176,node49,node20,321,59066,59686.0,620.0,,,,701.6689435336976,,49,,489.54545454545456,0,701.6689435336976,58,29,50,49
msg_2177,node49,node21,321,59066,59701.0,635.0,,,,701.5150136487716,,49,,533.6818181818181,0,701.5150136487716,56,28,50,49
msg_2178,node49,node22,321,59066,59712.0,646.0,,,,701.3754545454545,,49,,554.75,0,701.3754545454545,54,27,50,49
msg_2179,node49,node23,321,59066,59727.0,661.0,,,,701.2456857402361,,49,,602.7045454545455,0,701.2456857402361,52,26,50,49
msg_2180,node49,node24,321,59066,59770.0,704.0,,,,701.143829401089,,49,,629.5681818181819,0,701.143829401089,50,25,50,49
msg_2181,node49,node25,321,59066,59783.0,717.0,,,,701.067089755213,,49,,668.8409090909091,0,701.067089755213,48,24,50,49
msg_2182,node49,node26,321,59066,59796.0,730.0,,,,701.0022644927536,,49,,701.75,0,701.0022644927536,46,23,50,49
msg_2183,node49,node27,321,59066,59843.0,777.0,,,,700.9493212669684,,49,,717.25,0,700.9493212669684,44,22,50,49
msg_2184,node49,node28,321,59066,59865.0,799.0,,,,700.9430379746835,,49,,814.1363636363636,0,700.9430379746835,42,21,50,49
msg_2185,node49,node29,321,59066,59878.0,812.0,,,,700.9525745257453,,49,,866.6590909090909,0,700.9525745257453,40,20,50,49
msg_2186,node49,node30,321,59066,59891.0,825.0,,,,700.9738267148015,,49,,944.0681818181819,0,700.9738267148015,38,19,50,49
msg_2187,node49,node31,321,59066,59905.0,839.0,,,,701.0067628494139,,49,,971.0681818181819,0,701.0067628494139,36,18,50,49
msg_2188,node49,node32,321,59066,59955.0,889.0,,,,701.0522522522523,,49,,1010.8181818181819,0,701.0522522522523,34,17,50,49
msg_2189,node49,node33,321,59066,59967.0,901.0,,,,701.1422142214221,,49,,1037.1818181818182,0,701.1422142214221,32,16,50,49
msg_2190,node49,node34,321,59066,59980.0,914.0,,,,701.2432553956835,,49,,1059.25,0,701.2432553956835,30,15,50,49
msg_2191,node49,node35,321,59066,59994.0,928.0,,,,701.3388764044944,,49,,1085.8181818181818,0,701.3388764044944,29,15,50,49
msg_2192,node49,node36,321,59066,,,,,,701.4807001795332,,49,,1171.8863636363637,0,701.4807001795332,26,13,50,49
msg_2193,node49,node37,321,59066,,,,,,701.4807001795332,,49,,1195.7045454545455,0,701.4807001795332,26,13,50,49
msg_2194,node49,node38,321,59066,,,,,,701.4807001795332,,49,,1216.590909090909,0,701.4807001795332,26,13,50,49
msg_2195,node49,node39,321,59066,,,,,,701.4807001795332,,49,,1248.3863636363637,0,701.4807001795332,26,13,50,49
msg_2196,node49,node40,321,59066,,,,,,701.4807001795332,,49,,1274.659090909091,0,701.4807001795332,26,13,50,49
msg_2197,node49,node41,321,59066,,,,,,701.4807001795332,,49,,1297.0,0,701.4807001795332,26,13,50,49
msg_2198,node49,node42,321,59066,,,,,,701.4807001795332,,49,,1324.5,0,701.4807001795332,26,13,50,49
msg_2199,node49,node43,321,59066,,,,,,701.4807001795332,,49,,1346.25,0,701.4807001795332,26,13,50,49
msg_2200,node49,node44,321,59066,,,,,,701.4807001795332,,49,,1373.7727272727273,0,701.4807001795332,26,13,50,49
msg_2201,node49,node45,321,59066,,,,,,701.4807001795332,,49,,1427.8181818181818,0,701.4807001795332,26,13,50,49
msg_2202,node49,node46,321,59066,,,,,,701.4807001795332,,49,,1667.909090909091,0,701.4807001795332,26,13,50,49
msg_2203,node49,node47,321,59066,,,,,,701.4807001795332,,49,,1473.25,0,701.4807001795332,26,13,50,49
msg_2204,node49,node48,321,59066,,,,,,701.4807001795332,,49,,1499.4772727272727,0,701.4807001795332,26,13,50,49
msg_2205,node49,node0,320,59243,59296.0,53.0,,,,707.2853185595568,,49,,51.266666666666666,0,707.2853185595568,88,49,50,49
msg_2206,node49,node1,320,59243,59307.0,64.0,,,,706.9833871712044,,49,,62.2,0,706.9833871712044,87,48,50,49
msg_2207,node49,node2,320,59243,59319.0,76.0,,,,706.6868081180812,,49,,75.57777777777778,0,706.6868081180812,86,47,50,49
msg_2208,node49,node3,320,59243,59329.0,86.0,,,,706.3960350391885,,49,,93.57777777777778,0,706.3960350391885,85,46,50,49
msg_2209,node49,node4,320,59243,59340.0,97.0,,,,706.1101382488479,,49,,105.73333333333333,0,706.1101382488479,84,45,50,49
msg_2210,node49,node5,320,59243,59351.0,108.0,,,,705.8295716259788,,49,,120.97777777777777,0,705.8295716259788,83,44,50,49
msg_2211,node49,node6,320,59243,59391.0,148.0,,,,705.371836171192,,49,,157.48888888888888,0,705.371836171192,81,43,50,49
msg_2212,node49,node7,320,59243,59398.0,155.0,,,,705.1154553817847,,49,,169.9777777777778,0,705.1154553817847,80,42,50,49
msg_2213,node49,node8,320,59243,59409.0,166.0,,,,704.8625287356322,,49,,184.2,0,704.8625287356322,79,41,50,49
msg_2214,node49,node9,320,59243,59420.0,177.0,,,,704.6148897058823,,49,,199.4,0,704.6148897058823,78,40,50,49
msg_2215,node49,node10,321,59243,59432.0,189.0,,,,704.3725310059715,,49,,222.53333333333333,0,704.3725310059715,77,39,50,49
msg_2216,node49,node11,321,59243,59486.0,243.0,,,,703.9853143643874,,49,,244.93333333333334,0,703.9853143643874,75,38,50,49
msg_2217,node49,node12,321,59243,59499.0,256.0,,,,703.6487849610271,,49,,285.0444444444444,0,703.6487849610271,73,37,50,49
msg_2218,node49,node13,321,59243,59512.0,269.0,,,,703.3247824095282,,49,,300.2,0,703.3247824095282,71,36,50,49
msg_2219,node49,node14,321,59243,59526.0,283.0,,,,703.0137299771167,,49,,316.2888888888889,0,703.0137299771167,69,35,50,49
