msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1354,node49,node31,321,28000,28526.0,526.0,,,,415.0192307692308,,49,,516.4814814814815,0,415.0192307692308,20,19,50,49
msg_1355,node49,node32,321,28000,28570.0,570.0,,,,415.17429837518466,,49,,557.074074074074,0,415.17429837518466,18,17,50,49
msg_1356,node49,node33,321,28000,28581.0,581.0,,,,415.28856088560883,,49,,568.074074074074,0,415.28856088560883,17,16,50,49
msg_1357,node49,node34,321,28000,28592.0,592.0,,,,415.4107669616519,,49,,579.074074074074,0,415.4107669616519,16,15,50,49
msg_1358,node49,node35,321,28000,28606.0,606.0,,,,417.88880706921947,,49,,740.5185185185185,0,417.88880706921947,14,14,50,49
msg_1359,node49,node36,321,28000,28616.0,616.0,,,,417.88880706921947,,49,,601.5555555555555,0,417.88880706921947,14,14,50,49
msg_1360,node49,node37,321,28000,28627.0,627.0,,,,418.1727941176471,,49,,612.5555555555555,0,418.1727941176471,12,12,50,49
msg_1361,node49,node38,321,28000,28661.0,661.0,,,,418.32623071271126,,49,,624.7777777777778,0,418.32623071271126,11,11,50,49
msg_1362,node49,node39,321,28000,28672.0,672.0,,,,418.5044052863436,,49,,660.7777777777778,0,418.5044052863436,10,10,50,49
msg_1363,node49,node40,321,28000,28683.0,683.0,,,,418.5044052863436,,49,,671.7777777777778,0,418.5044052863436,10,10,50,49
msg_1364,node49,node41,321,28000,28694.0,694.0,,,,418.8841642228739,,49,,682.7777777777778,0,418.8841642228739,8,8,50,49
msg_1365,node49,node42,321,28000,28705.0,705.0,,,,419.0857142857143,,49,,695.0,0,419.0857142857143,7,7,50,49
msg_1366,node49,node43,321,28000,28716.0,716.0,,,,419.29502196193266,,49,,706.0,0,419.29502196193266,6,6,50,49
msg_1367,node49,node44,321,28000,28756.0,756.0,,,,419.29502196193266,,49,,718.8148148148148,0,419.29502196193266,6,6,50,49
msg_1368,node49,node45,321,28000,28768.0,768.0,,,,419.7580409356725,,49,,755.8148148148148,0,419.7580409356725,4,4,50,49
msg_1369,node49,node46,321,28000,28779.0,779.0,,,,420.01241782322865,,49,,767.7037037037037,0,420.01241782322865,3,3,50,49
msg_1370,node49,node47,321,28000,28790.0,790.0,,,,420.2744525547445,,49,,778.7037037037037,0,420.2744525547445,2,2,50,49
msg_1371,node49,node48,321,28000,28801.0,801.0,,,,420.2744525547445,,49,,790.5925925925926,0,420.2744525547445,2,2,50,49
msg_1372,node49,node0,320,29000,29052.0,52.0,,,,420.82142857142856,,49,,52.25,0,420.82142857142856,49,49,50,49
msg_1373,node49,node1,320,29000,29063.0,63.0,,,,420.55280407865985,,49,,63.214285714285715,0,420.55280407865985,48,48,50,49
msg_1374,node49,node2,320,29000,29075.0,75.0,,,,420.29257641921396,,49,,75.28571428571429,0,420.29257641921396,47,47,50,49
msg_1375,node49,node3,320,29000,29085.0,85.0,,,,420.04145454545454,,49,,85.28571428571429,0,420.04145454545454,46,46,50,49
msg_1376,node49,node4,320,29000,29096.0,96.0,,,,419.79796511627904,,49,,96.25,0,419.79796511627904,45,45,50,49
msg_1377,node49,node5,320,29000,29107.0,107.0,,,,419.5628177196805,,49,,107.28571428571429,0,419.5628177196805,44,44,50,49
msg_1378,node49,node6,320,29000,29151.0,151.0,,,,419.5628177196805,,49,,147.5,0,419.5628177196805,44,44,50,49
msg_1379,node49,node7,320,29000,29162.0,162.0,,,,419.5628177196805,,49,,158.46428571428572,0,419.5628177196805,44,44,50,49
msg_1380,node49,node8,320,29000,29173.0,173.0,,,,418.9550724637681,,49,,169.5,0,418.9550724637681,41,41,50,49
msg_1381,node49,node9,320,29000,29184.0,184.0,,,,418.77697320782045,,49,,180.46428571428572,0,418.77697320782045,40,40,50,49
msg_1382,node49,node10,321,29000,29196.0,196.0,,,,418.60709117221415,,49,,192.5,0,418.60709117221415,39,39,50,49
msg_1383,node49,node11,321,29000,29206.0,206.0,,,,418.60709117221415,,49,,203.35714285714286,0,418.60709117221415,39,39,50,49
msg_1384,node49,node12,321,29000,29250.0,250.0,,,,418.2926300578035,,49,,245.0,0,418.2926300578035,37,37,50,49
msg_1385,node49,node13,321,29000,29261.0,261.0,,,,418.171119133574,,49,,257.2142857142857,0,418.171119133574,36,36,50,49
msg_1386,node49,node14,321,29000,29273.0,273.0,,,,418.0577200577201,,49,,269.2142857142857,0,418.0577200577201,35,35,50,49
msg_1387,node49,node15,321,29000,29283.0,283.0,,,,418.0577200577201,,49,,279.17857142857144,0,418.0577200577201,35,35,50,49
msg_1388,node49,node16,321,29000,29294.0,294.0,,,,417.8559077809798,,49,,290.2142857142857,0,417.8559077809798,33,33,50,49
msg_1389,node49,node17,321,29000,29305.0,305.0,,,,417.76673866090715,,49,,302.39285714285717,0,417.76673866090715,32,32,50,49
msg_1390,node49,node18,321,29000,29316.0,316.0,,,,417.6856115107914,,49,,313.39285714285717,0,417.6856115107914,31,31,50,49
msg_1391,node49,node19,321,29000,29360.0,360.0,,,,417.61250898634074,,49,,348.5,0,417.61250898634074,30,30,50,49
msg_1392,node49,node20,321,29000,29371.0,371.0,,,,417.61250898634074,,49,,359.92857142857144,0,417.61250898634074,30,30,50,49
msg_1393,node49,node21,321,29000,29384.0,384.0,,,,417.61250898634074,,49,,374.14285714285717,0,417.61250898634074,30,30,50,49
msg_1394,node49,node22,321,29000,29393.0,393.0,,,,417.51362984218076,,49,,383.14285714285717,0,417.51362984218076,27,27,50,49
msg_1395,node49,node23,321,29000,29405.0,405.0,,,,417.4960573476703,,49,,395.14285714285717,0,417.4960573476703,26,26,50,49
msg_1396,node49,node24,321,29000,29415.0,415.0,,,,417.487106017192,,49,,406.32142857142856,0,417.487106017192,25,25,50,49
msg_1397,node49,node25,321,29000,29459.0,459.0,,,,417.487106017192,,49,,425.57142857142856,0,417.487106017192,25,25,50,49
msg_1398,node49,node26,321,29000,29470.0,470.0,,,,417.51502145922746,,49,,458.9642857142857,0,417.51502145922746,23,23,50,49
msg_1399,node49,node27,321,29000,29481.0,481.0,,,,417.5525375268049,,49,,469.9642857142857,0,417.5525375268049,22,22,50,49
msg_1400,node49,node28,321,29000,29492.0,492.0,,,,417.59785714285715,,49,,481.7857142857143,0,417.59785714285715,21,21,50,49
msg_1401,node49,node29,321,29000,29503.0,503.0,,,,417.6509635974304,,49,,492.82142857142856,0,417.6509635974304,20,20,50,49
msg_1402,node49,node30,321,29000,29514.0,514.0,,,,417.71184022824536,,49,,503.82142857142856,0,417.71184022824536,19,19,50,49
msg_1403,node49,node31,321,29000,29526.0,526.0,,,,417.71184022824536,,49,,516.8214285714286,0,417.71184022824536,19,19,50,49
msg_1404,node49,node32,321,29000,29570.0,570.0,,,,417.71184022824536,,49,,557.5357142857143,0,417.71184022824536,19,19,50,49
msg_1405,node49,node33,321,29000,29581.0,581.0,,,,417.9658362989324,,49,,568.5357142857143,0,417.9658362989324,16,16,50,49
msg_1406,node49,node34,321,29000,29592.0,592.0,,,,418.0817923186344,,49,,579.5357142857143,0,418.0817923186344,15,15,50,49
msg_1407,node49,node35,321,29000,29604.0,604.0,,,,418.2054015636105,,49,,735.7142857142857,0,418.2054015636105,14,14,50,49
msg_1408,node49,node36,321,29000,29614.0,614.0,,,,418.2054015636105,,49,,602.0714285714286,0,418.2054015636105,14,14,50,49
msg_1409,node49,node37,321,29000,29625.0,625.0,,,,418.4762242725337,,49,,613.0714285714286,0,418.4762242725337,12,12,50,49
msg_1410,node49,node38,321,29000,29636.0,636.0,,,,418.622695035461,,49,,626.0714285714286,0,418.622695035461,11,11,50,49
msg_1411,node49,node39,321,29000,29670.0,670.0,,,,418.776754075124,,49,,661.1785714285714,0,418.776754075124,10,10,50,49
msg_1412,node49,node40,321,29000,29681.0,681.0,,,,418.776754075124,,49,,672.1785714285714,0,418.776754075124,10,10,50,49
msg_1413,node49,node41,321,29000,29692.0,692.0,,,,419.140127388535,,49,,683.1785714285714,0,419.140127388535,8,8,50,49
msg_1414,node49,node42,321,29000,29703.0,703.0,,,,419.3330975954738,,49,,695.3571428571429,0,419.3330975954738,7,7,50,49
msg_1415,node49,node43,321,29000,29714.0,714.0,,,,419.3330975954738,,49,,706.3571428571429,0,419.3330975954738,7,7,50,49
msg_1416,node49,node44,321,29000,29725.0,725.0,,,,419.74152542372883,,49,,720.1428571428571,0,419.74152542372883,5,5,50,49
msg_1417,node49,node45,321,29000,29771.0,771.0,,,,419.95695130557516,,49,,756.25,0,419.95695130557516,4,4,50,49
msg_1418,node49,node46,321,29000,29782.0,782.0,,,,420.2045133991537,,49,,768.1071428571429,0,420.2045133991537,3,3,50,49
msg_1419,node49,node47,321,29000,29793.0,793.0,,,,420.2045133991537,,49,,779.1071428571429,0,420.2045133991537,3,3,50,49
msg_1420,node49,node48,321,29000,29804.0,804.0,,,,420.7218309859155,,49,,790.9642857142857,0,420.7218309859155,1,1,50,49
msg_1421,node49,node0,320,30000,30052.0,52.0,,,,420.9915552427868,,49,,52.241379310344826,0,420.9915552427868,49,49,50,49
msg_1422,node49,node1,320,30000,30063.0,63.0,,,,420.7320675105485,,49,,63.206896551724135,0,420.7320675105485,48,48,50,49
msg_1423,node49,node2,320,30000,30075.0,75.0,,,,420.48067463106116,,49,,75.27586206896552,0,420.48067463106116,47,47,50,49
msg_1424,node49,node3,320,30000,30085.0,85.0,,,,420.23806179775283,,49,,85.27586206896552,0,420.23806179775283,46,46,50,49
msg_1425,node49,node4,320,30000,30096.0,96.0,,,,420.0028070175439,,49,,96.24137931034483,0,420.0028070175439,45,45,50,49
msg_1426,node49,node5,320,30000,30107.0,107.0,,,,419.77559607293125,,49,,107.27586206896552,0,419.77559607293125,44,44,50,49
msg_1427,node49,node6,320,30000,30151.0,151.0,,,,419.77559607293125,,49,,147.6206896551724,0,419.77559607293125,44,44,50,49
msg_1428,node49,node7,320,30000,30162.0,162.0,,,,419.77559607293125,,49,,158.58620689655172,0,419.77559607293125,44,44,50,49
msg_1429,node49,node8,320,30000,30173.0,173.0,,,,419.77559607293125,,49,,169.6206896551724,0,419.77559607293125,44,44,50,49
msg_1430,node49,node9,320,30000,30184.0,184.0,,,,419.0160839160839,,49,,180.58620689655172,0,419.0160839160839,40,40,50,49
msg_1431,node49,node10,321,30000,30196.0,196.0,,,,418.85185185185185,,49,,192.6206896551724,0,418.85185185185185,39,39,50,49
msg_1432,node49,node11,321,30000,30206.0,206.0,,,,418.6962290502793,,49,,203.44827586206895,0,418.6962290502793,38,38,50,49
msg_1433,node49,node12,321,30000,30250.0,250.0,,,,418.6962290502793,,49,,245.17241379310346,0,418.6962290502793,38,38,50,49
msg_1434,node49,node13,321,30000,30261.0,261.0,,,,418.4302649930265,,49,,257.3448275862069,0,418.4302649930265,36,36,50,49
msg_1435,node49,node14,321,30000,30273.0,273.0,,,,418.3205574912892,,49,,269.3448275862069,0,418.3205574912892,35,35,50,49
msg_1436,node49,node15,321,30000,30283.0,283.0,,,,418.2193593314763,,49,,279.3103448275862,0,418.2193593314763,34,34,50,49
msg_1437,node49,node16,321,30000,30294.0,294.0,,,,418.125260960334,,49,,290.3448275862069,0,418.125260960334,33,33,50,49
msg_1438,node49,node17,321,30000,30305.0,305.0,,,,418.125260960334,,49,,302.48275862068965,0,418.125260960334,33,33,50,49
msg_1439,node49,node18,321,30000,30316.0,316.0,,,,418.125260960334,,49,,313.48275862068965,0,418.125260960334,33,33,50,49
msg_1440,node49,node19,321,30000,30360.0,360.0,,,,417.88958333333335,,49,,348.8965517241379,0,417.88958333333335,30,30,50,49
msg_1441,node49,node20,321,30000,30371.0,371.0,,,,417.8494101318529,,49,,360.3103448275862,0,417.8494101318529,29,29,50,49
msg_1442,node49,node21,321,30000,30384.0,384.0,,,,417.81692094313456,,49,,374.48275862068965,0,417.81692094313456,28,28,50,49
msg_1443,node49,node22,321,30000,30393.0,393.0,,,,417.81692094313456,,49,,383.48275862068965,0,417.81692094313456,28,28,50,49
msg_1444,node49,node23,321,30000,30405.0,405.0,,,,417.7763157894737,,49,,395.48275862068965,0,417.7763157894737,26,26,50,49
msg_1445,node49,node24,321,30000,30415.0,415.0,,,,417.7674740484429,,49,,406.62068965517244,0,417.7674740484429,25,25,50,49
msg_1446,node49,node25,321,30000,30459.0,459.0,,,,417.7655601659751,,49,,426.7241379310345,0,417.7655601659751,24,24,50,49
msg_1447,node49,node26,321,30000,30470.0,470.0,,,,417.79405666897026,,49,,459.3448275862069,0,417.79405666897026,23,23,50,49
msg_1448,node49,node27,321,30000,30481.0,481.0,,,,417.83011049723757,,49,,470.3448275862069,0,417.83011049723757,22,22,50,49
msg_1449,node49,node28,321,30000,30492.0,492.0,,,,417.83011049723757,,49,,482.13793103448273,0,417.83011049723757,22,22,50,49
msg_1450,node49,node29,321,30000,30503.0,503.0,,,,417.9248275862069,,49,,493.17241379310343,0,417.9248275862069,20,20,50,49
msg_1451,node49,node30,321,30000,30514.0,514.0,,,,417.98345968297724,,49,,504.17241379310343,0,417.98345968297724,19,19,50,49
msg_1452,node49,node31,321,30000,30526.0,526.0,,,,418.0495867768595,,49,,517.1379310344828,0,418.0495867768595,18,18,50,49
msg_1453,node49,node32,321,30000,30570.0,570.0,,,,418.0495867768595,,49,,557.9655172413793,0,418.0495867768595,18,18,50,49
msg_1454,node49,node33,321,30000,30581.0,581.0,,,,418.2283356258597,,49,,568.9655172413793,0,418.2283356258597,16,16,50,49
msg_1455,node49,node34,321,30000,30592.0,592.0,,,,418.340206185567,,49,,579.9655172413793,0,418.340206185567,15,15,50,49
msg_1456,node49,node35,321,30000,30604.0,604.0,,,,418.45947802197804,,49,,731.1724137931035,0,418.45947802197804,14,14,50,49
msg_1457,node49,node36,321,30000,30614.0,614.0,,,,418.45947802197804,,49,,602.4827586206897,0,418.45947802197804,14,14,50,49
msg_1458,node49,node37,321,30000,30625.0,625.0,,,,418.72085048010973,,49,,613.4827586206897,0,418.72085048010973,12,12,50,49
msg_1459,node49,node38,321,30000,30636.0,636.0,,,,418.86223440712814,,49,,626.4137931034483,0,418.86223440712814,11,11,50,49
msg_1460,node49,node39,321,30000,30670.0,670.0,,,,419.0109589041096,,49,,661.4827586206897,0,419.0109589041096,10,10,50,49
msg_1461,node49,node40,321,30000,30681.0,681.0,,,,419.0109589041096,,49,,672.4827586206897,0,419.0109589041096,10,10,50,49
msg_1462,node49,node41,321,30000,30692.0,692.0,,,,419.36183310533517,,49,,683.4827586206897,0,419.36183310533517,8,8,50,49
msg_1463,node49,node42,321,30000,30703.0,703.0,,,,419.5481886534518,,49,,695.6206896551724,0,419.5481886534518,7,7,50,49
msg_1464,node49,node43,321,30000,30714.0,714.0,,,,419.7418032786885,,49,,706.6206896551724,0,419.7418032786885,6,6,50,49
msg_1465,node49,node44,321,30000,30725.0,725.0,,,,419.7418032786885,,49,,720.3103448275862,0,419.7418032786885,6,6,50,49
msg_1466,node49,node45,321,30000,30771.0,771.0,,,,420.1507503410641,,49,,756.7586206896551,0,420.1507503410641,4,4,50,49
msg_1467,node49,node46,321,30000,30782.0,782.0,,,,420.3899113837764,,49,,768.5862068965517,0,420.3899113837764,3,3,50,49
msg_1468,node49,node47,321,30000,30793.0,793.0,,,,420.3899113837764,,49,,779.5862068965517,0,420.3899113837764,3,3,50,49
msg_1469,node49,node48,321,30000,30804.0,804.0,,,,420.88972089857043,,49,,791.4137931034483,0,420.88972089857043,1,1,50,49
msg_1470,node49,node0,320,31000,31052.0,52.0,,,,421.1503401360544,,49,,52.233333333333334,0,421.1503401360544,49,49,50,49
msg_1471,node49,node1,320,31000,31063.0,63.0,,,,420.899388171312,,49,,63.2,0,420.899388171312,48,48,50,49
msg_1472,node49,node2,320,31000,31075.0,75.0,,,,420.65625,,49,,75.26666666666667,0,420.65625,47,47,50,49
msg_1473,node49,node3,320,31000,31085.0,85.0,,,,420.4215885947047,,49,,85.26666666666667,0,420.4215885947047,46,46,50,49
msg_1474,node49,node4,320,31000,31096.0,96.0,,,,420.1940298507463,,49,,96.23333333333333,0,420.1940298507463,45,45,50,49
msg_1475,node49,node5,320,31000,31107.0,107.0,,,,420.1940298507463,,49,,107.26666666666667,0,420.1940298507463,45,45,50,49
msg_1476,node49,node6,320,31000,31151.0,151.0,,,,420.1940298507463,,49,,147.73333333333332,0,420.1940298507463,45,45,50,49
msg_1477,node49,node7,320,31000,31162.0,162.0,,,,420.1940298507463,,49,,158.7,0,420.1940298507463,45,45,50,49
msg_1478,node49,node8,320,31000,31173.0,173.0,,,,419.4059539918809,,49,,169.73333333333332,0,419.4059539918809,41,41,50,49
msg_1479,node49,node9,320,31000,31184.0,184.0,,,,419.2393509127789,,49,,180.7,0,419.2393509127789,40,40,50,49
msg_1480,node49,node10,321,31000,31196.0,196.0,,,,419.08040540540543,,49,,192.73333333333332,0,419.08040540540543,39,39,50,49
msg_1481,node49,node11,321,31000,31206.0,206.0,,,,418.9297771775827,,49,,203.53333333333333,0,418.9297771775827,38,38,50,49
msg_1482,node49,node12,321,31000,31250.0,250.0,,,,418.9297771775827,,49,,245.33333333333334,0,418.9297771775827,38,38,50,49
msg_1483,node49,node13,321,31000,31261.0,261.0,,,,418.9297771775827,,49,,257.46666666666664,0,418.9297771775827,38,38,50,49
msg_1484,node49,node14,321,31000,31273.0,273.0,,,,418.5660377358491,,49,,269.46666666666664,0,418.5660377358491,35,35,50,49
msg_1485,node49,node15,321,31000,31283.0,283.0,,,,418.46801346801345,,49,,279.43333333333334,0,418.46801346801345,34,34,50,49
msg_1486,node49,node16,321,31000,31294.0,294.0,,,,418.37685060565275,,49,,290.46666666666664,0,418.37685060565275,33,33,50,49
msg_1487,node49,node17,321,31000,31305.0,305.0,,,,418.2932078009415,,49,,302.56666666666666,0,418.2932078009415,32,32,50,49
msg_1488,node49,node18,321,31000,31316.0,316.0,,,,418.2170698924731,,49,,313.56666666666666,0,418.2170698924731,31,31,50,49
msg_1489,node49,node19,321,31000,31360.0,360.0,,,,418.2170698924731,,49,,349.26666666666665,0,418.2170698924731,31,31,50,49
msg_1490,node49,node20,321,31000,31371.0,371.0,,,,418.2170698924731,,49,,360.6666666666667,0,418.2170698924731,31,31,50,49
msg_1491,node49,node21,321,31000,31384.0,384.0,,,,418.07780013413816,,49,,374.8,0,418.07780013413816,28,28,50,49
msg_1492,node49,node22,321,31000,31393.0,393.0,,,,418.0549597855228,,49,,383.8,0,418.0549597855228,27,27,50,49
msg_1493,node49,node23,321,31000,31405.0,405.0,,,,418.0381781647689,,49,,395.8,0,418.0381781647689,26,26,50,49
msg_1494,node49,node24,321,31000,31415.0,415.0,,,,418.0381781647689,,49,,406.9,0,418.0381781647689,26,26,50,49
msg_1495,node49,node25,321,31000,31459.0,459.0,,,,418.02742474916386,,49,,427.8,0,418.02742474916386,24,24,50,49
msg_1496,node49,node26,321,31000,31470.0,470.0,,,,418.0548128342246,,49,,459.7,0,418.0548128342246,23,23,50,49
msg_1497,node49,node27,321,31000,31481.0,481.0,,,,418.0548128342246,,49,,470.7,0,418.0548128342246,23,23,50,49
msg_1498,node49,node28,321,31000,31492.0,492.0,,,,418.13150867823765,,49,,482.46666666666664,0,418.13150867823765,21,21,50,49
msg_1499,node49,node29,321,31000,31503.0,503.0,,,,418.180787191461,,49,,493.5,0,418.180787191461,20,20,50,49
msg_1500,node49,node30,321,31000,31514.0,514.0,,,,418.180787191461,,49,,504.5,0,418.180787191461,20,20,50,49
msg_1501,node49,node31,321,31000,31526.0,526.0,,,,418.30113257828117,,49,,517.4333333333333,0,418.30113257828117,18,18,50,49
msg_1502,node49,node32,321,31000,31570.0,570.0,,,,418.3728362183755,,49,,558.3666666666667,0,418.3728362183755,17,17,50,49
msg_1503,node49,node33,321,31000,31581.0,581.0,,,,418.3728362183755,,49,,569.3666666666667,0,418.3728362183755,17,17,50,49
msg_1504,node49,node34,321,31000,31592.0,592.0,,,,418.3728362183755,,49,,580.3666666666667,0,418.3728362183755,17,17,50,49
msg_1505,node49,node35,321,31000,31604.0,604.0,,,,418.6970099667774,,49,,726.9333333333333,0,418.6970099667774,14,14,50,49
msg_1506,node49,node36,321,31000,31614.0,614.0,,,,418.82005312084993,,49,,602.8666666666667,0,418.82005312084993,13,13,50,49
msg_1507,node49,node37,321,31000,31625.0,625.0,,,,418.9495686794957,,49,,613.8666666666667,0,418.9495686794957,12,12,50,49
msg_1508,node49,node38,321,31000,31636.0,636.0,,,,419.08620689655174,,49,,626.7333333333333,0,419.08620689655174,11,11,50,49
msg_1509,node49,node39,321,31000,31670.0,670.0,,,,419.22995361166335,,49,,661.7666666666667,0,419.22995361166335,10,10,50,49
msg_1510,node49,node40,321,31000,31681.0,681.0,,,,419.22995361166335,,49,,672.7666666666667,0,419.22995361166335,10,10,50,49
msg_1511,node49,node41,321,31000,31692.0,692.0,,,,419.5691594970218,,49,,683.7666666666667,0,419.5691594970218,8,8,50,49
msg_1512,node49,node42,321,31000,31703.0,703.0,,,,419.74933862433863,,49,,695.8666666666667,0,419.74933862433863,7,7,50,49
msg_1513,node49,node43,321,31000,31714.0,714.0,,,,419.93654990085923,,49,,706.8666666666667,0,419.93654990085923,6,6,50,49
msg_1514,node49,node44,321,31000,31725.0,725.0,,,,420.1307793923382,,49,,720.4666666666667,0,420.1307793923382,5,5,50,49
msg_1515,node49,node45,321,31000,31771.0,771.0,,,,420.1307793923382,,49,,757.2333333333333,0,420.1307793923382,5,5,50,49
msg_1516,node49,node46,321,31000,31782.0,782.0,,,,420.5633245382586,,49,,769.0333333333333,0,420.5633245382586,3,3,50,49
msg_1517,node49,node47,321,31000,31793.0,793.0,,,,420.80158206987477,,49,,780.0333333333333,0,420.80158206987477,2,2,50,49
msg_1518,node49,node48,321,31000,31804.0,804.0,,,,421.0467720685112,,49,,791.8333333333334,0,421.0467720685112,1,1,50,49
