msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1019,node0,node4,417,1770014,1770015.0,1.0,,,,0.7238979118329466,7.879251700680272,1,8.863945578231293,1.5925925925925926,0,4.85279685966634,1,1,5,1
msg_1020,node1,node0,417,1776000,1776018.0,18.0,,,,6.829931972789115,0.16363636363636364,1,0.7245370370370371,7.879251700680272,0,4.849019607843137,4,4,5,4
msg_1021,node2,node0,417,1776000,1776019.0,19.0,,,,7.836734693877551,0.3333333333333333,1,0.7245370370370371,7.879251700680272,0,4.849019607843137,4,4,5,4
msg_1022,node3,node0,417,1776000,1776019.0,19.0,,,,7.98639455782313,0.819047619047619,1,0.7245370370370371,7.915254237288136,0,4.87573385518591,2,2,5,4
msg_1023,node4,node0,417,1776000,1776020.0,20.0,,,,8.863945578231293,1.5871559633027523,1,0.7245370370370371,7.934010152284264,0,4.889540566959922,1,1,5,4
msg_1024,node0,node1,417,1782016,1782016.0,0.0,,,,0.7245370370370371,7.954391891891892,1,6.905405405405405,0.16363636363636364,0,4.904296875,1,1,5,1
msg_1025,node0,node2,417,1782017,1782017.0,0.0,,,,0.7228637413394919,7.954391891891892,2,7.912162162162162,0.3333333333333333,0,4.899512195121951,2,2,5,2
msg_1026,node0,node3,417,1782017,1782018.0,1.0,,,,0.7211981566820277,7.954391891891892,2,8.06081081081081,0.819047619047619,0,4.894736842105263,2,2,5,2
msg_1027,node0,node4,417,1782018,1782019.0,1.0,,,,0.7218390804597701,7.954391891891892,1,8.93918918918919,1.5871559633027523,0,4.890944498539436,1,1,5,1
msg_1028,node1,node0,417,1788000,1788015.0,15.0,,,,6.905405405405405,0.16216216216216217,1,0.7224770642201835,7.954391891891892,0,4.88715953307393,4,4,5,4
msg_1029,node2,node0,417,1788000,1788016.0,16.0,,,,7.912162162162162,0.3302752293577982,1,0.7224770642201835,7.966273187183811,0,4.8969873663751216,3,3,5,4
msg_1030,node3,node0,417,1788000,1788016.0,16.0,,,,8.06081081081081,0.8207547169811321,1,0.7224770642201835,7.966273187183811,0,4.8969873663751216,3,3,5,4
msg_1031,node4,node0,417,1788000,1788017.0,17.0,,,,8.93918918918919,1.5818181818181818,1,0.7224770642201835,7.99327731092437,0,4.918525703200776,1,1,5,4
msg_1032,node0,node2,417,1794015,1794015.0,0.0,,,,0.7224770642201835,8.008389261744966,2,7.966442953020135,0.3302752293577982,0,4.930232558139535,2,2,5,2
msg_1033,node0,node3,417,1794015,1794016.0,1.0,,,,0.7224770642201835,8.008389261744966,2,8.114093959731544,0.8207547169811321,0,4.930232558139535,2,2,5,2
msg_1034,node1,node0,417,1800000,,,,,,6.959731543624161,0.16216216216216217,1,0.7214611872146118,8.008389261744966,0,4.921663442940039,4,4,5,4
msg_1035,node2,node0,417,1800000,,,,,,7.966442953020135,0.32727272727272727,1,0.7214611872146118,8.008389261744966,0,4.921663442940039,4,4,5,4
msg_1036,node3,node0,417,1800000,,,,,,8.114093959731544,0.822429906542056,1,0.7214611872146118,8.008389261744966,0,4.921663442940039,4,4,5,4
msg_1037,node4,node0,417,1800000,,,,,,8.993288590604028,1.5818181818181818,1,0.7214611872146118,8.008389261744966,0,4.921663442940039,4,4,5,4
