msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1409,node49,node37,229,31638,31646.0,8.0,,,,6.183233532934132,,49,,8.464285714285714,0,6.183233532934132,586,26,50,49
msg_1410,node49,node38,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1411,node49,node39,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1412,node49,node40,229,31638,31647.0,9.0,,,,6.185406698564593,,49,,9.107142857142858,0,6.185406698564593,585,25,50,49
msg_1413,node49,node41,229,31638,31647.0,9.0,,,,6.188769414575866,,49,,9.357142857142858,0,6.188769414575866,584,24,50,49
msg_1414,node49,node42,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1415,node49,node43,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1416,node49,node44,229,31638,31647.0,9.0,,,,6.192124105011933,,49,,9.428571428571429,0,6.192124105011933,583,23,50,49
msg_1417,node49,node45,229,31638,31647.0,9.0,,,,6.195470798569726,,49,,9.428571428571429,0,6.195470798569726,582,22,50,49
msg_1418,node49,node46,229,31638,31648.0,10.0,,,,6.1988095238095235,,49,,10.071428571428571,0,6.1988095238095235,581,21,50,49
msg_1419,node49,node47,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1420,node49,node48,229,31638,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1421,node49,node0,228,31662,31664.0,2.0,,,,6.20332936979786,,49,,2.1724137931034484,0,6.20332936979786,629,49,50,49
msg_1422,node49,node1,228,31662,31664.0,2.0,,,,6.19833729216152,,49,,2.4827586206896552,0,6.19833729216152,628,48,50,49
msg_1423,node49,node2,228,31662,31664.0,2.0,,,,6.193357058125741,,49,,2.6206896551724137,0,6.193357058125741,627,47,50,49
msg_1424,node49,node3,228,31662,31665.0,3.0,,,,6.183431952662722,,49,,2.9310344827586206,0,6.183431952662722,625,45,50,49
msg_1425,node49,node4,228,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1426,node49,node5,228,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1427,node49,node6,228,31662,31665.0,3.0,,,,6.17966903073286,,49,,3.4827586206896552,0,6.17966903073286,624,44,50,49
msg_1428,node49,node7,228,31662,31665.0,3.0,,,,6.1759149940968125,,49,,3.5172413793103448,0,6.1759149940968125,623,43,50,49
msg_1429,node49,node8,228,31662,31665.0,3.0,,,,6.172169811320755,,49,,3.689655172413793,0,6.172169811320755,622,42,50,49
msg_1430,node49,node9,228,31662,31666.0,4.0,,,,6.168433451118964,,49,,4.241379310344827,0,6.168433451118964,621,41,50,49
msg_1431,node49,node10,229,31662,31664.0,2.0,,,,6.188388625592417,,49,,2.9310344827586206,0,6.188388625592417,626,46,50,49
msg_1432,node49,node11,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1433,node49,node12,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1434,node49,node13,229,31662,31668.0,6.0,,,,6.161781946072685,,49,,5.620689655172414,0,6.161781946072685,617,37,50,49
msg_1435,node49,node14,229,31662,31666.0,4.0,,,,6.165882352941177,,49,,4.655172413793103,0,6.165882352941177,620,40,50,49
msg_1436,node49,node15,229,31662,31668.0,6.0,,,,6.161403508771929,,49,,6.206896551724138,0,6.161403508771929,615,35,50,49
msg_1437,node49,node16,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1438,node49,node17,229,31662,31669.0,7.0,,,,6.161214953271028,,49,,6.448275862068965,0,6.161214953271028,614,34,50,49
msg_1439,node49,node18,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1440,node49,node19,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1441,node49,node20,229,31662,31669.0,7.0,,,,6.162193698949825,,49,,7.0,0,6.162193698949825,613,33,50,49
msg_1442,node49,node21,229,31662,31667.0,5.0,,,,6.163337250293772,,49,,5.172413793103448,0,6.163337250293772,619,39,50,49
msg_1443,node49,node22,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1444,node49,node23,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1445,node49,node24,229,31662,31669.0,7.0,,,,6.163170163170163,,49,,7.310344827586207,0,6.163170163170163,612,32,50,49
msg_1446,node49,node25,229,31662,31669.0,7.0,,,,6.164144353899884,,49,,7.379310344827586,0,6.164144353899884,611,31,50,49
msg_1447,node49,node26,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1448,node49,node27,229,31662,31670.0,8.0,,,,6.165116279069768,,49,,7.9655172413793105,0,6.165116279069768,610,30,50,49
msg_1449,node49,node28,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1450,node49,node29,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1451,node49,node30,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1452,node49,node31,229,31662,31668.0,6.0,,,,6.161971830985915,,49,,6.517241379310345,0,6.161971830985915,618,38,50,49
msg_1453,node49,node32,229,31662,31668.0,6.0,,,,6.161592505854801,,49,,6.620689655172414,0,6.161592505854801,616,36,50,49
msg_1454,node49,node33,229,31662,31670.0,8.0,,,,6.167247386759582,,49,,8.310344827586206,0,6.167247386759582,609,29,50,49
msg_1455,node49,node34,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1456,node49,node35,229,31662,31670.0,8.0,,,,6.169373549883991,,49,,8.413793103448276,0,6.169373549883991,608,28,50,49
msg_1457,node49,node36,229,31662,31670.0,8.0,,,,6.171494785631518,,49,,8.413793103448276,0,6.171494785631518,607,27,50,49
msg_1458,node49,node37,229,31662,31670.0,8.0,,,,6.173611111111111,,49,,8.448275862068966,0,6.173611111111111,606,26,50,49
msg_1459,node49,node38,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1460,node49,node39,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1461,node49,node40,229,31662,31671.0,9.0,,,,6.1757225433526015,,49,,9.10344827586207,0,6.1757225433526015,605,25,50,49
msg_1462,node49,node41,229,31662,31671.0,9.0,,,,6.178983833718245,,49,,9.344827586206897,0,6.178983833718245,604,24,50,49
msg_1463,node49,node42,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1464,node49,node43,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1465,node49,node44,229,31662,31671.0,9.0,,,,6.182237600922722,,49,,9.413793103448276,0,6.182237600922722,603,23,50,49
msg_1466,node49,node45,229,31662,31671.0,9.0,,,,6.185483870967742,,49,,9.413793103448276,0,6.185483870967742,602,22,50,49
msg_1467,node49,node46,229,31662,31672.0,10.0,,,,6.188722669735328,,49,,10.068965517241379,0,6.188722669735328,601,21,50,49
msg_1468,node49,node47,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1469,node49,node48,229,31662,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1470,node49,node0,228,32054,32055.0,1.0,,,,6.1931034482758625,,49,,2.1666666666666665,0,6.1931034482758625,649,49,50,49
msg_1471,node49,node1,228,32054,32055.0,1.0,,,,6.1871412169919635,,49,,2.466666666666667,0,6.1871412169919635,648,48,50,49
msg_1472,node49,node2,228,32054,32055.0,1.0,,,,6.181192660550459,,49,,2.6,0,6.181192660550459,647,47,50,49
msg_1473,node49,node3,228,32054,32055.0,1.0,,,,6.175257731958763,,49,,2.933333333333333,0,6.175257731958763,646,46,50,49
msg_1474,node49,node4,228,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1475,node49,node5,228,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1476,node49,node6,228,32054,32057.0,3.0,,,,6.169336384439359,,49,,3.466666666666667,0,6.169336384439359,645,45,50,49
msg_1477,node49,node7,228,32054,32057.0,3.0,,,,6.1657142857142855,,49,,3.5,0,6.1657142857142855,644,44,50,49
msg_1478,node49,node8,228,32054,32058.0,4.0,,,,6.1560364464692485,,49,,3.6666666666666665,0,6.1560364464692485,641,41,50,49
msg_1479,node49,node9,228,32054,32058.0,4.0,,,,6.151136363636364,,49,,4.233333333333333,0,6.151136363636364,639,39,50,49
msg_1480,node49,node10,229,32054,32057.0,3.0,,,,6.162100456621005,,49,,2.9,0,6.162100456621005,643,43,50,49
msg_1481,node49,node11,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1482,node49,node12,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1483,node49,node13,229,32054,32060.0,6.0,,,,6.148694665153235,,49,,5.633333333333334,0,6.148694665153235,638,38,50,49
msg_1484,node49,node14,229,32054,32058.0,4.0,,,,6.158494868871152,,49,,4.633333333333334,0,6.158494868871152,642,42,50,49
msg_1485,node49,node15,229,32054,32060.0,6.0,,,,6.148526077097506,,49,,6.2,0,6.148526077097506,637,37,50,49
msg_1486,node49,node16,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1487,node49,node17,229,32054,32060.0,6.0,,,,6.148190045248869,,49,,6.466666666666667,0,6.148190045248869,635,35,50,49
msg_1488,node49,node18,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1489,node49,node19,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1490,node49,node20,229,32054,32060.0,6.0,,,,6.1478555304740405,,49,,7.0,0,6.1478555304740405,633,33,50,49
msg_1491,node49,node21,229,32054,32058.0,4.0,,,,6.15358361774744,,49,,5.166666666666667,0,6.15358361774744,640,40,50,49
msg_1492,node49,node22,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1493,node49,node23,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1494,node49,node24,229,32054,32061.0,7.0,,,,6.147688838782413,,49,,7.3,0,6.147688838782413,632,32,50,49
msg_1495,node49,node25,229,32054,32061.0,7.0,,,,6.148648648648648,,49,,7.366666666666666,0,6.148648648648648,631,31,50,49
msg_1496,node49,node26,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1497,node49,node27,229,32054,32061.0,7.0,,,,6.149606299212598,,49,,7.966666666666667,0,6.149606299212598,630,30,50,49
msg_1498,node49,node28,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1499,node49,node29,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1500,node49,node30,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1501,node49,node31,229,32054,32060.0,6.0,,,,6.148357870894677,,49,,6.5,0,6.148357870894677,636,36,50,49
msg_1502,node49,node32,229,32054,32060.0,6.0,,,,6.148022598870057,,49,,6.6,0,6.148022598870057,634,34,50,49
msg_1503,node49,node33,229,32054,32061.0,7.0,,,,6.150561797752809,,49,,8.3,0,6.150561797752809,629,29,50,49
msg_1504,node49,node34,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1505,node49,node35,229,32054,32061.0,7.0,,,,6.151515151515151,,49,,8.4,0,6.151515151515151,628,28,50,49
msg_1506,node49,node36,229,32054,32061.0,7.0,,,,6.1524663677130045,,49,,8.4,0,6.1524663677130045,627,27,50,49
msg_1507,node49,node37,229,32054,32061.0,7.0,,,,6.153415453527436,,49,,8.433333333333334,0,6.153415453527436,626,26,50,49
msg_1508,node49,node38,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1509,node49,node39,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1510,node49,node40,229,32054,32063.0,9.0,,,,6.154362416107382,,49,,9.1,0,6.154362416107382,625,25,50,49
msg_1511,node49,node41,229,32054,32063.0,9.0,,,,6.157541899441341,,49,,9.333333333333334,0,6.157541899441341,624,24,50,49
msg_1512,node49,node42,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1513,node49,node43,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1514,node49,node44,229,32054,32063.0,9.0,,,,6.160714285714286,,49,,9.4,0,6.160714285714286,623,23,50,49
msg_1515,node49,node45,229,32054,32063.0,9.0,,,,6.1638795986622075,,49,,9.4,0,6.1638795986622075,622,22,50,49
msg_1516,node49,node46,229,32054,32064.0,10.0,,,,6.167037861915367,,49,,10.066666666666666,0,6.167037861915367,621,21,50,49
msg_1517,node49,node47,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1518,node49,node48,229,32054,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1519,node49,node0,228,32201,32204.0,3.0,,,,6.171301446051168,,49,,2.129032258064516,0,6.171301446051168,669,49,50,49
msg_1520,node49,node1,228,32201,32204.0,3.0,,,,6.167777777777777,,49,,2.4193548387096775,0,6.167777777777777,668,48,50,49
msg_1521,node49,node2,228,32201,32204.0,3.0,,,,6.1642619311875695,,49,,2.5483870967741935,0,6.1642619311875695,667,47,50,49
msg_1522,node49,node3,228,32201,32204.0,3.0,,,,6.160753880266076,,49,,2.870967741935484,0,6.160753880266076,666,46,50,49
msg_1523,node49,node4,228,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1524,node49,node5,228,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1525,node49,node6,228,32201,32205.0,4.0,,,,6.157253599114064,,49,,3.4516129032258065,0,6.157253599114064,665,45,50,49
msg_1526,node49,node7,228,32201,32206.0,5.0,,,,6.150110375275938,,49,,3.4838709677419355,0,6.150110375275938,662,42,50,49
msg_1527,node49,node8,228,32201,32206.0,5.0,,,,6.148842337375965,,49,,3.6774193548387095,0,6.148842337375965,661,41,50,49
msg_1528,node49,node9,228,32201,32207.0,6.0,,,,6.147577092511013,,49,,4.225806451612903,0,6.147577092511013,660,40,50,49
msg_1529,node49,node10,229,32201,32205.0,4.0,,,,6.154867256637168,,49,,2.903225806451613,0,6.154867256637168,664,44,50,49
msg_1530,node49,node11,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1531,node49,node12,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1532,node49,node13,229,32201,32207.0,6.0,,,,6.147252747252748,,49,,5.645161290322581,0,6.147252747252748,658,38,50,49
msg_1533,node49,node14,229,32201,32205.0,4.0,,,,6.152486187845303,,49,,4.612903225806452,0,6.152486187845303,663,43,50,49
msg_1534,node49,node15,229,32201,32207.0,6.0,,,,6.147091108671789,,49,,6.193548387096774,0,6.147091108671789,657,37,50,49
msg_1535,node49,node16,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1536,node49,node17,229,32201,32208.0,7.0,,,,6.146929824561403,,49,,6.451612903225806,0,6.146929824561403,656,36,50,49
msg_1537,node49,node18,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1538,node49,node19,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1539,node49,node20,229,32201,32208.0,7.0,,,,6.147864184008762,,49,,6.967741935483871,0,6.147864184008762,655,35,50,49
msg_1540,node49,node21,229,32201,32207.0,6.0,,,,6.147414741474147,,49,,5.129032258064516,0,6.147414741474147,659,39,50,49
msg_1541,node49,node22,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1542,node49,node23,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1543,node49,node24,229,32201,32208.0,7.0,,,,6.1487964989059085,,49,,7.290322580645161,0,6.1487964989059085,654,34,50,49
msg_1544,node49,node25,229,32201,32209.0,8.0,,,,6.150655021834061,,49,,7.354838709677419,0,6.150655021834061,652,32,50,49
msg_1545,node49,node26,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1546,node49,node27,229,32201,32209.0,8.0,,,,6.152671755725191,,49,,7.935483870967742,0,6.152671755725191,651,31,50,49
msg_1547,node49,node28,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1548,node49,node29,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1549,node49,node30,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1550,node49,node31,229,32201,32208.0,7.0,,,,6.149726775956284,,49,,6.483870967741935,0,6.149726775956284,653,33,50,49
msg_1551,node49,node32,229,32201,32209.0,8.0,,,,6.154684095860566,,49,,6.580645161290323,0,6.154684095860566,650,30,50,49
msg_1552,node49,node33,229,32201,32210.0,9.0,,,,6.156692056583243,,49,,8.258064516129032,0,6.156692056583243,649,29,50,49
msg_1553,node49,node34,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1554,node49,node35,229,32201,32210.0,9.0,,,,6.159782608695652,,49,,8.35483870967742,0,6.159782608695652,648,28,50,49
msg_1555,node49,node36,229,32201,32210.0,9.0,,,,6.162866449511401,,49,,8.35483870967742,0,6.162866449511401,647,27,50,49
msg_1556,node49,node37,229,32201,32210.0,9.0,,,,6.165943600867679,,49,,8.387096774193548,0,6.165943600867679,646,26,50,49
msg_1557,node49,node38,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1558,node49,node39,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1559,node49,node40,229,32201,32211.0,10.0,,,,6.169014084507042,,49,,9.096774193548388,0,6.169014084507042,645,25,50,49
msg_1560,node49,node41,229,32201,32211.0,10.0,,,,6.1731601731601735,,49,,9.32258064516129,0,6.1731601731601735,644,24,50,49
msg_1561,node49,node42,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1562,node49,node43,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1563,node49,node44,229,32201,32211.0,10.0,,,,6.177297297297297,,49,,9.387096774193548,0,6.177297297297297,643,23,50,49
msg_1564,node49,node45,229,32201,32211.0,10.0,,,,6.181425485961123,,49,,9.387096774193548,0,6.181425485961123,642,22,50,49
msg_1565,node49,node46,229,32201,32212.0,11.0,,,,6.18554476806904,,49,,10.064516129032258,0,6.18554476806904,641,21,50,49
msg_1566,node49,node47,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1567,node49,node48,229,32201,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1568,node49,node0,228,32916,32918.0,2.0,,,,6.1907327586206895,,49,,2.15625,0,6.1907327586206895,689,49,50,49
msg_1569,node49,node1,228,32916,32918.0,2.0,,,,6.186221743810549,,49,,2.4375,0,6.186221743810549,688,48,50,49
msg_1570,node49,node2,228,32916,32918.0,2.0,,,,6.181720430107527,,49,,2.5625,0,6.181720430107527,687,47,50,49
msg_1571,node49,node3,228,32916,32918.0,2.0,,,,6.177228786251343,,49,,2.875,0,6.177228786251343,686,46,50,49
msg_1572,node49,node4,228,32916,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1573,node49,node5,228,32916,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1574,node49,node6,228,32916,32919.0,3.0,,,,6.17274678111588,,49,,3.46875,0,6.17274678111588,685,45,50,49
msg_1575,node49,node7,228,32916,32919.0,3.0,,,,6.169346195069668,,49,,3.53125,0,6.169346195069668,684,44,50,49
msg_1576,node49,node8,228,32916,32919.0,3.0,,,,6.165952890792291,,49,,3.71875,0,6.165952890792291,683,43,50,49
msg_1577,node49,node9,228,32916,32919.0,3.0,,,,6.162566844919786,,49,,4.28125,0,6.162566844919786,682,42,50,49
msg_1578,node49,node10,229,32916,32920.0,4.0,,,,6.159188034188034,,49,,2.9375,0,6.159188034188034,681,41,50,49
msg_1579,node49,node11,229,32916,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1580,node49,node12,229,32916,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1581,node49,node13,229,32916,32922.0,6.0,,,,6.152289669861555,,49,,5.65625,0,6.152289669861555,678,38,50,49
msg_1582,node49,node14,229,32916,32920.0,4.0,,,,6.1568836712913555,,49,,4.59375,0,6.1568836712913555,680,40,50,49
msg_1583,node49,node15,229,32916,32922.0,6.0,,,,6.152127659574468,,49,,6.1875,0,6.152127659574468,677,37,50,49
msg_1584,node49,node16,229,32916,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1585,node49,node17,229,32916,32922.0,6.0,,,,6.151965993623804,,49,,6.46875,0,6.151965993623804,676,36,50,49
msg_1586,node49,node18,229,32916,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1587,node49,node19,229,32916,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1588,node49,node20,229,32916,32922.0,6.0,,,,6.151804670912951,,49,,6.96875,0,6.151804670912951,675,35,50,49
msg_1589,node49,node21,229,32916,32920.0,4.0,,,,6.154584221748401,,49,,5.15625,0,6.154584221748401,679,39,50,49
msg_1590,node49,node22,229,32916,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1591,node49,node23,229,32916,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1592,node49,node24,229,32916,32923.0,7.0,,,,6.1525423728813555,,49,,7.28125,0,6.1525423728813555,673,33,50,49
msg_1593,node49,node25,229,32916,32923.0,7.0,,,,6.1543340380549685,,49,,7.375,0,6.1543340380549685,671,31,50,49
msg_1594,node49,node26,229,32916,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1595,node49,node27,229,32916,32924.0,8.0,,,,6.1552270327349525,,49,,7.9375,0,6.1552270327349525,670,30,50,49
msg_1596,node49,node28,229,32916,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1597,node49,node29,229,32916,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_1598,node49,node30,229,32916,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
