msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1009,node1,node0,317,1728000,1728012.0,12.0,,,,5.916083916083916,0.06306306306306306,1,0.5446224256292906,6.699300699300699,0,4.033696729435084,4,4,5,4
msg_1010,node2,node0,317,1728000,1728013.0,13.0,,,,6.909090909090909,0.14150943396226415,1,0.5446224256292906,6.699300699300699,0,4.033696729435084,4,4,5,4
msg_1011,node3,node0,317,1728000,1728013.0,13.0,,,,6.979020979020979,0.7169811320754716,1,0.5446224256292906,6.719512195121951,0,4.050445103857567,2,2,5,4
msg_1012,node4,node0,317,1728000,1728013.0,13.0,,,,6.993006993006993,1.2280701754385965,1,0.5446224256292906,6.730434782608696,0,4.059288537549407,1,1,5,4
msg_1013,node0,node1,317,1734013,1734013.0,0.0,,,,0.5446224256292906,6.741319444444445,1,5.958333333333333,0.06306306306306306,0,4.068114511352419,1,1,5,1
msg_1014,node0,node2,317,1734014,1734014.0,0.0,,,,0.54337899543379,6.741319444444445,3,6.951388888888889,0.14150943396226415,0,4.064102564102564,3,3,5,3
msg_1015,node0,node3,317,1734014,1734015.0,1.0,,,,0.54337899543379,6.741319444444445,3,7.020833333333333,0.7169811320754716,0,4.064102564102564,3,3,5,3
msg_1016,node0,node4,317,1734014,1734015.0,1.0,,,,0.5431818181818182,6.741319444444445,3,7.034722222222222,1.2280701754385965,0,4.057086614173229,1,1,5,3
msg_1017,node1,node0,317,1740000,1740015.0,15.0,,,,5.958333333333333,0.0625,1,0.54421768707483,6.741319444444445,0,4.054080629301868,4,4,5,4
msg_1018,node2,node0,317,1740000,1740016.0,16.0,,,,6.951388888888889,0.14018691588785046,1,0.54421768707483,6.741319444444445,0,4.054080629301868,4,4,5,4
msg_1019,node3,node0,317,1740000,1740016.0,16.0,,,,7.020833333333333,0.719626168224299,1,0.54421768707483,6.771626297577854,0,4.076545632973503,2,2,5,4
msg_1020,node4,node0,317,1740000,1740016.0,16.0,,,,7.034722222222222,1.2260869565217392,1,0.54421768707483,6.787564766839378,0,4.088235294117647,1,1,5,4
msg_1021,node0,node1,317,1746012,1746012.0,0.0,,,,0.54421768707483,6.803448275862069,1,6.020689655172414,0.0625,0,4.099902056807052,1,1,5,1
msg_1022,node0,node2,317,1746013,1746013.0,0.0,,,,0.5429864253393665,6.803448275862069,2,7.0137931034482754,0.14018691588785046,0,4.095890410958904,2,2,5,2
msg_1023,node0,node3,317,1746013,1746014.0,1.0,,,,0.5429864253393665,6.803448275862069,2,7.082758620689655,0.719626168224299,0,4.095890410958904,2,2,5,2
msg_1024,node1,node0,317,1752000,1752012.0,12.0,,,,6.020689655172414,0.061946902654867256,1,0.5427927927927928,6.803448275862069,0,4.0888671875,4,4,5,4
msg_1025,node2,node0,317,1752000,1752013.0,13.0,,,,7.0137931034482754,0.1388888888888889,1,0.5427927927927928,6.803448275862069,0,4.0888671875,4,4,5,4
msg_1026,node3,node0,317,1752000,1752013.0,13.0,,,,7.082758620689655,0.7222222222222222,1,0.5427927927927928,6.823024054982818,0,4.105263157894737,2,2,5,4
msg_1027,node4,node0,317,1752000,1752013.0,13.0,,,,7.096551724137931,1.2260869565217392,1,0.5427927927927928,6.833619210977702,0,4.113924050632911,1,1,5,4
msg_1028,node0,node1,317,1758012,1758012.0,0.0,,,,0.5427927927927928,6.844178082191781,1,6.061643835616438,0.061946902654867256,0,4.122568093385214,1,1,5,1
msg_1029,node0,node2,317,1758013,1758013.0,0.0,,,,0.5415730337078651,6.844178082191781,2,7.054794520547945,0.1388888888888889,0,4.118561710398445,2,2,5,2
msg_1030,node0,node3,317,1758013,1758014.0,1.0,,,,0.5415730337078651,6.844178082191781,2,7.123287671232877,0.7222222222222222,0,4.118561710398445,2,2,5,2
msg_1031,node1,node0,317,1764000,1764012.0,12.0,,,,6.061643835616438,0.06140350877192982,1,0.5413870246085011,6.844178082191781,0,4.1115421920465565,4,4,5,4
msg_1032,node2,node0,317,1764000,1764013.0,13.0,,,,7.054794520547945,0.13761467889908258,1,0.5413870246085011,6.844178082191781,0,4.1115421920465565,4,4,5,4
msg_1033,node3,node0,317,1764000,1764013.0,13.0,,,,7.123287671232877,0.7247706422018348,1,0.5413870246085011,6.863481228668942,0,4.127783155856728,2,2,5,4
msg_1034,node4,node0,317,1764000,1764013.0,13.0,,,,7.136986301369863,1.2260869565217392,1,0.5413870246085011,6.873935264054515,0,4.136363636363637,1,1,5,4
msg_1035,node1,node0,317,1776000,1776017.0,17.0,,,,6.1020408163265305,0.06140350877192982,1,0.5413870246085011,6.884353741496598,0,4.144927536231884,4,4,5,4
msg_1036,node2,node0,317,1776000,1776018.0,18.0,,,,7.095238095238095,0.13761467889908258,1,0.5413870246085011,6.901528013582343,0,4.1573359073359075,3,3,5,4
msg_1037,node3,node0,317,1776000,1776018.0,18.0,,,,7.163265306122449,0.7247706422018348,1,0.5413870246085011,6.920338983050847,0,4.170684667309547,2,2,5,4
msg_1038,node4,node0,317,1776000,1776018.0,18.0,,,,7.1768707482993195,1.2260869565217392,1,0.5413870246085011,6.920338983050847,0,4.170684667309547,2,2,5,4
msg_1039,node0,node1,317,1782012,1782012.0,0.0,,,,0.5413870246085011,6.95777027027027,1,6.175675675675675,0.06140350877192982,0,4.19730510105871,1,1,5,1
msg_1040,node0,node2,317,1782013,1782013.0,0.0,,,,0.5401785714285714,6.95777027027027,3,7.168918918918919,0.13761467889908258,0,4.193269230769231,3,3,5,3
msg_1041,node0,node3,317,1782013,1782014.0,1.0,,,,0.5389755011135857,6.95777027027027,3,7.236486486486487,0.7247706422018348,0,4.189241114313161,2,2,5,3
msg_1042,node0,node4,317,1782013,1782014.0,1.0,,,,0.54,6.95777027027027,3,7.25,1.2260869565217392,0,4.186180422264875,1,1,5,3
msg_1043,node1,node0,317,1788000,1788020.0,20.0,,,,6.175675675675675,0.06086956521739131,1,0.541019955654102,6.979763912310287,0,4.198275862068965,3,3,5,4
msg_1044,node2,node0,317,1788000,1788021.0,21.0,,,,7.168918918918919,0.13636363636363635,1,0.541019955654102,7.001683501683502,0,4.213397129186603,2,2,5,4
msg_1045,node3,node0,317,1788000,1788021.0,21.0,,,,7.236486486486487,0.7272727272727273,1,0.541019955654102,7.001683501683502,0,4.213397129186603,2,2,5,4
msg_1046,node4,node0,317,1788000,1788020.0,20.0,,,,7.25,1.2241379310344827,1,0.541019955654102,6.95777027027027,0,4.183125599232982,4,4,5,4
msg_1047,node0,node1,317,1794012,1794012.0,0.0,,,,0.541019955654102,7.048657718120805,1,6.268456375838926,0.06086956521739131,0,4.245463228271251,1,1,5,1
msg_1048,node0,node3,317,1794013,1794013.0,0.0,,,,0.5398230088495575,7.048657718120805,2,7.328859060402684,0.7272727272727273,0,4.241412213740458,2,2,5,2
msg_1049,node0,node4,317,1794013,,,,,,0.5386313465783664,7.048657718120805,2,7.3355704697986575,1.2241379310344827,0,4.237368922783603,5,5,5,2
msg_1050,node1,node0,317,1800000,,,,,,6.268456375838926,0.0603448275862069,1,0.5386313465783664,7.048657718120805,0,4.237368922783603,5,5,5,4
msg_1051,node2,node0,317,1800000,,,,,,7.261744966442953,0.13636363636363635,1,0.5386313465783664,7.048657718120805,0,4.237368922783603,5,5,5,4
msg_1052,node3,node0,317,1800000,,,,,,7.328859060402684,0.7207207207207207,1,0.5386313465783664,7.048657718120805,0,4.237368922783603,5,5,5,4
msg_1053,node4,node0,317,1800000,,,,,,7.3355704697986575,1.2241379310344827,1,0.5386313465783664,7.048657718120805,0,4.237368922783603,5,5,5,4
