msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1538,node0,node4,225,1194026,1194027.0,1.0,,,,0.5533230293663061,12.337822671156005,2,13.171717171717171,1.25,0,7.38036410923277,2,2,10,2
msg_1539,node0,node5,225,1194026,1194027.0,1.0,,,,0.5540123456790124,12.337822671156005,2,13.01010101010101,1.3513513513513513,0,7.376218323586745,1,1,10,2
msg_1540,node1,node0,224,1200000,1200028.0,28.0,,,,11.83838383838384,0.21794871794871795,1,0.5546995377503852,12.38814317673378,0,7.410887880751782,6,6,10,9
msg_1541,node2,node0,224,1200000,1200029.0,29.0,,,,12.141414141414142,0.19117647058823528,1,0.5546995377503852,12.422991071428571,0,7.437540453074433,4,4,10,9
msg_1542,node3,node0,224,1200000,1200029.0,29.0,,,,12.656565656565656,0.25675675675675674,1,0.5546995377503852,12.441471571906355,0,7.451487710219922,3,3,10,9
msg_1543,node4,node0,224,1200000,1200029.0,29.0,,,,13.171717171717171,1.2467532467532467,1,0.5546995377503852,12.441471571906355,0,7.451487710219922,3,3,10,9
msg_1544,node5,node0,224,1200000,1200029.0,29.0,,,,13.01010101010101,1.3466666666666667,1,0.5546995377503852,12.478309232480534,0,7.479328165374677,1,1,10,9
msg_1545,node6,node0,224,1200000,1200027.0,27.0,,,,11.93939393939394,0.1323529411764706,1,0.5546995377503852,12.337822671156005,0,7.3720779220779225,9,9,10,9
msg_1546,node7,node0,224,1200000,1200027.0,27.0,,,,11.93939393939394,0.4084507042253521,1,0.5546995377503852,12.337822671156005,0,7.3720779220779225,9,9,10,9
msg_1547,node8,node0,224,1200000,1200028.0,28.0,,,,12.171717171717171,0.4714285714285714,1,0.5546995377503852,12.370660694288913,0,7.397535667963684,7,7,10,9
msg_1548,node9,node0,224,1200000,1200028.0,28.0,,,,12.171717171717171,0.6323529411764706,1,0.5546995377503852,12.38814317673378,0,7.410887880751782,6,6,10,9
msg_1549,node0,node1,225,1206024,1206024.0,0.0,,,,0.5546995377503852,12.496666666666666,2,12.0,0.21794871794871795,0,7.493221433182699,2,2,10,2
msg_1550,node0,node2,225,1206024,1206024.0,0.0,,,,0.5546995377503852,12.496666666666666,2,12.31,0.19117647058823528,0,7.493221433182699,2,2,10,2
msg_1551,node0,node3,225,1206025,1206025.0,0.0,,,,0.5529953917050692,12.496666666666666,5,12.82,0.25675675675675674,0,7.483558994197292,5,5,10,5
msg_1552,node0,node6,225,1206025,1206025.0,0.0,,,,0.5529953917050692,12.496666666666666,5,12.09,0.1323529411764706,0,7.483558994197292,5,5,10,5
msg_1553,node0,node7,225,1206025,1206026.0,1.0,,,,0.5513016845329249,12.496666666666666,5,12.09,0.4084507042253521,0,7.473921442369607,5,5,10,5
msg_1554,node0,node8,225,1206025,1206026.0,1.0,,,,0.5519877675840978,12.496666666666666,5,12.33,0.4714285714285714,0,7.469755469755469,4,4,10,5
msg_1555,node0,node9,225,1206025,1206026.0,1.0,,,,0.5519877675840978,12.496666666666666,5,12.33,0.6323529411764706,0,7.469755469755469,4,4,10,5
msg_1556,node0,node4,225,1206026,1206027.0,1.0,,,,0.5533536585365854,12.496666666666666,2,13.33,1.2467532467532467,0,7.461439588688946,2,2,10,2
msg_1557,node0,node5,225,1206026,1206028.0,2.0,,,,0.5540334855403348,12.496666666666666,2,13.17,1.3466666666666667,0,7.457289659601798,1,1,10,2
msg_1558,node1,node0,225,1212000,1212026.0,26.0,,,,12.0,0.21518987341772153,1,0.5562310030395137,12.539313399778516,0,7.4881486226777705,6,6,10,9
msg_1559,node2,node0,225,1212000,1212026.0,26.0,,,,12.31,0.18840579710144928,1,0.5562310030395137,12.554203539823009,0,7.5,5,5,10,9
msg_1560,node3,node0,225,1212000,1212027.0,27.0,,,,12.82,0.25333333333333335,1,0.5562310030395137,12.569060773480663,0,7.511836212412028,4,4,10,9
msg_1561,node4,node0,225,1212000,1212027.0,27.0,,,,13.33,1.2435897435897436,1,0.5562310030395137,12.600882028665932,0,7.536741214057508,2,2,10,9
msg_1562,node5,node0,225,1212000,1212027.0,27.0,,,,13.17,1.355263157894737,1,0.5562310030395137,12.616740088105727,0,7.549169859514687,1,1,10,9
msg_1563,node6,node0,225,1212000,1212025.0,25.0,,,,12.09,0.13043478260869565,1,0.5562310030395137,12.496666666666666,0,7.453786906290116,9,9,10,9
msg_1564,node7,node0,225,1212000,1212025.0,25.0,,,,12.09,0.4166666666666667,1,0.5562310030395137,12.510543840177581,0,7.465041693393201,8,8,10,9
msg_1565,node8,node0,225,1212000,1212026.0,26.0,,,,12.33,0.4788732394366197,1,0.5562310030395137,12.510543840177581,0,7.465041693393201,8,8,10,9
msg_1566,node9,node0,225,1212000,1212027.0,27.0,,,,12.33,0.6376811594202898,1,0.5562310030395137,12.569060773480663,0,7.511836212412028,4,4,10,9
msg_1567,node0,node1,225,1218024,1218024.0,0.0,,,,0.5562310030395137,12.632563256325632,1,12.138613861386139,0.21518987341772153,0,7.561582641991066,1,1,10,1
msg_1568,node0,node3,225,1218025,1218025.0,0.0,,,,0.5553869499241275,12.632563256325632,5,12.96039603960396,0.25333333333333335,0,7.556760204081633,5,5,10,5
msg_1569,node0,node6,225,1218025,1218025.0,0.0,,,,0.5545454545454546,12.632563256325632,5,12.217821782178218,0.13043478260869565,0,7.551943913320587,6,6,10,5
msg_1570,node0,node7,225,1218025,1218026.0,1.0,,,,0.5537065052950075,12.632563256325632,5,12.217821782178218,0.4166666666666667,0,7.547133757961784,5,5,10,5
msg_1571,node0,node8,225,1218025,1218026.0,1.0,,,,0.5537065052950075,12.632563256325632,5,12.465346534653465,0.4788732394366197,0,7.547133757961784,5,5,10,5
msg_1572,node0,node9,225,1218025,1218026.0,1.0,,,,0.555052790346908,12.632563256325632,5,12.475247524752476,0.6376811594202898,0,7.538804071246819,3,3,10,5
msg_1573,node0,node4,225,1218026,1218027.0,1.0,,,,0.555052790346908,12.632563256325632,2,13.465346534653465,1.2435897435897436,0,7.538804071246819,3,3,10,2
msg_1574,node0,node5,225,1218026,1218028.0,2.0,,,,0.556390977443609,12.632563256325632,2,13.306930693069306,1.355263157894737,0,7.530495552731893,1,1,10,2
msg_1575,node1,node0,225,1224000,1224031.0,31.0,,,,12.138613861386139,0.2125,1,0.5585585585585585,12.710843373493976,0,7.5851804939835334,5,5,10,9
msg_1576,node2,node0,225,1224000,1224032.0,32.0,,,,12.445544554455445,0.18840579710144928,1,0.5585585585585585,12.710843373493976,0,7.5851804939835334,5,5,10,9
msg_1577,node3,node0,225,1224000,1224032.0,32.0,,,,12.96039603960396,0.25,1,0.5585585585585585,12.751912568306011,0,7.615433270082226,3,3,10,9
msg_1578,node4,node0,225,1224000,1224032.0,32.0,,,,13.465346534653465,1.240506329113924,1,0.5585585585585585,12.77292576419214,0,7.630847029077118,2,2,10,9
msg_1579,node5,node0,225,1224000,1224032.0,32.0,,,,13.306930693069306,1.3636363636363635,1,0.5585585585585585,12.793893129770993,0,7.646241313960834,1,1,10,9
msg_1580,node6,node0,225,1224000,1224030.0,30.0,,,,12.217821782178218,0.12857142857142856,1,0.5585585585585585,12.632563256325632,0,7.526984126984127,9,9,10,9
msg_1581,node7,node0,225,1224000,1224030.0,30.0,,,,12.217821782178218,0.4246575342465753,1,0.5585585585585585,12.632563256325632,0,7.526984126984127,9,9,10,9
msg_1582,node8,node0,225,1224000,1224031.0,31.0,,,,12.465346534653465,0.4861111111111111,1,0.5585585585585585,12.670691547749726,0,7.555485098287888,7,7,10,9
msg_1583,node9,node0,225,1224000,1224031.0,31.0,,,,12.475247524752476,0.6428571428571429,1,0.5585585585585585,12.69078947368421,0,7.570342205323194,6,6,10,9
msg_1584,node0,node6,225,1230027,1230027.0,0.0,,,,0.5585585585585585,12.814814814814815,2,12.392156862745098,0.12857142857142856,0,7.661616161616162,2,2,10,2
msg_1585,node0,node7,225,1230027,1230027.0,0.0,,,,0.5577211394302849,12.814814814814815,2,12.392156862745098,0.4246575342465753,0,7.656782334384858,4,4,10,2
msg_1586,node0,node8,225,1230028,1230028.0,0.0,,,,0.5568862275449101,12.814814814814815,3,12.647058823529411,0.4861111111111111,0,7.651954602774275,3,3,10,3
msg_1587,node0,node9,225,1230028,1230028.0,0.0,,,,0.5568862275449101,12.814814814814815,3,12.656862745098039,0.6428571428571429,0,7.651954602774275,3,3,10,3
msg_1588,node0,node1,225,1230028,1230029.0,1.0,,,,0.5552238805970149,12.814814814814815,3,12.323529411764707,0.2125,0,7.642317380352645,4,4,10,3
msg_1589,node0,node2,225,1230029,1230029.0,0.0,,,,0.555886736214605,12.814814814814815,3,12.637254901960784,0.18840579710144928,0,7.6381371932032724,3,3,10,3
msg_1590,node0,node3,225,1230029,1230030.0,1.0,,,,0.555886736214605,12.814814814814815,3,13.147058823529411,0.25,0,7.6381371932032724,3,3,10,3
msg_1591,node0,node4,225,1230029,1230031.0,2.0,,,,0.5557206537890045,12.814814814814815,3,13.647058823529411,1.240506329113924,0,7.629164047768699,1,1,10,3
msg_1592,node1,node0,225,1236000,1236021.0,21.0,,,,12.323529411764707,0.2222222222222222,1,0.5578635014836796,12.814814814814815,0,7.625628140703518,9,9,10,9
msg_1593,node2,node0,225,1236000,1236021.0,21.0,,,,12.637254901960784,0.18571428571428572,1,0.5578635014836796,12.823721436343853,0,7.634023854362837,8,8,10,9
msg_1594,node3,node0,225,1236000,1236022.0,22.0,,,,13.147058823529411,0.2597402597402597,1,0.5578635014836796,12.823721436343853,0,7.634023854362837,8,8,10,9
msg_1595,node4,node0,225,1236000,1236023.0,23.0,,,,13.647058823529411,1.25,1,0.5578635014836796,12.882162162162162,0,7.687304565353346,2,2,10,9
msg_1596,node5,node0,225,1236000,1236023.0,23.0,,,,13.490196078431373,1.3636363636363635,1,0.5578635014836796,12.893088552915767,0,7.696875,1,1,10,9
msg_1597,node6,node0,225,1236000,1236022.0,22.0,,,,12.392156862745098,0.1267605633802817,1,0.5578635014836796,12.84256243213898,0,7.65141065830721,6,6,10,9
msg_1598,node7,node0,225,1236000,1236022.0,22.0,,,,12.392156862745098,0.4189189189189189,1,0.5578635014836796,12.852494577006508,0,7.660401002506266,5,5,10,9
msg_1599,node8,node0,225,1236000,1236022.0,22.0,,,,12.647058823529411,0.4794520547945205,1,0.5578635014836796,12.852494577006508,0,7.660401002506266,5,5,10,9
msg_1600,node9,node0,225,1236000,1236022.0,22.0,,,,12.656862745098039,0.6338028169014085,1,0.5578635014836796,12.852494577006508,0,7.660401002506266,5,5,10,9
msg_1601,node0,node7,225,1242025,1242025.0,0.0,,,,0.5578635014836796,12.903991370010788,1,12.485436893203884,0.4189189189189189,0,7.706433479075578,1,1,10,1
msg_1602,node0,node2,225,1242026,1242026.0,0.0,,,,0.557037037037037,12.903991370010788,1,12.718446601941748,0.18571428571428572,0,7.701622971285893,1,1,10,1
msg_1603,node0,node3,225,1242027,1242027.0,0.0,,,,0.5562130177514792,12.903991370010788,3,13.233009708737864,0.2597402597402597,0,7.696818465377417,3,3,10,3
msg_1604,node0,node9,225,1242027,1242027.0,0.0,,,,0.5553914327917282,12.903991370010788,3,12.74757281553398,0.6338028169014085,0,7.692019950124688,2,2,10,3
msg_1605,node0,node4,225,1242027,1242028.0,1.0,,,,0.5553914327917282,12.903991370010788,3,13.737864077669903,1.25,0,7.692019950124688,2,2,10,3
msg_1606,node1,node0,225,1248000,1248027.0,27.0,,,,12.407766990291263,0.2222222222222222,1,0.5552282768777614,12.903991370010788,0,7.683063511830635,9,9,10,9
msg_1607,node2,node0,225,1248000,1248027.0,27.0,,,,12.718446601941748,0.18309859154929578,1,0.5552282768777614,12.919181034482758,0,7.69508400746733,8,8,10,9
msg_1608,node3,node0,225,1248000,1248028.0,28.0,,,,13.233009708737864,0.2564102564102564,1,0.5552282768777614,12.934337997847148,0,7.707089552238806,7,7,10,9
msg_1609,node4,node0,225,1248000,1248029.0,29.0,,,,13.737864077669903,1.2469135802469136,1,0.5552282768777614,12.9989281886388,0,7.757444168734492,3,3,10,9
msg_1610,node5,node0,225,1248000,1248029.0,29.0,,,,13.58252427184466,1.3636363636363635,1,0.5552282768777614,13.032085561497325,0,7.7831474597273855,1,1,10,9
msg_1611,node6,node0,225,1248000,1248028.0,28.0,,,,12.485436893203884,0.1267605633802817,1,0.5552282768777614,12.950537634408603,0,7.719701678060908,6,6,10,9
msg_1612,node7,node0,225,1248000,1248028.0,28.0,,,,12.485436893203884,0.41333333333333333,1,0.5552282768777614,12.950537634408603,0,7.719701678060908,6,6,10,9
msg_1613,node8,node0,225,1248000,1248028.0,28.0,,,,12.737864077669903,0.4794520547945205,1,0.5552282768777614,12.982832618025752,0,7.74487895716946,4,4,10,9
msg_1614,node9,node0,225,1248000,1248028.0,28.0,,,,12.74757281553398,0.625,1,0.5552282768777614,12.9989281886388,0,7.757444168734492,3,3,10,9
msg_1615,node0,node7,225,1254030,1254030.0,0.0,,,,0.5552282768777614,13.0491452991453,1,12.634615384615385,0.41333333333333333,0,7.796284829721362,1,1,10,1
msg_1616,node0,node1,225,1254031,1254031.0,0.0,,,,0.5544117647058824,13.0491452991453,1,12.548076923076923,0.2222222222222222,0,7.791460396039604,1,1,10,1
msg_1617,node0,node2,225,1254032,1254032.0,0.0,,,,0.55359765051395,13.0491452991453,4,12.85576923076923,0.18309859154929578,0,7.786641929499073,4,4,10,4
msg_1618,node0,node3,225,1254032,1254032.0,0.0,,,,0.55359765051395,13.0491452991453,4,13.375,0.2564102564102564,0,7.786641929499073,4,4,10,4
msg_1619,node0,node4,225,1254032,1254033.0,1.0,,,,0.55359765051395,13.0491452991453,4,13.884615384615385,1.2469135802469136,0,7.786641929499073,4,4,10,4
msg_1620,node0,node5,225,1254032,1254033.0,1.0,,,,0.5526315789473685,13.0491452991453,4,13.73076923076923,1.3636363636363635,0,7.77283950617284,1,1,10,4
msg_1621,node1,node0,225,1260000,1260028.0,28.0,,,,12.548076923076923,0.21951219512195122,1,0.5532846715328467,13.0491452991453,0,7.768661320172733,9,9,10,9
msg_1622,node2,node0,225,1260000,1260028.0,28.0,,,,12.85576923076923,0.18055555555555555,1,0.5532846715328467,13.065101387406617,0,7.781134401972873,8,8,10,9
msg_1623,node3,node0,225,1260000,1260029.0,29.0,,,,13.375,0.25316455696202533,1,0.5532846715328467,13.065101387406617,0,7.781134401972873,8,8,10,9
msg_1624,node4,node0,225,1260000,1260030.0,30.0,,,,13.884615384615385,1.2439024390243902,1,0.5532846715328467,13.16542948038176,0,7.858722358722359,2,2,10,9
msg_1625,node5,node0,225,1260000,1260030.0,30.0,,,,13.73076923076923,1.358974358974359,1,0.5532846715328467,13.183262711864407,0,7.87231430325353,1,1,10,9
msg_1626,node6,node0,225,1260000,1260029.0,29.0,,,,12.634615384615385,0.1267605633802817,1,0.5532846715328467,13.097976570820022,0,7.806650246305419,6,6,10,9
msg_1627,node7,node0,225,1260000,1260029.0,29.0,,,,12.634615384615385,0.40789473684210525,1,0.5532846715328467,13.114893617021277,0,7.819692307692308,5,5,10,9
msg_1628,node8,node0,225,1260000,1260029.0,29.0,,,,12.884615384615385,0.4794520547945205,1,0.5532846715328467,13.131774707757705,0,7.832718327183271,4,4,10,9
msg_1629,node9,node0,225,1260000,1260029.0,29.0,,,,12.89423076923077,0.625,1,0.5532846715328467,13.131774707757705,0,7.832718327183271,4,4,10,9
msg_1630,node0,node1,225,1266021,1266021.0,0.0,,,,0.5532846715328467,13.201058201058201,2,12.695238095238095,0.21951219512195122,0,7.8858895705521475,2,2,10,2
msg_1631,node0,node2,225,1266021,1266021.0,0.0,,,,0.5532846715328467,13.201058201058201,2,13.0,0.18055555555555555,0,7.8858895705521475,2,2,10,2
msg_1632,node0,node3,225,1266022,1266022.0,0.0,,,,0.5516739446870451,13.201058201058201,4,13.523809523809524,0.25316455696202533,0,7.876225490196078,4,4,10,4
msg_1633,node0,node6,225,1266022,1266022.0,0.0,,,,0.5516739446870451,13.201058201058201,4,12.790476190476191,0.1267605633802817,0,7.876225490196078,4,4,10,4
msg_1634,node0,node7,225,1266022,1266023.0,1.0,,,,0.5500725689404935,13.201058201058201,4,12.790476190476191,0.40789473684210525,0,7.866585067319462,2,2,10,4
msg_1635,node0,node8,225,1266022,1266023.0,1.0,,,,0.5507246376811594,13.201058201058201,4,13.038095238095238,0.4794520547945205,0,7.862385321100917,1,1,10,4
msg_1636,node1,node0,225,1272000,1272031.0,31.0,,,,12.695238095238095,0.21686746987951808,1,0.5513748191027497,13.201058201058201,0,7.858190709046455,9,9,10,9
msg_1637,node2,node0,225,1272000,1272031.0,31.0,,,,13.0,0.1780821917808219,1,0.5513748191027497,13.219873150105709,0,7.872327428222358,8,8,10,9
msg_1638,node3,node0,225,1272000,1272032.0,32.0,,,,13.523809523809524,0.25,1,0.5513748191027497,13.238648363252375,0,7.886446886446887,7,7,10,9
msg_1639,node4,node0,225,1272000,1272033.0,33.0,,,,14.038095238095238,1.2439024390243902,1,0.5513748191027497,13.33718487394958,0,7.959829580036518,2,2,10,9
msg_1640,node5,node0,225,1272000,1272033.0,33.0,,,,13.885714285714286,1.358974358974359,1,0.5513748191027497,13.35781741867786,0,7.9750608272506085,1,1,10,9
msg_1641,node6,node0,225,1272000,1272032.0,32.0,,,,12.790476190476191,0.125,1,0.5513748191027497,13.238648363252375,0,7.886446886446887,7,7,10,9
msg_1642,node7,node0,225,1272000,1272032.0,32.0,,,,12.790476190476191,0.4155844155844156,1,0.5513748191027497,13.278187565858799,0,7.9158536585365855,5,5,10,9
msg_1643,node8,node0,225,1272000,1272032.0,32.0,,,,13.038095238095238,0.4864864864864865,1,0.5513748191027497,13.297894736842105,0,7.93053016453382,4,4,10,9
msg_1644,node9,node0,225,1272000,1272032.0,32.0,,,,13.047619047619047,0.625,1,0.5513748191027497,13.297894736842105,0,7.93053016453382,4,4,10,9
msg_1645,node0,node1,225,1278027,1278027.0,0.0,,,,0.5513748191027497,13.378406708595389,2,12.867924528301886,0.21686746987951808,0,7.990273556231003,2,2,10,2
msg_1646,node0,node2,225,1278027,1278027.0,0.0,,,,0.5505780346820809,13.378406708595389,2,13.169811320754716,0.1780821917808219,0,7.985419198055893,4,4,10,2
msg_1647,node0,node3,225,1278028,1278028.0,0.0,,,,0.5497835497835498,13.378406708595389,3,13.69811320754717,0.25,0,7.9805707346690955,3,3,10,3
msg_1648,node0,node6,225,1278028,1278028.0,0.0,,,,0.5497835497835498,13.378406708595389,3,12.971698113207546,0.125,0,7.9805707346690955,3,3,10,3
msg_1649,node0,node8,225,1278028,1278029.0,1.0,,,,0.5482014388489208,13.378406708595389,3,13.216981132075471,0.4864864864864865,0,7.970891449363251,2,2,10,3
msg_1650,node0,node4,225,1278029,1278030.0,1.0,,,,0.5488505747126436,13.378406708595389,1,14.216981132075471,1.2439024390243902,0,7.966666666666667,1,1,10,1
msg_1651,node1,node0,225,1284000,1284032.0,32.0,,,,12.867924528301886,0.21428571428571427,1,0.5494978479196556,13.469238790406674,0,8.031400966183575,4,4,10,9
msg_1652,node2,node0,225,1284000,1284032.0,32.0,,,,13.169811320754716,0.17567567567567569,1,0.5494978479196556,13.469238790406674,0,8.031400966183575,4,4,10,9
msg_1653,node3,node0,225,1284000,1284033.0,33.0,,,,13.69811320754717,0.24691358024691357,1,0.5494978479196556,13.50780437044745,0,8.060313630880579,2,2,10,9
msg_1654,node4,node0,225,1284000,1284033.0,33.0,,,,14.216981132075471,1.2409638554216869,1,0.5494978479196556,13.528066528066528,0,8.075346594333936,1,1,10,9
msg_1655,node5,node0,225,1284000,1284032.0,32.0,,,,14.066037735849056,1.358974358974359,1,0.5494978479196556,13.449895615866389,0,8.016918429003022,5,5,10,9
msg_1656,node6,node0,225,1284000,1284031.0,31.0,,,,12.971698113207546,0.1232876712328767,1,0.5494978479196556,13.431556948798328,0,8.003022974607013,6,6,10,9
msg_1657,node7,node0,225,1284000,1284030.0,30.0,,,,12.971698113207546,0.4155844155844156,1,0.5494978479196556,13.378406708595389,0,7.962447001817081,9,9,10,9
msg_1658,node8,node0,225,1284000,1284030.0,30.0,,,,13.216981132075471,0.49333333333333335,1,0.5494978479196556,13.378406708595389,0,7.962447001817081,9,9,10,9
msg_1659,node9,node0,225,1284000,1284031.0,31.0,,,,13.226415094339623,0.625,1,0.5494978479196556,13.413179916317992,0,7.9891107078039925,7,7,10,9
msg_1660,node0,node1,225,1290028,1290028.0,0.0,,,,0.5494978479196556,13.54828660436137,2,13.046728971962617,0.21428571428571427,0,8.090361445783133,2,2,10,2
msg_1661,node0,node2,225,1290028,1290028.0,0.0,,,,0.5487106017191977,13.54828660436137,2,13.345794392523365,0.17567567567567569,0,8.085490668272126,6,6,10,2
msg_1662,node0,node3,225,1290029,1290029.0,0.0,,,,0.547925608011445,13.54828660436137,5,13.878504672897197,0.24691358024691357,0,8.080625752105897,5,5,10,5
msg_1663,node0,node6,225,1290029,1290030.0,1.0,,,,0.5471428571428572,13.54828660436137,5,13.14018691588785,0.1232876712328767,0,8.075766686710764,5,5,10,5
msg_1664,node0,node7,225,1290029,1290030.0,1.0,,,,0.5471428571428572,13.54828660436137,5,13.130841121495328,0.4155844155844156,0,8.075766686710764,5,5,10,5
msg_1665,node0,node8,225,1290029,1290031.0,2.0,,,,0.5484330484330484,13.54828660436137,5,13.373831775700934,0.49333333333333335,0,8.067267267267267,3,3,10,5
msg_1666,node0,node9,225,1290029,1290031.0,2.0,,,,0.55049786628734,13.54828660436137,5,13.392523364485982,0.625,0,8.063625450180073,2,2,10,5
