msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1289,node49,node15,229,30545,30820.0,275.0,,,,848.435736677116,,49,,386.61538461538464,0,848.435736677116,47,34,50,49
msg_1290,node49,node16,229,30545,30831.0,286.0,,,,847.9866875489429,,49,,408.84615384615387,0,847.9866875489429,46,33,50,49
msg_1291,node49,node17,229,30545,30842.0,297.0,,,,847.9866875489429,,49,,453.6923076923077,0,847.9866875489429,46,33,50,49
msg_1292,node49,node18,229,30545,30853.0,308.0,,,,847.1164972634871,,49,,469.15384615384613,0,847.1164972634871,44,31,50,49
msg_1293,node49,node19,229,30545,30864.0,319.0,,,,846.6953125,,49,,483.53846153846155,0,846.6953125,43,30,50,49
msg_1294,node49,node20,229,30545,30875.0,330.0,,,,846.2833723653396,,49,,503.1923076923077,0,846.2833723653396,42,29,50,49
msg_1295,node49,node21,229,30545,30886.0,341.0,,,,845.880655226209,,49,,521.7692307692307,0,845.880655226209,41,28,50,49
msg_1296,node49,node22,229,30545,30924.0,379.0,,,,845.4871395167576,,49,,562.7692307692307,0,845.4871395167576,40,27,50,49
msg_1297,node49,node23,229,30545,30935.0,390.0,,,,845.123831775701,,49,,621.3846153846154,0,845.123831775701,39,26,50,49
msg_1298,node49,node24,229,30545,30946.0,401.0,,,,844.7696498054474,,49,,716.3846153846154,0,844.7696498054474,38,25,50,49
msg_1299,node49,node25,229,30545,30957.0,412.0,,,,844.4245723172628,,49,,756.1153846153846,0,844.4245723172628,37,24,50,49
msg_1300,node49,node26,229,30545,30968.0,423.0,,,,844.4245723172628,,49,,846.9615384615385,0,844.4245723172628,37,24,50,49
msg_1301,node49,node27,229,30545,30979.0,434.0,,,,843.7616459627329,,49,,892.9615384615385,0,843.7616459627329,35,22,50,49
msg_1302,node49,node28,229,30545,31023.0,478.0,,,,843.4437548487199,,49,,954.5,0,843.4437548487199,34,21,50,49
msg_1303,node49,node29,229,30545,31034.0,489.0,,,,843.160465116279,,49,,1019.0384615384615,0,843.160465116279,33,20,50,49
msg_1304,node49,node30,229,30545,31045.0,500.0,,,,842.8861347792409,,49,,1061.3461538461538,0,842.8861347792409,32,19,50,49
msg_1305,node49,node31,229,30545,31056.0,511.0,,,,842.6207430340557,,49,,1085.3076923076924,0,842.6207430340557,31,18,50,49
msg_1306,node49,node32,229,30545,31067.0,522.0,,,,842.6207430340557,,49,,1117.0384615384614,0,842.6207430340557,31,18,50,49
msg_1307,node49,node33,229,30545,31078.0,533.0,,,,842.6207430340557,,49,,1362.9411764705883,0,842.6207430340557,31,18,50,49
msg_1308,node49,node34,229,30545,31122.0,577.0,,,,841.8779922779922,,49,,1167.7692307692307,0,841.8779922779922,28,16,50,49
msg_1309,node49,node35,229,30545,31133.0,588.0,,,,841.6736111111111,,49,,1192.3461538461538,0,841.6736111111111,27,15,50,49
msg_1310,node49,node36,229,30545,31144.0,599.0,,,,841.4780262143407,,49,,1371.0,0,841.4780262143407,26,14,50,49
msg_1311,node49,node37,229,30545,31155.0,610.0,,,,841.291217257319,,49,,1391.3846153846155,0,841.291217257319,25,13,50,49
msg_1312,node49,node38,229,30545,31166.0,621.0,,,,841.291217257319,,49,,1412.3461538461538,0,841.291217257319,25,13,50,49
msg_1313,node49,node39,229,30545,31204.0,659.0,,,,840.9438461538462,,49,,1543.2307692307693,0,840.9438461538462,23,11,50,49
msg_1314,node49,node40,229,30545,31215.0,670.0,,,,840.803996925442,,49,,1574.7692307692307,0,840.803996925442,22,10,50,49
msg_1315,node49,node41,229,30545,31226.0,681.0,,,,840.6728110599079,,49,,1602.1153846153845,0,840.6728110599079,21,9,50,49
msg_1316,node49,node42,229,30545,31237.0,692.0,,,,840.5502686108979,,49,,1631.9615384615386,0,840.5502686108979,20,8,50,49
msg_1317,node49,node43,229,30545,31248.0,703.0,,,,840.5502686108979,,49,,1654.0384615384614,0,840.5502686108979,20,8,50,49
msg_1318,node49,node44,229,30545,31259.0,714.0,,,,840.3310344827586,,49,,2412.423076923077,0,840.3310344827586,18,6,50,49
msg_1319,node49,node45,229,30545,31310.0,765.0,,,,840.716908951798,,49,,1974.2307692307693,0,840.716908951798,16,5,50,49
msg_1320,node49,node46,229,30545,31321.0,776.0,,,,840.6590214067278,,49,,1921.0,0,840.6590214067278,15,4,50,49
msg_1321,node49,node47,229,30545,31332.0,787.0,,,,840.6590214067278,,49,,1938.6,0,840.6590214067278,15,4,50,49
msg_1322,node49,node48,229,30545,31343.0,798.0,,,,842.1507996953542,,49,,1936.1153846153845,0,842.1507996953542,10,2,50,49
msg_1323,node49,node0,228,31367,31421.0,54.0,,,,842.117199391172,,49,,87.74074074074075,0,842.117199391172,58,49,50,49
msg_1324,node49,node1,228,31367,31432.0,65.0,,,,842.117199391172,,49,,98.4074074074074,0,842.117199391172,58,49,50,49
msg_1325,node49,node2,228,31367,31443.0,76.0,,,,840.927811550152,,49,,111.85185185185185,0,840.927811550152,56,47,50,49
msg_1326,node49,node3,228,31367,31454.0,87.0,,,,840.3470007593014,,49,,131.59259259259258,0,840.3470007593014,55,46,50,49
msg_1327,node49,node4,228,31367,31465.0,98.0,,,,839.7754172989378,,49,,146.4814814814815,0,839.7754172989378,54,45,50,49
msg_1328,node49,node5,228,31367,31509.0,142.0,,,,839.213040181956,,49,,181.55555555555554,0,839.213040181956,53,44,50,49
msg_1329,node49,node6,228,31367,31520.0,153.0,,,,838.6848484848484,,49,,201.4814814814815,0,838.6848484848484,52,43,50,49
msg_1330,node49,node7,228,31367,31531.0,164.0,,,,838.6848484848484,,49,,217.37037037037038,0,838.6848484848484,52,43,50,49
msg_1331,node49,node8,228,31367,31542.0,175.0,,,,837.6558245083207,,49,,233.88888888888889,0,837.6558245083207,50,41,50,49
msg_1332,node49,node9,228,31367,31553.0,186.0,,,,837.1549508692366,,49,,256.85185185185185,0,837.1549508692366,49,40,50,49
msg_1333,node49,node10,229,31367,31597.0,230.0,,,,836.6631419939577,,49,,292.962962962963,0,836.6631419939577,48,39,50,49
msg_1334,node49,node11,229,31367,31608.0,241.0,,,,836.6631419939577,,49,,309.4074074074074,0,836.6631419939577,48,39,50,49
msg_1335,node49,node12,229,31367,31619.0,252.0,,,,835.7564102564103,,49,,325.55555555555554,0,835.7564102564103,46,37,50,49
msg_1336,node49,node13,229,31367,31630.0,263.0,,,,835.3165033911077,,49,,344.037037037037,0,835.3165033911077,45,36,50,49
msg_1337,node49,node14,229,31367,31641.0,274.0,,,,834.8855421686746,,49,,361.77777777777777,0,834.8855421686746,93,49,50,49
msg_1338,node49,node15,229,31367,32009.0,642.0,,,,820.3421633554084,,49,,382.48148148148147,0,820.3421633554084,111,34,50,49
msg_1339,node49,node16,229,31367,32020.0,653.0,,,,820.2110294117647,,49,,404.2962962962963,0,820.2110294117647,110,34,50,49
msg_1340,node49,node17,229,31367,32552.0,1185.0,,,,804.9663805436338,,49,,447.8888888888889,0,804.9663805436338,170,33,50,49
msg_1341,node49,node18,229,31367,32575.0,1208.0,,,,805.0606276747503,,49,,463.18518518518516,0,805.0606276747503,166,32,50,49
msg_1342,node49,node19,229,31367,32630.0,1263.0,,,,804.6323633782824,,49,,477.44444444444446,0,804.6323633782824,159,30,50,49
msg_1343,node49,node20,229,31367,32674.0,1307.0,,,,804.8451202263084,,49,,496.77777777777777,0,804.8451202263084,154,29,50,49
msg_1344,node49,node21,229,31367,32695.0,1328.0,,,,805.1592670894996,,49,,515.074074074074,0,805.1592670894996,149,28,50,49
msg_1345,node49,node22,229,31367,32750.0,1383.0,,,,805.6481741573034,,49,,555.9629629629629,0,805.6481741573034,144,27,50,49
msg_1346,node49,node23,229,31367,32762.0,1395.0,,,,806.2078376487054,,49,,612.8148148148148,0,806.2078376487054,139,26,50,49
msg_1347,node49,node24,229,31367,32817.0,1450.0,,,,806.9128312412831,,49,,704.7037037037037,0,806.9128312412831,134,25,50,49
msg_1348,node49,node25,229,31367,32828.0,1461.0,,,,807.6970118137596,,49,,743.3703703703703,0,807.6970118137596,129,24,50,49
msg_1349,node49,node26,229,31367,32872.0,1505.0,,,,808.5824099722992,,49,,831.2592592592592,0,808.5824099722992,124,23,50,49
msg_1350,node49,node27,229,31367,32894.0,1527.0,,,,809.56038647343,,49,,875.9629629629629,0,809.56038647343,119,22,50,49
msg_1351,node49,node28,229,31367,32949.0,1582.0,,,,810.6905089408529,,49,,936.8518518518518,0,810.6905089408529,163,49,50,49
msg_1352,node49,node29,229,31367,32993.0,1626.0,,,,811.9033584647018,,49,,999.4074074074074,0,811.9033584647018,158,49,50,49
msg_1353,node49,node30,229,31367,33015.0,1648.0,,,,813.2882513661202,,49,,1040.5555555555557,0,813.2882513661202,153,49,50,49
msg_1354,node49,node31,229,31367,33026.0,1659.0,,,,814.708645336964,,49,,1064.037037037037,0,814.708645336964,148,49,50,49
msg_1355,node49,node32,229,31367,33070.0,1703.0,,,,816.1567164179105,,49,,1095.0,0,816.1567164179105,143,49,50,49
msg_1356,node49,node33,229,31367,34075.0,2708.0,,,,854.53861003861,,49,,1316.8333333333333,0,854.53861003861,63,49,50,49
msg_1357,node49,node34,229,31367,33092.0,1725.0,,,,817.7660581473968,,49,,1145.888888888889,0,817.7660581473968,138,49,50,49
msg_1358,node49,node35,229,31367,33136.0,1769.0,,,,819.4757412398922,,49,,1169.962962962963,0,819.4757412398922,133,49,50,49
msg_1359,node49,node36,229,31367,33169.0,1802.0,,,,821.321692411014,,49,,1342.4074074074074,0,821.321692411014,128,49,50,49
msg_1360,node49,node37,229,31367,33246.0,1879.0,,,,823.2510040160643,,49,,1362.4444444444443,0,823.2510040160643,123,49,50,49
msg_1361,node49,node38,229,31367,33274.0,1907.0,,,,825.2483311081442,,49,,1383.037037037037,0,825.2483311081442,119,49,50,49
msg_1362,node49,node39,229,31367,33279.0,1912.0,,,,826.6628914057295,,49,,1510.4814814814815,0,826.6628914057295,116,49,50,49
msg_1363,node49,node40,229,31367,33323.0,1956.0,,,,829.90788601723,,49,,1541.2592592592594,0,829.90788601723,108,49,50,49
msg_1364,node49,node41,229,31367,33345.0,1978.0,,,,832.270145310436,,49,,1568.0,0,832.270145310436,103,49,50,49
msg_1365,node49,node42,229,31367,33400.0,2033.0,,,,834.768926925609,,49,,1597.148148148148,0,834.768926925609,98,49,50,49
msg_1366,node49,node43,229,31367,33411.0,2044.0,,,,837.3307086614174,,49,,1618.8148148148148,0,837.3307086614174,93,49,50,49
msg_1367,node49,node44,229,31367,33455.0,2088.0,,,,839.3667321545514,,49,,2349.5185185185187,0,839.3667321545514,90,49,50,49
msg_1368,node49,node45,229,31367,33510.0,2143.0,,,,842.7196870925684,,49,,1929.4444444444443,0,842.7196870925684,83,49,50,49
msg_1369,node49,node46,229,31367,33532.0,2165.0,,,,845.6166341780377,,49,,1863.8148148148148,0,845.6166341780377,78,49,50,49
msg_1370,node49,node47,229,31367,33543.0,2176.0,,,,848.5375647668394,,49,,1880.9259259259259,0,848.5375647668394,73,49,50,49
msg_1371,node49,node48,229,31367,33577.0,2210.0,,,,851.4751452550032,,49,,1893.962962962963,0,851.4751452550032,68,49,50,49
msg_1372,node49,node0,228,31638,31685.0,47.0,,,,834.4635063957863,,49,,86.53571428571429,0,834.4635063957863,141,49,50,49
msg_1373,node49,node1,228,31638,31696.0,58.0,,,,833.8714285714286,,49,,97.21428571428571,0,833.8714285714286,140,49,50,49
msg_1374,node49,node2,228,31638,31729.0,91.0,,,,832.1140285071268,,49,,110.57142857142857,0,832.1140285071268,137,47,50,49
msg_1375,node49,node3,228,31638,31751.0,113.0,,,,830.9940074906367,,49,,130.0,0,830.9940074906367,135,46,50,49
msg_1376,node49,node4,228,31638,31762.0,124.0,,,,830.4565868263473,,49,,144.75,0,830.4565868263473,134,46,50,49
msg_1377,node49,node5,228,31638,31773.0,135.0,,,,829.9281974569933,,49,,180.14285714285714,0,829.9281974569933,133,46,50,49
msg_1378,node49,node6,228,31638,31817.0,179.0,,,,827.8508575689784,,49,,199.75,0,827.8508575689784,129,43,50,49
msg_1379,node49,node7,228,31638,31828.0,190.0,,,,827.3673621460507,,49,,215.46428571428572,0,827.3673621460507,128,43,50,49
msg_1380,node49,node8,228,31638,31861.0,223.0,,,,825.9345724907063,,49,,231.78571428571428,0,825.9345724907063,125,41,50,49
msg_1381,node49,node9,228,31638,31872.0,234.0,,,,825.0215293244246,,49,,254.32142857142858,0,825.0215293244246,123,40,50,49
msg_1382,node49,node10,229,31638,31905.0,267.0,,,,824.1356560415122,,49,,290.7142857142857,0,824.1356560415122,121,39,50,49
msg_1383,node49,node11,229,31638,31927.0,289.0,,,,823.3012583271651,,49,,306.9642857142857,0,823.3012583271651,119,38,50,49
msg_1384,node49,node12,229,31638,31965.0,327.0,,,,822.4937176644494,,49,,322.92857142857144,0,822.4937176644494,117,37,50,49
msg_1385,node49,node13,229,31638,31987.0,349.0,,,,821.7527675276752,,49,,341.14285714285717,0,821.7527675276752,115,36,50,49
msg_1386,node49,node14,229,31638,31998.0,360.0,,,,821.0383198231393,,49,,358.64285714285717,0,821.0383198231393,113,35,50,49
msg_1387,node49,node15,229,31638,32052.0,414.0,,,,820.0881704628949,,49,,391.75,0,820.0881704628949,109,34,50,49
msg_1388,node49,node16,229,31638,32064.0,426.0,,,,819.474688187821,,49,,413.17857142857144,0,819.474688187821,156,49,50,49
msg_1389,node49,node17,229,31638,32552.0,914.0,,,,804.9663805436338,,49,,447.8888888888889,0,804.9663805436338,170,33,50,49
msg_1390,node49,node18,229,31638,32607.0,969.0,,,,804.8697508896797,,49,,489.7857142857143,0,804.8697508896797,163,31,50,49
msg_1391,node49,node19,229,31638,32630.0,992.0,,,,804.6323633782824,,49,,477.44444444444446,0,804.6323633782824,159,30,50,49
msg_1392,node49,node20,229,31638,32674.0,1036.0,,,,804.8451202263084,,49,,496.77777777777777,0,804.8451202263084,154,29,50,49
msg_1393,node49,node21,229,31638,32729.0,1091.0,,,,805.5274647887323,,49,,544.1071428571429,0,805.5274647887323,148,28,50,49
msg_1394,node49,node22,229,31638,32750.0,1112.0,,,,805.6481741573034,,49,,555.9629629629629,0,805.6481741573034,144,27,50,49
msg_1395,node49,node23,229,31638,32795.0,1157.0,,,,806.6195804195804,,49,,640.75,0,806.6195804195804,138,26,50,49
msg_1396,node49,node24,229,31638,32817.0,1179.0,,,,806.9128312412831,,49,,704.7037037037037,0,806.9128312412831,134,25,50,49
msg_1397,node49,node25,229,31638,32828.0,1190.0,,,,807.6970118137596,,49,,743.3703703703703,0,807.6970118137596,129,24,50,49
msg_1398,node49,node26,229,31638,32872.0,1234.0,,,,808.5824099722992,,49,,831.2592592592592,0,808.5824099722992,124,23,50,49
msg_1399,node49,node27,229,31638,32916.0,1278.0,,,,810.0551724137931,,49,,899.2142857142857,0,810.0551724137931,118,22,50,49
msg_1400,node49,node28,229,31638,32949.0,1311.0,,,,810.6905089408529,,49,,936.8518518518518,0,810.6905089408529,163,49,50,49
msg_1401,node49,node29,229,31638,33004.0,1366.0,,,,812.4609589041096,,49,,1021.7857142857143,0,812.4609589041096,157,49,50,49
msg_1402,node49,node30,229,31638,33015.0,1377.0,,,,813.2882513661202,,49,,1040.5555555555557,0,813.2882513661202,153,49,50,49
msg_1403,node49,node31,229,31638,33026.0,1388.0,,,,814.708645336964,,49,,1064.037037037037,0,814.708645336964,148,49,50,49
msg_1404,node49,node32,229,31638,33070.0,1432.0,,,,816.1567164179105,,49,,1095.0,0,816.1567164179105,143,49,50,49
msg_1405,node49,node33,229,31638,,,,,,775.450474898236,,49,,1362.939393939394,0,775.450474898236,43,16,50,49
msg_1406,node49,node34,229,31638,33092.0,1454.0,,,,817.7660581473968,,49,,1145.888888888889,0,817.7660581473968,138,49,50,49
msg_1407,node49,node35,229,31638,33158.0,1520.0,,,,820.1151515151515,,49,,1191.357142857143,0,820.1151515151515,132,49,50,49
msg_1408,node49,node36,229,31638,33169.0,1531.0,,,,821.321692411014,,49,,1342.4074074074074,0,821.321692411014,128,49,50,49
msg_1409,node49,node37,229,31638,33246.0,1608.0,,,,823.2510040160643,,49,,1362.4444444444443,0,823.2510040160643,123,49,50,49
msg_1410,node49,node38,229,31638,33274.0,1636.0,,,,825.2483311081442,,49,,1383.037037037037,0,825.2483311081442,119,49,50,49
msg_1411,node49,node39,229,31638,33312.0,1674.0,,,,828.3308970099667,,49,,1524.8214285714287,0,828.3308970099667,112,49,50,49
msg_1412,node49,node40,229,31638,33323.0,1685.0,,,,829.90788601723,,49,,1541.2592592592594,0,829.90788601723,108,49,50,49
msg_1413,node49,node41,229,31638,33378.0,1740.0,,,,833.026402640264,,49,,1582.642857142857,0,833.026402640264,102,49,50,49
msg_1414,node49,node42,229,31638,33400.0,1762.0,,,,834.768926925609,,49,,1597.148148148148,0,834.768926925609,98,49,50,49
msg_1415,node49,node43,229,31638,33433.0,1795.0,,,,838.1219672131148,,49,,1634.0,0,838.1219672131148,92,49,50,49
msg_1416,node49,node44,229,31638,33455.0,1817.0,,,,840.8065359477124,,49,,2340.1785714285716,0,840.8065359477124,87,49,50,49
msg_1417,node49,node45,229,31638,33521.0,1883.0,,,,843.5667752442997,,49,,1937.0714285714287,0,843.5667752442997,82,49,50,49
msg_1418,node49,node46,229,31638,33532.0,1894.0,,,,845.6166341780377,,49,,1863.8148148148148,0,845.6166341780377,78,49,50,49
msg_1419,node49,node47,229,31638,33543.0,1905.0,,,,848.5375647668394,,49,,1880.9259259259259,0,848.5375647668394,73,49,50,49
msg_1420,node49,node48,229,31638,33588.0,1950.0,,,,852.3516129032258,,49,,1905.25,0,852.3516129032258,67,49,50,49
msg_1421,node49,node0,228,31662,31707.0,45.0,,,,833.2885048835462,,49,,85.17241379310344,0,833.2885048835462,139,49,50,49
msg_1422,node49,node1,228,31662,31718.0,56.0,,,,832.6966966966967,,49,,95.86206896551724,0,832.6966966966967,138,48,50,49
msg_1423,node49,node2,228,31662,31740.0,78.0,,,,831.5584707646177,,49,,109.89655172413794,0,831.5584707646177,136,47,50,49
msg_1424,node49,node3,228,31662,31784.0,122.0,,,,829.4088191330344,,49,,129.41379310344828,0,829.4088191330344,132,46,50,49
msg_1425,node49,node4,228,31662,31795.0,133.0,,,,828.8805078416729,,49,,144.0344827586207,0,828.8805078416729,131,45,50,49
msg_1426,node49,node5,228,31662,31806.0,144.0,,,,828.3611940298507,,49,,178.58620689655172,0,828.3611940298507,130,44,50,49
msg_1427,node49,node6,228,31662,31839.0,177.0,,,,826.8927773641102,,49,,199.0344827586207,0,826.8927773641102,127,43,50,49
msg_1428,node49,node7,228,31662,31850.0,188.0,,,,826.4092261904761,,49,,214.58620689655172,0,826.4092261904761,126,42,50,49
msg_1429,node49,node8,228,31662,31861.0,199.0,,,,825.9345724907063,,49,,231.78571428571428,0,825.9345724907063,125,41,50,49
msg_1430,node49,node9,228,31662,31883.0,221.0,,,,824.5830860534124,,49,,253.6206896551724,0,824.5830860534124,122,40,50,49
msg_1431,node49,node10,229,31662,31916.0,254.0,,,,823.7229629629629,,49,,289.8965517241379,0,823.7229629629629,120,39,50,49
msg_1432,node49,node11,229,31662,31927.0,265.0,,,,823.3012583271651,,49,,306.9642857142857,0,823.3012583271651,119,38,50,49
msg_1433,node49,node12,229,31662,31976.0,314.0,,,,822.1277695716395,,49,,323.0689655172414,0,822.1277695716395,116,37,50,49
msg_1434,node49,node13,229,31662,31987.0,325.0,,,,821.7527675276752,,49,,341.14285714285717,0,821.7527675276752,115,36,50,49
msg_1435,node49,node14,229,31662,31998.0,336.0,,,,821.0383198231393,,49,,358.64285714285717,0,821.0383198231393,113,35,50,49
msg_1436,node49,node15,229,31662,32052.0,390.0,,,,819.7900146842878,,49,,392.51724137931035,0,819.7900146842878,108,34,50,49
msg_1437,node49,node16,229,31662,32064.0,402.0,,,,819.474688187821,,49,,413.17857142857144,0,819.474688187821,156,49,50,49
msg_1438,node49,node17,229,31662,32552.0,890.0,,,,804.9663805436338,,49,,447.8888888888889,0,804.9663805436338,170,33,50,49
msg_1439,node49,node18,229,31662,32607.0,945.0,,,,804.8697508896797,,49,,489.7857142857143,0,804.8697508896797,163,31,50,49
msg_1440,node49,node19,229,31662,32662.0,1000.0,,,,805.0900070871722,,49,,522.2758620689655,0,805.0900070871722,157,30,50,49
msg_1441,node49,node20,229,31662,32674.0,1012.0,,,,804.8451202263084,,49,,496.77777777777777,0,804.8451202263084,154,29,50,49
msg_1442,node49,node21,229,31662,32740.0,1078.0,,,,805.7283603096411,,49,,562.9655172413793,0,805.7283603096411,147,28,50,49
msg_1443,node49,node22,229,31662,32750.0,1088.0,,,,805.6481741573034,,49,,555.9629629629629,0,805.6481741573034,144,27,50,49
msg_1444,node49,node23,229,31662,32795.0,1133.0,,,,806.6195804195804,,49,,640.75,0,806.6195804195804,138,26,50,49
msg_1445,node49,node24,229,31662,32817.0,1155.0,,,,806.9128312412831,,49,,704.7037037037037,0,806.9128312412831,134,25,50,49
msg_1446,node49,node25,229,31662,32861.0,1199.0,,,,808.4156835530881,,49,,783.5172413793103,0,808.4156835530881,127,24,50,49
msg_1447,node49,node26,229,31662,32872.0,1210.0,,,,808.5824099722992,,49,,831.2592592592592,0,808.5824099722992,124,23,50,49
msg_1448,node49,node27,229,31662,32927.0,1265.0,,,,810.3776705720193,,49,,912.2758620689655,0,810.3776705720193,166,49,50,49
msg_1449,node49,node28,229,31662,32949.0,1287.0,,,,810.6905089408529,,49,,936.8518518518518,0,810.6905089408529,163,49,50,49
msg_1450,node49,node29,229,31662,33004.0,1342.0,,,,812.4609589041096,,49,,1021.7857142857143,0,812.4609589041096,157,49,50,49
msg_1451,node49,node30,229,31662,33015.0,1353.0,,,,813.2882513661202,,49,,1040.5555555555557,0,813.2882513661202,153,49,50,49
msg_1452,node49,node31,229,31662,33026.0,1364.0,,,,814.708645336964,,49,,1064.037037037037,0,814.708645336964,148,49,50,49
