msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1368,node49,node45,229,1680000,1680008.0,8.0,,,,5.345679012345679,,49,,8.666666666666666,0,5.345679012345679,562,22,50,49
msg_1369,node49,node46,229,1680000,1680009.0,9.0,,,,5.348951911220715,,49,,9.11111111111111,0,5.348951911220715,561,21,50,49
msg_1370,node49,node47,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1371,node49,node48,229,1680000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1372,node49,node0,228,1740000,1740001.0,1.0,,,,5.353448275862069,,49,,1.1071428571428572,0,5.353448275862069,609,49,50,49
msg_1373,node49,node1,228,1740000,1740001.0,1.0,,,,5.34809348093481,,49,,1.5714285714285714,0,5.34809348093481,608,48,50,49
msg_1374,node49,node2,228,1740000,1740001.0,1.0,,,,5.342751842751842,,49,,1.75,0,5.342751842751842,607,47,50,49
msg_1375,node49,node3,228,1740000,1740002.0,2.0,,,,5.332107843137255,,49,,2.107142857142857,0,5.332107843137255,605,45,50,49
msg_1376,node49,node4,228,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1377,node49,node5,228,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1378,node49,node6,228,1740000,1740002.0,2.0,,,,5.328029375764994,,49,,2.7142857142857144,0,5.328029375764994,604,44,50,49
msg_1379,node49,node7,228,1740000,1740002.0,2.0,,,,5.323960880195599,,49,,2.8214285714285716,0,5.323960880195599,603,43,50,49
msg_1380,node49,node8,228,1740000,1740002.0,2.0,,,,5.31990231990232,,49,,2.9642857142857144,0,5.31990231990232,602,42,50,49
msg_1381,node49,node9,228,1740000,1740003.0,3.0,,,,5.315853658536585,,49,,3.392857142857143,0,5.315853658536585,601,41,50,49
msg_1382,node49,node10,229,1740000,1740001.0,1.0,,,,5.337423312883436,,49,,1.8571428571428572,0,5.337423312883436,606,46,50,49
msg_1383,node49,node11,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1384,node49,node12,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1385,node49,node13,229,1740000,1740005.0,5.0,,,,5.309466019417476,,49,,4.714285714285714,0,5.309466019417476,597,37,50,49
msg_1386,node49,node14,229,1740000,1740004.0,4.0,,,,5.313032886723508,,49,,3.857142857142857,0,5.313032886723508,600,40,50,49
msg_1387,node49,node15,229,1740000,1740005.0,5.0,,,,5.3090909090909095,,49,,5.392857142857143,0,5.3090909090909095,596,36,50,49
msg_1388,node49,node16,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1389,node49,node17,229,1740000,1740005.0,5.0,,,,5.308343409915357,,49,,5.678571428571429,0,5.308343409915357,594,34,50,49
msg_1390,node49,node18,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1391,node49,node19,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1392,node49,node20,229,1740000,1740006.0,6.0,,,,5.307971014492754,,49,,6.214285714285714,0,5.307971014492754,593,33,50,49
msg_1393,node49,node21,229,1740000,1740004.0,4.0,,,,5.311435523114355,,49,,4.214285714285714,0,5.311435523114355,599,39,50,49
msg_1394,node49,node22,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1395,node49,node23,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1396,node49,node24,229,1740000,1740006.0,6.0,,,,5.308805790108565,,49,,6.357142857142857,0,5.308805790108565,592,32,50,49
msg_1397,node49,node25,229,1740000,1740006.0,6.0,,,,5.309638554216868,,49,,6.464285714285714,0,5.309638554216868,591,31,50,49
msg_1398,node49,node26,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1399,node49,node27,229,1740000,1740007.0,7.0,,,,5.310469314079422,,49,,7.0,0,5.310469314079422,590,30,50,49
msg_1400,node49,node28,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1401,node49,node29,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1402,node49,node30,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1403,node49,node31,229,1740000,1740005.0,5.0,,,,5.309842041312272,,49,,5.642857142857143,0,5.309842041312272,598,38,50,49
msg_1404,node49,node32,229,1740000,1740005.0,5.0,,,,5.308716707021792,,49,,5.857142857142857,0,5.308716707021792,595,35,50,49
msg_1405,node49,node33,229,1740000,1740007.0,7.0,,,,5.3125,,49,,7.5,0,5.3125,589,29,50,49
msg_1406,node49,node34,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1407,node49,node35,229,1740000,1740007.0,7.0,,,,5.314525810324129,,49,,7.642857142857143,0,5.314525810324129,588,28,50,49
msg_1408,node49,node36,229,1740000,1740007.0,7.0,,,,5.316546762589928,,49,,7.642857142857143,0,5.316546762589928,587,27,50,49
msg_1409,node49,node37,229,1740000,1740007.0,7.0,,,,5.318562874251497,,49,,7.714285714285714,0,5.318562874251497,586,26,50,49
msg_1410,node49,node38,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1411,node49,node39,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1412,node49,node40,229,1740000,1740008.0,8.0,,,,5.320574162679426,,49,,8.142857142857142,0,5.320574162679426,585,25,50,49
msg_1413,node49,node41,229,1740000,1740008.0,8.0,,,,5.3237753882915175,,49,,8.535714285714286,0,5.3237753882915175,584,24,50,49
msg_1414,node49,node42,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1415,node49,node43,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1416,node49,node44,229,1740000,1740008.0,8.0,,,,5.326968973747016,,49,,8.642857142857142,0,5.326968973747016,583,23,50,49
msg_1417,node49,node45,229,1740000,1740008.0,8.0,,,,5.33015494636472,,49,,8.642857142857142,0,5.33015494636472,582,22,50,49
msg_1418,node49,node46,229,1740000,1740009.0,9.0,,,,5.333333333333333,,49,,9.107142857142858,0,5.333333333333333,581,21,50,49
msg_1419,node49,node47,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1420,node49,node48,229,1740000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1421,node49,node0,228,1800000,,,,,,5.33769322235434,,49,,1.103448275862069,0,5.33769322235434,629,49,50,49
msg_1422,node49,node1,228,1800000,,,,,,5.33769322235434,,49,,1.5517241379310345,0,5.33769322235434,629,49,50,49
msg_1423,node49,node2,228,1800000,,,,,,5.33769322235434,,49,,1.7241379310344827,0,5.33769322235434,629,49,50,49
msg_1424,node49,node3,228,1800000,,,,,,5.33769322235434,,49,,2.103448275862069,0,5.33769322235434,629,49,50,49
msg_1425,node49,node4,228,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1426,node49,node5,228,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1427,node49,node6,228,1800000,,,,,,5.33769322235434,,49,,2.689655172413793,0,5.33769322235434,629,49,50,49
msg_1428,node49,node7,228,1800000,,,,,,5.33769322235434,,49,,2.793103448275862,0,5.33769322235434,629,49,50,49
msg_1429,node49,node8,228,1800000,,,,,,5.33769322235434,,49,,2.9310344827586206,0,5.33769322235434,629,49,50,49
msg_1430,node49,node9,228,1800000,,,,,,5.33769322235434,,49,,3.3793103448275863,0,5.33769322235434,629,49,50,49
msg_1431,node49,node10,229,1800000,,,,,,5.33769322235434,,49,,1.8275862068965518,0,5.33769322235434,629,49,50,49
msg_1432,node49,node11,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1433,node49,node12,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1434,node49,node13,229,1800000,,,,,,5.33769322235434,,49,,4.724137931034483,0,5.33769322235434,629,49,50,49
msg_1435,node49,node14,229,1800000,,,,,,5.33769322235434,,49,,3.8620689655172415,0,5.33769322235434,629,49,50,49
msg_1436,node49,node15,229,1800000,,,,,,5.33769322235434,,49,,5.379310344827586,0,5.33769322235434,629,49,50,49
msg_1437,node49,node16,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1438,node49,node17,229,1800000,,,,,,5.33769322235434,,49,,5.655172413793103,0,5.33769322235434,629,49,50,49
msg_1439,node49,node18,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1440,node49,node19,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1441,node49,node20,229,1800000,,,,,,5.33769322235434,,49,,6.206896551724138,0,5.33769322235434,629,49,50,49
msg_1442,node49,node21,229,1800000,,,,,,5.33769322235434,,49,,4.206896551724138,0,5.33769322235434,629,49,50,49
msg_1443,node49,node22,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1444,node49,node23,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1445,node49,node24,229,1800000,,,,,,5.33769322235434,,49,,6.344827586206897,0,5.33769322235434,629,49,50,49
msg_1446,node49,node25,229,1800000,,,,,,5.33769322235434,,49,,6.448275862068965,0,5.33769322235434,629,49,50,49
msg_1447,node49,node26,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1448,node49,node27,229,1800000,,,,,,5.33769322235434,,49,,7.0,0,5.33769322235434,629,49,50,49
msg_1449,node49,node28,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1450,node49,node29,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1451,node49,node30,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1452,node49,node31,229,1800000,,,,,,5.33769322235434,,49,,5.620689655172414,0,5.33769322235434,629,49,50,49
msg_1453,node49,node32,229,1800000,,,,,,5.33769322235434,,49,,5.827586206896552,0,5.33769322235434,629,49,50,49
msg_1454,node49,node33,229,1800000,,,,,,5.33769322235434,,49,,7.482758620689655,0,5.33769322235434,629,49,50,49
msg_1455,node49,node34,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1456,node49,node35,229,1800000,,,,,,5.33769322235434,,49,,7.620689655172414,0,5.33769322235434,629,49,50,49
msg_1457,node49,node36,229,1800000,,,,,,5.33769322235434,,49,,7.620689655172414,0,5.33769322235434,629,49,50,49
msg_1458,node49,node37,229,1800000,,,,,,5.33769322235434,,49,,7.689655172413793,0,5.33769322235434,629,49,50,49
msg_1459,node49,node38,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1460,node49,node39,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1461,node49,node40,229,1800000,,,,,,5.33769322235434,,49,,8.137931034482758,0,5.33769322235434,629,49,50,49
msg_1462,node49,node41,229,1800000,,,,,,5.33769322235434,,49,,8.517241379310345,0,5.33769322235434,629,49,50,49
msg_1463,node49,node42,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1464,node49,node43,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1465,node49,node44,229,1800000,,,,,,5.33769322235434,,49,,8.620689655172415,0,5.33769322235434,629,49,50,49
msg_1466,node49,node45,229,1800000,,,,,,5.33769322235434,,49,,8.620689655172415,0,5.33769322235434,629,49,50,49
msg_1467,node49,node46,229,1800000,,,,,,5.33769322235434,,49,,9.10344827586207,0,5.33769322235434,629,49,50,49
msg_1468,node49,node47,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
msg_1469,node49,node48,229,1800000,,,,,,5.33769322235434,,49,,,0,5.33769322235434,629,49,50,49
