msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1381,node49,node9,320,31639,33957.0,2318.0,,,,1031.9515915119364,,49,,339.0625,0,1031.9515915119364,109,40,50,49
msg_1382,node49,node10,321,31639,33974.0,2335.0,,,,1032.8038436050365,,49,,387.84375,0,1032.8038436050365,108,39,50,49
msg_1383,node49,node11,321,31639,33979.0,2340.0,,,,1033.666225165563,,49,,403.46875,0,1033.666225165563,107,38,50,49
msg_1384,node49,node12,321,31639,33990.0,2351.0,,,,1034.5307743216413,,49,,415.46875,0,1034.5307743216413,106,37,50,49
msg_1385,node49,node13,321,31639,34001.0,2362.0,,,,1035.401455026455,,49,,434.5,0,1035.401455026455,105,36,50,49
msg_1386,node49,node14,321,31639,34045.0,2406.0,,,,1036.2782551222735,,49,,450.46875,0,1036.2782551222735,104,35,50,49
msg_1387,node49,node15,321,31639,34056.0,2417.0,,,,1037.1829590488771,,49,,467.09375,0,1037.1829590488771,103,34,50,49
msg_1388,node49,node16,321,31639,34067.0,2428.0,,,,1038.0937293729373,,49,,495.75,0,1038.0937293729373,102,33,50,49
msg_1389,node49,node17,321,31639,34078.0,2439.0,,,,1039.0105540897098,,49,,521.75,0,1039.0105540897098,101,32,50,49
msg_1390,node49,node18,321,31639,34089.0,2450.0,,,,1039.9334212261042,,49,,555.875,0,1039.9334212261042,100,31,50,49
msg_1391,node49,node19,321,31639,34100.0,2461.0,,,,1040.8623188405797,,49,,570.34375,0,1040.8623188405797,99,30,50,49
msg_1392,node49,node20,321,31639,34133.0,2494.0,,,,1041.7972350230414,,49,,619.6875,0,1041.7972350230414,98,29,50,49
msg_1393,node49,node21,321,31639,34144.0,2505.0,,,,1042.7526315789473,,49,,814.34375,0,1042.7526315789473,97,28,50,49
msg_1394,node49,node22,321,31639,34155.0,2516.0,,,,1043.7140039447731,,49,,839.78125,0,1043.7140039447731,96,27,50,49
msg_1395,node49,node23,321,31639,34166.0,2527.0,,,,1044.6813403416556,,49,,1451.53125,0,1044.6813403416556,95,26,50,49
msg_1396,node49,node24,321,31639,34177.0,2538.0,,,,1045.6546290216677,,49,,1168.4375,0,1045.6546290216677,94,25,50,49
msg_1397,node49,node25,321,31639,34210.0,2571.0,,,,1046.6338582677165,,49,,1241.21875,0,1046.6338582677165,93,24,50,49
msg_1398,node49,node26,321,31639,34221.0,2582.0,,,,1046.6338582677165,,49,,1264.03125,0,1046.6338582677165,93,24,50,49
msg_1399,node49,node27,321,31639,34232.0,2593.0,,,,1048.6389252948886,,49,,1237.125,0,1048.6389252948886,91,22,50,49
msg_1400,node49,node28,321,31639,34243.0,2604.0,,,,1049.6502946954813,,49,,1278.1875,0,1049.6502946954813,90,21,50,49
msg_1401,node49,node29,321,31639,34254.0,2615.0,,,,1050.6675392670156,,49,,1341.78125,0,1050.6675392670156,89,20,50,49
msg_1402,node49,node30,321,31639,34287.0,2648.0,,,,1051.6906474820144,,49,,1361.21875,0,1051.6906474820144,88,19,50,49
msg_1403,node49,node31,321,31639,34298.0,2659.0,,,,1052.7339869281045,,49,,1451.84375,0,1052.7339869281045,87,18,50,49
msg_1404,node49,node32,321,31639,34309.0,2670.0,,,,1053.7831482691051,,49,,1522.09375,0,1053.7831482691051,86,17,50,49
msg_1405,node49,node33,321,31639,35115.0,3476.0,,,,1150.753787878788,,49,,2130.684210526316,0,1150.753787878788,33,3,50,49
msg_1406,node49,node34,321,31639,34320.0,2681.0,,,,1054.8381201044385,,49,,1626.1875,0,1054.8381201044385,85,16,50,49
msg_1407,node49,node35,321,31639,34363.0,2724.0,,,,1055.8988910632747,,49,,1654.78125,0,1055.8988910632747,84,15,50,49
msg_1408,node49,node36,321,31639,34369.0,2730.0,,,,1056.9863102998697,,49,,1674.90625,0,1056.9863102998697,83,14,50,49
msg_1409,node49,node37,321,31639,34380.0,2741.0,,,,1058.0762214983713,,49,,1749.28125,0,1058.0762214983713,82,13,50,49
msg_1410,node49,node38,321,31639,34391.0,2752.0,,,,1059.171875,,49,,1523.40625,0,1059.171875,81,12,50,49
msg_1411,node49,node39,321,31639,34402.0,2763.0,,,,1060.2732595966168,,49,,2060.09375,0,1060.2732595966168,80,11,50,49
msg_1412,node49,node40,321,31639,34413.0,2774.0,,,,1061.3803641092327,,49,,1878.375,0,1061.3803641092327,79,10,50,49
msg_1413,node49,node41,321,31639,34448.0,2809.0,,,,1082.1487443657438,,49,,1904.6875,0,1082.1487443657438,64,9,50,49
msg_1414,node49,node42,321,31639,34459.0,2820.0,,,,1083.2599742599743,,49,,2130.15625,0,1083.2599742599743,63,8,50,49
msg_1415,node49,node43,321,31639,34470.0,2831.0,,,,1084.3768488745982,,49,,2395.59375,0,1084.3768488745982,62,7,50,49
msg_1416,node49,node44,321,31639,34481.0,2842.0,,,,1085.499357326478,,49,,2192.15625,0,1085.499357326478,61,6,50,49
msg_1417,node49,node45,321,31639,34516.0,2877.0,,,,1107.129546904914,,49,,2524.0625,0,1107.129546904914,50,5,50,49
msg_1418,node49,node46,321,31639,35549.0,3910.0,,,,1152.2208201892745,,49,,2368.48,0,1152.2208201892745,32,3,50,49
msg_1419,node49,node47,321,31639,35577.0,3938.0,,,,1156.272670025189,,49,,1991.909090909091,0,1156.272670025189,29,3,50,49
msg_1420,node49,node48,321,31639,34637.0,2998.0,,,,1149.5868603916615,,49,,3032.28125,0,1149.5868603916615,34,4,50,49
msg_1421,node49,node0,320,31662,31716.0,54.0,,,,1005.9898911353033,,49,,208.96428571428572,0,1005.9898911353033,184,49,50,49
msg_1422,node49,node1,320,31662,31727.0,65.0,,,,1005.2501942501942,,49,,61.32142857142857,0,1005.2501942501942,183,49,50,49
msg_1423,node49,node2,320,31662,31738.0,76.0,,,,1004.5201863354038,,49,,74.14285714285714,0,1004.5201863354038,182,49,50,49
msg_1424,node49,node3,320,31662,31749.0,87.0,,,,1003.799844840962,,49,,93.35714285714286,0,1003.799844840962,181,49,50,49
msg_1425,node49,node4,320,31662,31760.0,98.0,,,,1003.0891472868217,,49,,263.60714285714283,0,1003.0891472868217,180,49,50,49
msg_1426,node49,node5,320,31662,31793.0,131.0,,,,1002.3880712625871,,49,,297.0,0,1002.3880712625871,179,49,50,49
msg_1427,node49,node6,320,31662,31804.0,142.0,,,,1001.7136222910217,,49,,314.82142857142856,0,1001.7136222910217,178,49,50,49
msg_1428,node49,node7,320,31662,31815.0,153.0,,,,1001.0487238979118,,49,,329.89285714285717,0,1001.0487238979118,177,49,50,49
msg_1429,node49,node8,320,31662,31826.0,164.0,,,,1000.3933539412674,,49,,350.0,0,1000.3933539412674,176,49,50,49
msg_1430,node49,node9,320,31662,31837.0,175.0,,,,999.7474903474904,,49,,364.5357142857143,0,999.7474903474904,175,49,50,49
msg_1431,node49,node10,321,31662,31881.0,219.0,,,,999.1111111111111,,49,,410.10714285714283,0,999.1111111111111,174,49,50,49
msg_1432,node49,node11,321,31662,31892.0,230.0,,,,998.5096376252891,,49,,425.0357142857143,0,998.5096376252891,173,49,50,49
msg_1433,node49,node12,321,31662,31903.0,241.0,,,,997.917565485362,,49,,437.17857142857144,0,997.917565485362,172,49,50,49
msg_1434,node49,node13,321,31662,31914.0,252.0,,,,997.3348729792148,,49,,457.42857142857144,0,997.3348729792148,171,49,50,49
msg_1435,node49,node14,321,31662,31925.0,263.0,,,,996.7615384615384,,49,,470.9642857142857,0,996.7615384615384,170,49,50,49
msg_1436,node49,node15,321,31662,31936.0,274.0,,,,996.1975403535741,,49,,487.9642857142857,0,996.1975403535741,169,49,50,49
msg_1437,node49,node16,321,31662,31969.0,307.0,,,,995.0138036809816,,49,,517.6428571428571,0,995.0138036809816,166,49,50,49
msg_1438,node49,node17,321,31662,31980.0,318.0,,,,994.4865900383141,,49,,544.5357142857143,0,994.4865900383141,165,49,50,49
msg_1439,node49,node18,321,31662,31991.0,329.0,,,,993.968606431853,,49,,580.8571428571429,0,993.968606431853,164,49,50,49
msg_1440,node49,node19,321,31662,32012.0,350.0,,,,993.1857798165138,,49,,595.3928571428571,0,993.1857798165138,162,49,50,49
msg_1441,node49,node20,321,31662,32057.0,395.0,,,,992.4381679389313,,49,,647.0714285714286,0,992.4381679389313,209,49,50,49
msg_1442,node49,node21,321,31662,32584.0,922.0,,,,969.2235381199112,,49,,834.2962962962963,0,969.2235381199112,217,49,50,49
msg_1443,node49,node22,321,31662,32595.0,933.0,,,,969.3717664449372,,49,,862.5925925925926,0,969.3717664449372,215,49,50,49
msg_1444,node49,node23,321,31662,32650.0,988.0,,,,967.459221160911,,49,,1579.0740740740741,0,967.459221160911,207,49,50,49
msg_1445,node49,node24,321,31662,32711.0,1049.0,,,,967.1179487179487,,49,,1237.3703703703704,0,967.1179487179487,203,49,50,49
msg_1446,node49,node25,321,31662,32716.0,1054.0,,,,966.8926223520818,,49,,1322.4814814814815,0,966.8926223520818,199,49,50,49
msg_1447,node49,node26,321,31662,32726.0,1064.0,,,,966.6831755280408,,49,,1345.1851851851852,0,966.6831755280408,195,49,50,49
msg_1448,node49,node27,321,31662,32771.0,1109.0,,,,966.551924473493,,49,,1307.037037037037,0,966.551924473493,191,49,50,49
msg_1449,node49,node28,321,31662,32826.0,1164.0,,,,966.8523878437048,,49,,1351.5357142857142,0,966.8523878437048,186,49,50,49
msg_1450,node49,node29,321,31662,32848.0,1186.0,,,,966.6151624548736,,49,,1419.6666666666667,0,966.6151624548736,183,49,50,49
msg_1451,node49,node30,321,31662,32892.0,1230.0,,,,967.1669064748202,,49,,1438.9642857142858,0,967.1669064748202,178,49,50,49
msg_1452,node49,node31,321,31662,32914.0,1252.0,,,,967.4727403156385,,49,,1539.5714285714287,0,967.4727403156385,174,49,50,49
msg_1453,node49,node32,321,31662,32925.0,1263.0,,,,967.4173228346457,,49,,1580.851851851852,0,967.4173228346457,220,49,50,49
msg_1454,node49,node33,321,31662,,,,,,1074.3760231102551,,49,,4018.7096774193546,0,1074.3760231102551,30,10,50,49
msg_1455,node49,node34,321,31662,33541.0,1879.0,,,,963.2800555941626,,49,,1667.9285714285713,0,963.2800555941626,178,49,50,49
msg_1456,node49,node35,321,31662,33568.0,1906.0,,,,965.1565096952909,,49,,1696.9285714285713,0,965.1565096952909,173,49,50,49
msg_1457,node49,node36,321,31662,33579.0,1917.0,,,,966.246546961326,,49,,1696.8148148148148,0,966.246546961326,169,49,50,49
msg_1458,node49,node37,321,31662,33634.0,1972.0,,,,972.6302405498282,,49,,1795.5,0,972.6302405498282,162,49,50,49
msg_1459,node49,node38,321,31662,33678.0,2016.0,,,,981.7443609022556,,49,,1500.962962962963,0,981.7443609022556,154,49,50,49
msg_1460,node49,node39,321,31662,33700.0,2038.0,,,,984.0020435967302,,49,,2134.1481481481483,0,984.0020435967302,149,49,50,49
msg_1461,node49,node40,321,31662,33712.0,2050.0,,,,986.2973523421589,,49,,1754.2692307692307,0,986.2973523421589,144,49,50,49
msg_1462,node49,node41,321,31662,33768.0,2106.0,,,,1003.811320754717,,49,,1953.9642857142858,0,1003.811320754717,133,49,50,49
msg_1463,node49,node42,321,31662,33779.0,2117.0,,,,1005.3057795698925,,49,,2001.24,0,1005.3057795698925,129,49,50,49
msg_1464,node49,node43,321,31662,34424.0,2762.0,,,,1069.3644617380025,,49,,2420.535714285714,0,1069.3644617380025,75,9,50,49
msg_1465,node49,node44,321,31662,34436.0,2774.0,,,,1072.3441138421733,,49,,1896.64,0,1072.3441138421733,71,9,50,49
msg_1466,node49,node45,321,31662,34493.0,2831.0,,,,1099.096732863549,,49,,2368.769230769231,0,1099.096732863549,56,5,50,49
msg_1467,node49,node46,321,31662,37554.0,5892.0,,,,1215.187617260788,,49,,2976.2903225806454,0,1215.187617260788,18,3,50,49
msg_1468,node49,node47,321,31662,35577.0,3915.0,,,,1156.272670025189,,49,,1991.909090909091,0,1156.272670025189,29,3,50,49
msg_1469,node49,node48,321,31662,34625.0,2963.0,,,,1145.0380228136883,,49,,3115.074074074074,0,1145.0380228136883,39,4,50,49
msg_1470,node49,node0,320,32054,32106.0,52.0,,,,991.9824561403509,,49,,203.6206896551724,0,991.9824561403509,208,49,50,49
msg_1471,node49,node1,320,32054,32116.0,62.0,,,,991.266006097561,,49,,61.44827586206897,0,991.266006097561,207,49,50,49
msg_1472,node49,node2,320,32054,32128.0,74.0,,,,990.5582635186596,,49,,74.20689655172414,0,990.5582635186596,206,49,50,49
msg_1473,node49,node3,320,32054,32139.0,85.0,,,,989.8607305936073,,49,,93.13793103448276,0,989.8607305936073,205,49,50,49
msg_1474,node49,node4,320,32054,32150.0,96.0,,,,989.1726235741445,,49,,257.8965517241379,0,989.1726235741445,204,49,50,49
msg_1475,node49,node5,320,32054,32161.0,107.0,,,,988.4939209726443,,49,,291.2758620689655,0,988.4939209726443,203,49,50,49
msg_1476,node49,node6,320,32054,32183.0,129.0,,,,987.8246013667426,,49,,308.86206896551727,0,987.8246013667426,202,49,50,49
msg_1477,node49,node7,320,32054,32183.0,129.0,,,,987.8246013667426,,49,,323.7931034482759,0,987.8246013667426,202,49,50,49
msg_1478,node49,node8,320,32054,32195.0,141.0,,,,986.5223654283548,,49,,343.58620689655174,0,986.5223654283548,200,49,50,49
msg_1479,node49,node9,320,32054,32206.0,152.0,,,,985.8818181818182,,49,,358.0,0,985.8818181818182,248,49,50,49
msg_1480,node49,node10,321,32054,32354.0,300.0,,,,978.5454545454545,,49,,403.51724137931035,0,978.5454545454545,237,49,50,49
msg_1481,node49,node11,321,32054,32403.0,349.0,,,,977.4456114028507,,49,,418.3103448275862,0,977.4456114028507,235,49,50,49
msg_1482,node49,node12,321,32054,32414.0,360.0,,,,976.3940074906367,,49,,430.41379310344826,0,976.3940074906367,233,49,50,49
msg_1483,node49,node13,321,32054,32424.0,370.0,,,,975.362004487659,,49,,450.3448275862069,0,975.362004487659,231,49,50,49
msg_1484,node49,node14,321,32054,32473.0,419.0,,,,974.3480209111277,,49,,463.7931034482759,0,974.3480209111277,229,49,50,49
msg_1485,node49,node15,321,32054,32496.0,442.0,,,,973.4190902311708,,49,,480.58620689655174,0,973.4190902311708,227,49,50,49
msg_1486,node49,node16,321,32054,32506.0,452.0,,,,972.518242740134,,49,,510.37931034482756,0,972.518242740134,225,49,50,49
msg_1487,node49,node17,321,32054,32518.0,464.0,,,,971.6349442379183,,49,,536.7241379310345,0,971.6349442379183,223,49,50,49
msg_1488,node49,node18,321,32054,32561.0,507.0,,,,970.7965850037119,,49,,572.1724137931035,0,970.7965850037119,221,49,50,49
msg_1489,node49,node19,321,32054,32573.0,519.0,,,,970.0,,49,,586.9310344827586,0,970.0,219,49,50,49
msg_1490,node49,node20,321,32054,32606.0,552.0,,,,969.5357933579336,,49,,638.3793103448276,0,969.5357933579336,213,49,50,49
msg_1491,node49,node21,321,32054,32628.0,574.0,,,,968.8194546794399,,49,,850.5172413793103,0,968.8194546794399,211,49,50,49
msg_1492,node49,node22,321,32054,32639.0,585.0,,,,968.1302428256071,,49,,877.6206896551724,0,968.1302428256071,209,49,50,49
msg_1493,node49,node23,321,32054,32694.0,640.0,,,,967.7057960381511,,49,,1548.4827586206898,0,967.7057960381511,205,49,50,49
msg_1494,node49,node24,321,32054,32711.0,657.0,,,,967.1179487179487,,49,,1237.3703703703704,0,967.1179487179487,203,49,50,49
msg_1495,node49,node25,321,32054,32716.0,662.0,,,,966.8926223520818,,49,,1322.4814814814815,0,966.8926223520818,199,49,50,49
msg_1496,node49,node26,321,32054,32759.0,705.0,,,,967.0392727272728,,49,,1335.9655172413793,0,967.0392727272728,193,49,50,49
msg_1497,node49,node27,321,32054,32782.0,728.0,,,,966.972443799855,,49,,1303.551724137931,0,966.972443799855,189,49,50,49
msg_1498,node49,node28,321,32054,32826.0,772.0,,,,966.8523878437048,,49,,1351.5357142857142,0,966.8523878437048,186,49,50,49
msg_1499,node49,node29,321,32054,32848.0,794.0,,,,966.6151624548736,,49,,1419.6666666666667,0,966.6151624548736,183,49,50,49
msg_1500,node49,node30,321,32054,32892.0,838.0,,,,967.1669064748202,,49,,1438.9642857142858,0,967.1669064748202,178,49,50,49
msg_1501,node49,node31,321,32054,32914.0,860.0,,,,967.4727403156385,,49,,1539.5714285714287,0,967.4727403156385,174,49,50,49
msg_1502,node49,node32,321,32054,33447.0,1393.0,,,,952.8616352201258,,49,,1569.103448275862,0,952.8616352201258,186,49,50,49
msg_1503,node49,node33,321,32054,,,,,,1074.3760231102551,,49,,4018.7096774193546,0,1074.3760231102551,30,10,50,49
msg_1504,node49,node34,321,32054,33541.0,1487.0,,,,963.2800555941626,,49,,1667.9285714285713,0,963.2800555941626,178,49,50,49
msg_1505,node49,node35,321,32054,33568.0,1514.0,,,,965.1565096952909,,49,,1696.9285714285713,0,965.1565096952909,173,49,50,49
msg_1506,node49,node36,321,32054,33601.0,1547.0,,,,971.2384562370779,,49,,1722.1724137931035,0,971.2384562370779,166,49,50,49
msg_1507,node49,node37,321,32054,33634.0,1580.0,,,,972.6302405498282,,49,,1795.5,0,972.6302405498282,162,49,50,49
msg_1508,node49,node38,321,32054,33689.0,1635.0,,,,983.3576791808873,,49,,1546.655172413793,0,983.3576791808873,152,49,50,49
msg_1509,node49,node39,321,32054,33700.0,1646.0,,,,984.0020435967302,,49,,2134.1481481481483,0,984.0020435967302,149,49,50,49
msg_1510,node49,node40,321,32054,33712.0,1658.0,,,,986.2973523421589,,49,,1754.2692307692307,0,986.2973523421589,144,49,50,49
msg_1511,node49,node41,321,32054,33768.0,1714.0,,,,1003.811320754717,,49,,1953.9642857142858,0,1003.811320754717,133,49,50,49
msg_1512,node49,node42,321,32054,33780.0,1726.0,,,,1011.970509383378,,49,,2206.7586206896553,0,1011.970509383378,125,49,50,49
msg_1513,node49,node43,321,32054,34431.0,2377.0,,,,1069.3644617380025,,49,,2420.535714285714,0,1069.3644617380025,75,9,50,49
msg_1514,node49,node44,321,32054,34437.0,2383.0,,,,1080.281935483871,,49,,2207.206896551724,0,1080.281935483871,67,9,50,49
msg_1515,node49,node45,321,32054,34493.0,2439.0,,,,1105.2193094629156,,49,,2567.6206896551726,0,1105.2193094629156,53,5,50,49
msg_1516,node49,node46,321,32054,37554.0,5500.0,,,,1215.187617260788,,49,,2976.2903225806454,0,1215.187617260788,18,3,50,49
msg_1517,node49,node47,321,32054,35577.0,3523.0,,,,1156.272670025189,,49,,1991.909090909091,0,1156.272670025189,29,3,50,49
msg_1518,node49,node48,321,32054,34625.0,2571.0,,,,1145.0380228136883,,49,,3115.074074074074,0,1145.0380228136883,39,4,50,49
msg_1519,node49,node0,320,32201,32249.0,48.0,,,,985.2505677517032,,49,,198.56666666666666,0,985.2505677517032,247,49,50,49
msg_1520,node49,node1,320,32201,32255.0,54.0,,,,984.5416036308624,,49,,61.46666666666667,0,984.5416036308624,246,49,50,49
msg_1521,node49,node2,320,32201,32266.0,65.0,,,,983.838246409675,,49,,74.2,0,983.838246409675,245,49,50,49
msg_1522,node49,node3,320,32201,32277.0,76.0,,,,983.1442598187311,,49,,92.86666666666666,0,983.1442598187311,244,49,50,49
msg_1523,node49,node4,320,32201,32287.0,86.0,,,,982.4596226415094,,49,,252.5,0,982.4596226415094,243,49,50,49
msg_1524,node49,node5,320,32201,32299.0,98.0,,,,981.7835595776772,,49,,285.1333333333333,0,981.7835595776772,242,49,50,49
msg_1525,node49,node6,320,32201,32310.0,109.0,,,,981.1175584024114,,49,,302.8666666666667,0,981.1175584024114,241,49,50,49
msg_1526,node49,node7,320,32201,32320.0,119.0,,,,980.460843373494,,49,,317.3,0,980.460843373494,240,49,50,49
msg_1527,node49,node8,320,32201,32332.0,131.0,,,,979.8126410835215,,49,,336.8333333333333,0,979.8126410835215,239,49,50,49
msg_1528,node49,node9,320,32201,32343.0,142.0,,,,979.1744360902255,,49,,351.1333333333333,0,979.1744360902255,238,49,50,49
msg_1529,node49,node10,321,32201,32392.0,191.0,,,,978.0360360360361,,49,,400.06666666666666,0,978.0360360360361,236,49,50,49
msg_1530,node49,node11,321,32201,32403.0,202.0,,,,977.4456114028507,,49,,418.3103448275862,0,977.4456114028507,235,49,50,49
msg_1531,node49,node12,321,32201,32414.0,213.0,,,,976.3940074906367,,49,,430.41379310344826,0,976.3940074906367,233,49,50,49
msg_1532,node49,node13,321,32201,32424.0,223.0,,,,975.362004487659,,49,,450.3448275862069,0,975.362004487659,231,49,50,49
msg_1533,node49,node14,321,32201,32485.0,284.0,,,,973.9335820895523,,49,,462.3,0,973.9335820895523,228,49,50,49
msg_1534,node49,node15,321,32201,32496.0,295.0,,,,973.4190902311708,,49,,480.58620689655174,0,973.4190902311708,227,49,50,49
msg_1535,node49,node16,321,32201,32506.0,305.0,,,,972.518242740134,,49,,510.37931034482756,0,972.518242740134,225,49,50,49
msg_1536,node49,node17,321,32201,32551.0,350.0,,,,971.2578008915305,,49,,534.3,0,971.2578008915305,222,49,50,49
msg_1537,node49,node18,321,32201,32561.0,360.0,,,,970.7965850037119,,49,,572.1724137931035,0,970.7965850037119,221,49,50,49
msg_1538,node49,node19,321,32201,32573.0,372.0,,,,970.0,,49,,586.9310344827586,0,970.0,219,49,50,49
msg_1539,node49,node20,321,32201,32616.0,415.0,,,,969.2278761061947,,49,,635.5,0,969.2278761061947,212,49,50,49
msg_1540,node49,node21,321,32201,32628.0,427.0,,,,968.8194546794399,,49,,850.5172413793103,0,968.8194546794399,211,49,50,49
msg_1541,node49,node22,321,32201,32639.0,438.0,,,,968.1302428256071,,49,,877.6206896551724,0,968.1302428256071,209,49,50,49
msg_1542,node49,node23,321,32201,32694.0,493.0,,,,967.7057960381511,,49,,1548.4827586206898,0,967.7057960381511,205,49,50,49
msg_1543,node49,node24,321,32201,32711.0,510.0,,,,967.1179487179487,,49,,1237.3703703703704,0,967.1179487179487,203,49,50,49
msg_1544,node49,node25,321,32201,32716.0,515.0,,,,966.8926223520818,,49,,1322.4814814814815,0,966.8926223520818,199,49,50,49
msg_1545,node49,node26,321,32201,32759.0,558.0,,,,967.0392727272728,,49,,1335.9655172413793,0,967.0392727272728,193,49,50,49
msg_1546,node49,node27,321,32201,32782.0,581.0,,,,966.972443799855,,49,,1303.551724137931,0,966.972443799855,189,49,50,49
msg_1547,node49,node28,321,32201,32837.0,636.0,,,,966.8540462427745,,49,,1325.9666666666667,0,966.8540462427745,184,49,50,49
msg_1548,node49,node29,321,32201,32848.0,647.0,,,,966.6151624548736,,49,,1419.6666666666667,0,966.6151624548736,183,49,50,49
