msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1129,node0,node10,418,1087314,1087316.0,2.0,,,,1.125,1112.2222222222222,2,1149.888888888889,1.7777777777777777,0,754.3623376623376,363,23,50,2
msg_1130,node0,node21,418,1087315,1087317.0,2.0,,,,1.128,1112.2222222222222,2,1153.8333333333333,2.625,0,752.4119170984455,362,22,50,2
msg_1131,node0,node33,418,1087315,1087315.0,0.0,,,,1.1295546558704452,1112.2222222222222,2,1152.8333333333333,0.8181818181818182,0,755.3433029908973,363,23,50,2
msg_1132,node0,node37,418,1087316,1087317.0,1.0,,,,1.1285140562248996,1112.2222222222222,1,1154.388888888889,0.7272727272727273,0,753.3865110246434,363,23,50,1
msg_1133,node0,node40,418,1087317,1087318.0,1.0,,,,1.1314741035856575,1112.2222222222222,1,1154.888888888889,1.3333333333333333,0,751.4411384217335,364,24,50,1
msg_1134,node0,node31,418,1087318,1087320.0,2.0,,,,1.1304347826086956,1112.2222222222222,3,1155.7222222222222,2.3,0,749.5045161290323,365,25,50,3
msg_1135,node0,node32,418,1087318,1087320.0,2.0,,,,1.1338582677165354,1112.2222222222222,3,1156.1666666666667,2.3,0,748.5412371134021,364,24,50,3
msg_1136,node0,node44,418,1087318,1087319.0,1.0,,,,1.130952380952381,1112.2222222222222,3,1155.7777777777778,0.75,0,750.4715762273902,366,26,50,3
msg_1137,node0,node45,418,1087319,1087320.0,1.0,,,,1.1372549019607843,1112.2222222222222,3,1155.9444444444443,1.125,0,747.5804375804375,363,23,50,3
msg_1138,node0,node46,418,1087319,1087321.0,2.0,,,,1.13671875,1112.2222222222222,3,1156.5555555555557,0.7,0,746.620822622108,362,22,50,3
msg_1139,node0,node49,418,1087319,1087322.0,3.0,,,,1.140077821011673,1112.2222222222222,3,1157.4444444444443,2.111111111111111,0,745.6649550706034,361,21,50,3
msg_1140,node1,node0,416,1140000,1140001.0,1.0,,,,0.5,0.7272727272727273,1,1.1472868217054264,1112.2222222222222,0,744.7128205128205,409,49,50,49
msg_1141,node2,node0,416,1140000,1141354.0,1354.0,,,,1145.0555555555557,0.6666666666666666,1,1.1472868217054264,1110.097514340344,0,743.7605633802817,408,48,50,49
msg_1142,node3,node0,416,1140000,1141355.0,1355.0,,,,1145.9444444444443,0.75,1,1.1472868217054264,1110.5629770992366,0,744.5409207161125,407,47,50,49
msg_1143,node4,node0,416,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1144,node5,node0,416,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1145,node6,node0,416,1140000,1141356.0,1356.0,,,,1146.5555555555557,0.875,1,1.1472868217054264,1111.0285714285715,0,745.3205619412516,406,46,50,49
msg_1146,node7,node0,416,1140000,1141357.0,1357.0,,,,1147.111111111111,0.8571428571428571,1,1.1472868217054264,1111.4942965779467,0,746.0994897959183,405,45,50,49
msg_1147,node8,node0,416,1140000,1141357.0,1357.0,,,,1147.611111111111,1.2857142857142858,1,1.1472868217054264,1111.9601518026566,0,746.8777070063694,404,44,50,49
msg_1148,node9,node0,416,1140000,1141357.0,1357.0,,,,1147.888888888889,1.0,1,1.1472868217054264,1112.4242424242425,0,747.6539440203562,403,43,50,49
msg_1149,node10,node0,418,1140000,1141359.0,1359.0,,,,1149.888888888889,1.8,1,1.1472868217054264,1113.3490566037735,0,749.2017766497462,401,41,50,49
msg_1150,node11,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1151,node12,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1152,node13,node0,418,1140000,1141358.0,1358.0,,,,1148.888888888889,0.75,1,1.1472868217054264,1112.8865784499055,0,748.428208386277,402,42,50,49
msg_1153,node14,node0,418,1140000,1141359.0,1359.0,,,,1151.7777777777778,1.8333333333333333,1,1.1472868217054264,1113.8116760828625,0,749.9746514575412,400,40,50,49
msg_1154,node15,node0,418,1140000,1141360.0,1360.0,,,,1149.611111111111,0.6666666666666666,1,1.1472868217054264,1114.2725563909773,0,750.7455696202531,399,39,50,49
msg_1155,node16,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1156,node17,node0,418,1140000,1141360.0,1360.0,,,,1150.2777777777778,0.6428571428571429,1,1.1472868217054264,1114.733583489681,0,751.5158027812895,398,38,50,49
msg_1157,node18,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1158,node19,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1159,node20,node0,418,1140000,1141361.0,1361.0,,,,1150.888888888889,1.0,1,1.1472868217054264,1115.192883895131,0,752.2840909090909,397,37,50,49
msg_1160,node21,node0,418,1140000,1141363.0,1363.0,,,,1153.8333333333333,2.5555555555555554,1,1.1472868217054264,1116.5716945996276,0,754.5849056603773,394,34,50,49
msg_1161,node22,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1162,node23,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1163,node24,node0,418,1140000,1141362.0,1362.0,,,,1151.6666666666667,0.5,1,1.1472868217054264,1115.6523364485981,0,753.0517023959646,396,36,50,49
msg_1164,node25,node0,418,1140000,1141363.0,1363.0,,,,1152.1666666666667,0.8181818181818182,1,1.1472868217054264,1116.1119402985075,0,753.8186397984887,395,35,50,49
msg_1165,node26,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1166,node27,node0,418,1140000,1141364.0,1364.0,,,,1152.611111111111,1.0,1,1.1472868217054264,1117.0297397769516,0,755.3492462311558,393,33,50,49
msg_1167,node28,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1168,node29,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1169,node30,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1170,node31,node0,418,1140000,1141367.0,1367.0,,,,1155.7222222222222,2.272727272727273,1,1.1472868217054264,1120.6703296703297,0,761.4203980099503,385,25,50,49
msg_1171,node32,node0,418,1140000,1141368.0,1368.0,,,,1156.1666666666667,2.272727272727273,1,1.1472868217054264,1121.1206581352833,0,762.1726708074534,384,24,50,49
msg_1172,node33,node0,418,1140000,1141365.0,1365.0,,,,1152.8333333333333,0.75,1,1.1472868217054264,1117.4879406307978,0,756.1129234629861,392,32,50,49
msg_1173,node34,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1174,node35,node0,418,1140000,1141365.0,1365.0,,,,1153.388888888889,1.1,1,1.1472868217054264,1117.9462962962964,0,756.875939849624,391,31,50,49
msg_1175,node36,node0,418,1140000,1141365.0,1365.0,,,,1153.7222222222222,1.0,1,1.1472868217054264,1118.4029574861368,0,757.6370463078848,390,30,50,49
msg_1176,node37,node0,418,1140000,1141366.0,1366.0,,,,1154.388888888889,0.75,1,1.1472868217054264,1118.8579335793358,0,758.39625,389,29,50,49
msg_1177,node38,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1178,node39,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1179,node40,node0,418,1140000,1141366.0,1366.0,,,,1154.888888888889,1.2857142857142858,1,1.1472868217054264,1119.3130755064458,0,759.1548064918851,388,28,50,49
msg_1180,node41,node0,418,1140000,1141366.0,1366.0,,,,1155.3333333333333,0.8,1,1.1472868217054264,1119.766544117647,0,759.9114713216958,387,27,50,49
msg_1181,node42,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1182,node43,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1183,node44,node0,418,1140000,1141367.0,1367.0,,,,1155.7777777777778,0.7777777777777778,1,1.1472868217054264,1120.2183486238532,0,760.6662515566625,386,26,50,49
msg_1184,node45,node0,418,1140000,1141368.0,1368.0,,,,1155.9444444444443,1.1111111111111112,1,1.1472868217054264,1121.5711678832117,0,762.924317617866,383,23,50,49
msg_1185,node46,node0,418,1140000,1141368.0,1368.0,,,,1156.5555555555557,0.8181818181818182,1,1.1472868217054264,1122.0200364298726,0,763.6741016109046,382,22,50,49
msg_1186,node47,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1187,node48,node0,418,1140000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1188,node49,node0,418,1140000,1141369.0,1369.0,,,,1157.4444444444443,2.2,1,1.1472868217054264,1122.4672727272728,0,764.4220297029703,381,21,50,49
msg_1189,node0,node1,417,1145001,1145002.0,1.0,,,,1.1472868217054264,1122.9147005444647,1,0.5263157894736842,0.7272727272727273,0,765.1693448702101,381,21,50,1
msg_1190,node0,node2,417,1146354,1146355.0,1.0,,,,1.1467181467181466,1122.9147005444647,1,1156.0526315789473,0.6666666666666666,0,764.2259259259259,381,21,50,1
msg_1191,node0,node13,418,1146358,1146359.0,1.0,,,,1.146153846153846,1122.9147005444647,1,1159.8947368421052,0.75,0,763.284833538841,382,22,50,1
msg_1192,node0,node14,418,1146359,1146362.0,3.0,,,,1.1412213740458015,1122.9147005444647,1,1162.6842105263158,1.8333333333333333,0,761.4083640836409,382,22,50,1
msg_1193,node0,node15,418,1146360,1146360.0,0.0,,,,1.1455938697318007,1122.9147005444647,1,1160.6842105263158,0.6666666666666666,0,762.3460591133005,382,22,50,1
msg_1194,node0,node20,418,1146361,1146362.0,1.0,,,,1.1482889733840305,1122.9147005444647,1,1161.9473684210527,1.0,0,760.4766584766585,381,21,50,1
msg_1195,node0,node25,418,1146363,1146363.0,0.0,,,,1.1477272727272727,1122.9147005444647,2,1163.2631578947369,0.8181818181818182,0,759.5447852760736,382,22,50,2
msg_1196,node0,node21,418,1146363,1146365.0,2.0,,,,1.1390977443609023,1122.9147005444647,2,1164.842105263158,2.5555555555555554,0,757.6854345165239,384,24,50,2
msg_1197,node0,node27,418,1146364,1146364.0,0.0,,,,1.1433962264150943,1122.9147005444647,1,1163.7368421052631,1.0,0,758.6139705882352,382,22,50,1
msg_1198,node0,node33,418,1146365,1146365.0,0.0,,,,1.142322097378277,1122.9147005444647,3,1164.0,0.75,0,756.7616136919315,383,23,50,3
msg_1199,node0,node35,418,1146365,1146366.0,1.0,,,,1.1380597014925373,1122.9147005444647,3,1164.5263157894738,1.1,0,755.8376068376068,383,23,50,3
msg_1200,node0,node36,418,1146365,1146367.0,2.0,,,,1.137546468401487,1122.9147005444647,3,1164.842105263158,1.0,0,754.9170731707317,383,23,50,3
msg_1201,node0,node41,418,1146366,1146367.0,1.0,,,,1.1407407407407408,1122.9147005444647,1,1166.421052631579,0.8,0,754.0,382,22,50,1
msg_1202,node0,node44,418,1146367,1146368.0,1.0,,,,1.1402214022140222,1122.9147005444647,1,1166.8947368421052,0.7777777777777778,0,753.0839416058394,383,23,50,1
msg_1203,node0,node45,418,1146368,1146368.0,0.0,,,,1.1397058823529411,1122.9147005444647,2,1167.1052631578948,1.1111111111111112,0,752.1701093560146,382,22,50,2
msg_1204,node0,node46,418,1146368,1146369.0,1.0,,,,1.1355311355311355,1122.9147005444647,2,1167.6842105263158,0.8181818181818182,0,751.257281553398,381,21,50,2
msg_1205,node1,node0,416,1200000,1200000.0,0.0,,,,0.5263157894736842,0.75,1,1.135036496350365,1122.9147005444647,0,750.3478787878788,429,49,50,49
msg_1206,node2,node0,416,1200000,1201486.0,1486.0,,,,1156.0526315789473,0.7142857142857143,1,1.135036496350365,1120.8804347826087,0,749.4394673123487,428,48,50,49
msg_1207,node3,node0,416,1200000,1201487.0,1487.0,,,,1156.9473684210527,0.75,1,1.135036496350365,1121.5406871609403,0,750.3301088270858,427,47,50,49
msg_1208,node4,node0,416,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1209,node5,node0,416,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1210,node6,node0,416,1200000,1201487.0,1487.0,,,,1157.578947368421,0.875,1,1.135036496350365,1122.2003610108304,0,751.2198067632851,426,46,50,49
msg_1211,node7,node0,416,1200000,1201488.0,1488.0,,,,1158.157894736842,0.8571428571428571,1,1.135036496350365,1122.8576576576577,0,752.1073582629674,425,45,50,49
msg_1212,node8,node0,416,1200000,1201488.0,1488.0,,,,1158.6315789473683,1.2857142857142858,1,1.135036496350365,1123.5143884892086,0,752.9939759036145,424,44,50,49
msg_1213,node9,node0,416,1200000,1201488.0,1488.0,,,,1158.8947368421052,1.0,1,1.135036496350365,1124.168761220826,0,753.878459687124,423,43,50,49
msg_1214,node10,node0,418,1200000,1201489.0,1489.0,,,,1160.8947368421052,1.8,1,1.135036496350365,1124.820788530466,0,754.7608173076923,422,42,50,49
msg_1215,node11,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1216,node12,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1217,node13,node0,418,1200000,1201490.0,1490.0,,,,1159.8947368421052,0.7777777777777778,1,1.135036496350365,1125.4722719141323,0,755.6422569027611,421,41,50,49
msg_1218,node14,node0,418,1200000,1201496.0,1496.0,,,,1162.6842105263158,2.0,1,1.135036496350365,1135.688695652174,0,769.5312131919906,405,25,50,49
msg_1219,node15,node0,418,1200000,1201490.0,1490.0,,,,1160.6842105263158,0.5714285714285714,1,1.135036496350365,1126.1232142857143,0,756.5227817745804,420,40,50,49
msg_1220,node16,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1221,node17,node0,418,1200000,1201491.0,1491.0,,,,1161.3157894736842,0.6428571428571429,1,1.135036496350365,1126.77183600713,0,757.4011976047905,419,39,50,49
msg_1222,node18,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1223,node19,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1224,node20,node0,418,1200000,1201491.0,1491.0,,,,1161.9473684210527,1.0,1,1.135036496350365,1127.4199288256227,0,758.2787081339712,418,38,50,49
msg_1225,node21,node0,418,1200000,1201496.0,1496.0,,,,1164.842105263158,2.5,1,1.135036496350365,1136.314236111111,0,770.3858823529412,404,24,50,49
msg_1226,node22,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1227,node23,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1228,node24,node0,418,1200000,1201491.0,1491.0,,,,1162.7368421052631,0.5,1,1.135036496350365,1128.0657193605684,0,759.1541218637993,417,37,50,49
msg_1229,node25,node0,418,1200000,1201492.0,1492.0,,,,1163.2631578947369,0.75,1,1.135036496350365,1128.709219858156,0,760.027446300716,416,36,50,49
msg_1230,node26,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1231,node27,node0,418,1200000,1201492.0,1492.0,,,,1163.7368421052631,0.9166666666666666,1,1.135036496350365,1129.3522123893806,0,760.8998808104886,415,35,50,49
msg_1232,node28,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1233,node29,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1234,node30,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1235,node31,node0,418,1200000,1201497.0,1497.0,,,,1166.842105263158,2.272727272727273,1,1.135036496350365,1136.9376083188909,0,771.2385428907168,403,23,50,49
msg_1236,node32,node0,418,1200000,1201497.0,1497.0,,,,1167.3157894736842,2.272727272727273,1,1.135036496350365,1137.560553633218,0,772.0903755868544,402,22,50,49
msg_1237,node33,node0,418,1200000,1201492.0,1492.0,,,,1164.0,0.6923076923076923,1,1.135036496350365,1129.9929328621909,0,761.7702380952381,414,34,50,49
msg_1238,node34,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1239,node35,node0,418,1200000,1201493.0,1493.0,,,,1164.5263157894738,1.0909090909090908,1,1.135036496350365,1130.63139329806,0,762.6385255648038,413,33,50,49
msg_1240,node36,node0,418,1200000,1201493.0,1493.0,,,,1164.842105263158,1.125,1,1.135036496350365,1131.269366197183,0,763.5059382422803,412,32,50,49
msg_1241,node37,node0,418,1200000,1201494.0,1494.0,,,,1165.5263157894738,0.75,1,1.135036496350365,1131.9050966608083,0,764.3712930011862,411,31,50,49
msg_1242,node38,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1243,node39,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1244,node40,node0,418,1200000,1201494.0,1494.0,,,,1166.0,1.2857142857142858,1,1.135036496350365,1132.540350877193,0,765.2357819905213,410,30,50,49
msg_1245,node41,node0,418,1200000,1201494.0,1494.0,,,,1166.421052631579,0.8333333333333334,1,1.135036496350365,1133.1733800350262,0,766.098224852071,409,29,50,49
msg_1246,node42,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1247,node43,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1248,node44,node0,418,1200000,1201495.0,1495.0,,,,1166.8947368421052,0.8,1,1.135036496350365,1133.8041958041958,0,766.9586288416076,408,28,50,49
msg_1249,node45,node0,418,1200000,1201495.0,1495.0,,,,1167.1052631578948,1.0,1,1.135036496350365,1134.434554973822,0,767.8181818181819,407,27,50,49
msg_1250,node46,node0,418,1200000,1201495.0,1495.0,,,,1167.6842105263158,0.8333333333333334,1,1.135036496350365,1135.0627177700349,0,768.6757075471698,406,26,50,49
msg_1251,node47,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1252,node48,node0,418,1200000,,,,,,,,1,1.0597014925373134,1481.859690844233,0,1002.9525341914723,629,49,50,49
msg_1253,node49,node0,418,1200000,1201498.0,1498.0,,,,1168.578947368421,2.2,1,1.135036496350365,1138.1813471502592,0,772.9402110199296,401,21,50,49
msg_1254,node0,node3,417,1206487,1206488.0,1.0,,,,1.135036496350365,1138.801724137931,2,1173.45,0.75,0,773.7892271662763,402,22,50,2
msg_1255,node0,node6,417,1206487,1206489.0,2.0,,,,1.1345454545454545,1138.801724137931,2,1174.05,0.875,0,772.885380116959,402,22,50,2
msg_1256,node0,node10,418,1206489,1206490.0,1.0,,,,1.1376811594202898,1138.801724137931,1,1177.3,1.8,0,771.9848130841121,402,22,50,1
msg_1257,node0,node15,418,1206490,1206490.0,0.0,,,,1.1371841155234657,1138.801724137931,1,1177.15,0.5714285714285714,0,771.0851808634773,401,21,50,1
msg_1258,node0,node17,418,1206491,1206491.0,0.0,,,,1.1330935251798562,1138.801724137931,3,1177.8,0.6428571428571429,0,770.1864801864801,403,23,50,3
msg_1259,node0,node20,418,1206491,1206492.0,1.0,,,,1.1290322580645162,1138.801724137931,3,1178.4,1.0,0,769.289871944121,403,23,50,3
msg_1260,node0,node24,418,1206491,1206492.0,1.0,,,,1.1285714285714286,1138.801724137931,3,1179.15,0.5,0,768.396511627907,402,22,50,3
msg_1261,node0,node33,418,1206492,1206493.0,1.0,,,,1.1281138790035588,1138.801724137931,1,1180.4,0.6923076923076923,0,767.5052264808362,403,23,50,1
msg_1262,node0,node35,418,1206493,1206494.0,1.0,,,,1.127659574468085,1138.801724137931,2,1180.95,1.0909090909090908,0,766.6160092807424,403,23,50,2
msg_1263,node0,node36,418,1206493,1206494.0,1.0,,,,1.127208480565371,1138.801724137931,2,1181.25,1.125,0,765.7288528389339,402,22,50,2
msg_1264,node0,node40,418,1206494,1206495.0,1.0,,,,1.1267605633802817,1138.801724137931,1,1182.4,1.2857142857142858,0,764.84375,402,22,50,1
msg_1265,node0,node46,418,1206495,1206496.0,1.0,,,,1.1263157894736842,1138.801724137931,1,1184.05,0.8333333333333334,0,763.9606936416185,403,23,50,1
msg_1266,node0,node14,418,1206496,1206497.0,1.0,,,,1.1258741258741258,1138.801724137931,2,1179.35,2.0,0,763.0796766743649,404,24,50,2
msg_1267,node0,node21,418,1206496,1206498.0,2.0,,,,1.1254355400696865,1138.801724137931,2,1181.4,2.5,0,762.2006920415225,404,24,50,2
msg_1268,node0,node31,418,1206497,1206499.0,2.0,,,,1.1284722222222223,1138.801724137931,2,1183.35,2.272727272727273,0,761.3248847926267,403,23,50,2
msg_1269,node0,node32,418,1206497,1206499.0,2.0,,,,1.1314878892733564,1138.801724137931,2,1183.8,2.272727272727273,0,760.4510932105869,402,22,50,2
msg_1270,node0,node49,418,1206498,1206501.0,3.0,,,,1.1344827586206896,1138.801724137931,1,1185.05,2.2,0,759.5793103448276,401,21,50,1
