msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1372,node49,node0,420,1740000,1740002.0,2.0,,,,8.881773399014778,,49,,1.5714285714285714,0,8.881773399014778,609,49,50,49
msg_1373,node49,node1,420,1740000,1740003.0,3.0,,,,8.873308733087331,,49,,2.6785714285714284,0,8.873308733087331,608,48,50,49
msg_1374,node49,node2,420,1740000,1740003.0,3.0,,,,8.866093366093367,,49,,2.75,0,8.866093366093367,607,47,50,49
msg_1375,node49,node3,420,1740000,1740005.0,5.0,,,,8.858895705521473,,49,,4.357142857142857,0,8.858895705521473,606,46,50,49
msg_1376,node49,node4,420,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1377,node49,node5,420,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1378,node49,node6,420,1740000,1740005.0,5.0,,,,8.854166666666666,,49,,4.642857142857143,0,8.854166666666666,605,45,50,49
msg_1379,node49,node7,420,1740000,1740005.0,5.0,,,,8.849449204406366,,49,,4.964285714285714,0,8.849449204406366,604,44,50,49
msg_1380,node49,node8,420,1740000,1740006.0,6.0,,,,8.841269841269842,,49,,5.75,0,8.841269841269842,602,42,50,49
msg_1381,node49,node9,420,1740000,1740007.0,7.0,,,,8.834348355663824,,49,,6.571428571428571,0,8.834348355663824,600,40,50,49
msg_1382,node49,node10,421,1740000,1740006.0,6.0,,,,8.84474327628362,,49,,3.7857142857142856,0,8.84474327628362,603,43,50,49
msg_1383,node49,node11,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1384,node49,node12,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1385,node49,node13,421,1740000,1740008.0,8.0,,,,8.832116788321168,,49,,7.321428571428571,0,8.832116788321168,599,39,50,49
msg_1386,node49,node14,421,1740000,1740006.0,6.0,,,,8.83780487804878,,49,,5.142857142857143,0,8.83780487804878,601,41,50,49
msg_1387,node49,node15,421,1740000,1740008.0,8.0,,,,8.831105710814095,,49,,7.785714285714286,0,8.831105710814095,598,38,50,49
msg_1388,node49,node16,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1389,node49,node17,421,1740000,1740008.0,8.0,,,,8.830097087378642,,49,,8.428571428571429,0,8.830097087378642,597,37,50,49
msg_1390,node49,node18,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1391,node49,node19,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1392,node49,node20,421,1740000,1740010.0,10.0,,,,8.828087167070217,,49,,9.464285714285714,0,8.828087167070217,595,35,50,49
msg_1393,node49,node21,421,1740000,1740008.0,8.0,,,,8.829090909090908,,49,,6.928571428571429,0,8.829090909090908,596,36,50,49
msg_1394,node49,node22,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1395,node49,node23,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1396,node49,node24,421,1740000,1740011.0,11.0,,,,8.82950423216445,,49,,10.321428571428571,0,8.82950423216445,594,34,50,49
msg_1397,node49,node25,421,1740000,1740012.0,12.0,,,,8.832125603864734,,49,,11.071428571428571,0,8.832125603864734,593,33,50,49
msg_1398,node49,node26,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1399,node49,node27,421,1740000,1740012.0,12.0,,,,8.835946924004825,,49,,11.5,0,8.835946924004825,592,32,50,49
msg_1400,node49,node28,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1401,node49,node29,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1402,node49,node30,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1403,node49,node31,421,1740000,1740012.0,12.0,,,,8.839759036144578,,49,,9.464285714285714,0,8.839759036144578,591,31,50,49
msg_1404,node49,node32,421,1740000,1740013.0,13.0,,,,8.843561973525873,,49,,9.964285714285714,0,8.843561973525873,590,30,50,49
msg_1405,node49,node33,421,1740000,1740014.0,14.0,,,,8.848557692307692,,49,,12.214285714285714,0,8.848557692307692,589,29,50,49
msg_1406,node49,node34,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1407,node49,node35,421,1740000,1740015.0,15.0,,,,8.854741896758703,,49,,12.5,0,8.854741896758703,588,28,50,49
msg_1408,node49,node36,421,1740000,1740016.0,16.0,,,,8.8621103117506,,49,,12.821428571428571,0,8.8621103117506,587,27,50,49
msg_1409,node49,node37,421,1740000,1740016.0,16.0,,,,8.87065868263473,,49,,13.357142857142858,0,8.87065868263473,586,26,50,49
msg_1410,node49,node38,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1411,node49,node39,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1412,node49,node40,421,1740000,1740016.0,16.0,,,,8.879186602870814,,49,,13.607142857142858,0,8.879186602870814,585,25,50,49
msg_1413,node49,node41,421,1740000,1740017.0,17.0,,,,8.887694145758662,,49,,14.107142857142858,0,8.887694145758662,584,24,50,49
msg_1414,node49,node42,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1415,node49,node43,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1416,node49,node44,421,1740000,1740017.0,17.0,,,,8.897374701670644,,49,,14.428571428571429,0,8.897374701670644,583,23,50,49
msg_1417,node49,node45,421,1740000,1740018.0,18.0,,,,8.907032181168058,,49,,14.785714285714286,0,8.907032181168058,582,22,50,49
msg_1418,node49,node46,421,1740000,1740019.0,19.0,,,,8.917857142857143,,49,,15.285714285714286,0,8.917857142857143,581,21,50,49
msg_1419,node49,node47,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1420,node49,node48,421,1740000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1421,node49,node0,420,1800000,,,,,,8.929845422116529,,49,,1.5862068965517242,0,8.929845422116529,629,49,50,49
msg_1422,node49,node1,420,1800000,,,,,,8.929845422116529,,49,,2.689655172413793,0,8.929845422116529,629,49,50,49
msg_1423,node49,node2,420,1800000,,,,,,8.929845422116529,,49,,2.7586206896551726,0,8.929845422116529,629,49,50,49
msg_1424,node49,node3,420,1800000,,,,,,8.929845422116529,,49,,4.379310344827586,0,8.929845422116529,629,49,50,49
msg_1425,node49,node4,420,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1426,node49,node5,420,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1427,node49,node6,420,1800000,,,,,,8.929845422116529,,49,,4.655172413793103,0,8.929845422116529,629,49,50,49
msg_1428,node49,node7,420,1800000,,,,,,8.929845422116529,,49,,4.9655172413793105,0,8.929845422116529,629,49,50,49
msg_1429,node49,node8,420,1800000,,,,,,8.929845422116529,,49,,5.758620689655173,0,8.929845422116529,629,49,50,49
msg_1430,node49,node9,420,1800000,,,,,,8.929845422116529,,49,,6.586206896551724,0,8.929845422116529,629,49,50,49
msg_1431,node49,node10,421,1800000,,,,,,8.929845422116529,,49,,3.8620689655172415,0,8.929845422116529,629,49,50,49
msg_1432,node49,node11,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1433,node49,node12,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1434,node49,node13,421,1800000,,,,,,8.929845422116529,,49,,7.344827586206897,0,8.929845422116529,629,49,50,49
msg_1435,node49,node14,421,1800000,,,,,,8.929845422116529,,49,,5.172413793103448,0,8.929845422116529,629,49,50,49
msg_1436,node49,node15,421,1800000,,,,,,8.929845422116529,,49,,7.793103448275862,0,8.929845422116529,629,49,50,49
msg_1437,node49,node16,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1438,node49,node17,421,1800000,,,,,,8.929845422116529,,49,,8.413793103448276,0,8.929845422116529,629,49,50,49
msg_1439,node49,node18,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1440,node49,node19,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1441,node49,node20,421,1800000,,,,,,8.929845422116529,,49,,9.482758620689655,0,8.929845422116529,629,49,50,49
msg_1442,node49,node21,421,1800000,,,,,,8.929845422116529,,49,,6.9655172413793105,0,8.929845422116529,629,49,50,49
msg_1443,node49,node22,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1444,node49,node23,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1445,node49,node24,421,1800000,,,,,,8.929845422116529,,49,,10.344827586206897,0,8.929845422116529,629,49,50,49
msg_1446,node49,node25,421,1800000,,,,,,8.929845422116529,,49,,11.10344827586207,0,8.929845422116529,629,49,50,49
msg_1447,node49,node26,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1448,node49,node27,421,1800000,,,,,,8.929845422116529,,49,,11.517241379310345,0,8.929845422116529,629,49,50,49
msg_1449,node49,node28,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1450,node49,node29,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1451,node49,node30,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1452,node49,node31,421,1800000,,,,,,8.929845422116529,,49,,9.551724137931034,0,8.929845422116529,629,49,50,49
msg_1453,node49,node32,421,1800000,,,,,,8.929845422116529,,49,,10.068965517241379,0,8.929845422116529,629,49,50,49
msg_1454,node49,node33,421,1800000,,,,,,8.929845422116529,,49,,12.275862068965518,0,8.929845422116529,629,49,50,49
msg_1455,node49,node34,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1456,node49,node35,421,1800000,,,,,,8.929845422116529,,49,,12.586206896551724,0,8.929845422116529,629,49,50,49
msg_1457,node49,node36,421,1800000,,,,,,8.929845422116529,,49,,12.931034482758621,0,8.929845422116529,629,49,50,49
msg_1458,node49,node37,421,1800000,,,,,,8.929845422116529,,49,,13.448275862068966,0,8.929845422116529,629,49,50,49
msg_1459,node49,node38,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1460,node49,node39,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1461,node49,node40,421,1800000,,,,,,8.929845422116529,,49,,13.689655172413794,0,8.929845422116529,629,49,50,49
msg_1462,node49,node41,421,1800000,,,,,,8.929845422116529,,49,,14.206896551724139,0,8.929845422116529,629,49,50,49
msg_1463,node49,node42,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1464,node49,node43,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1465,node49,node44,421,1800000,,,,,,8.929845422116529,,49,,14.517241379310345,0,8.929845422116529,629,49,50,49
msg_1466,node49,node45,421,1800000,,,,,,8.929845422116529,,49,,14.89655172413793,0,8.929845422116529,629,49,50,49
msg_1467,node49,node46,421,1800000,,,,,,8.929845422116529,,49,,15.413793103448276,0,8.929845422116529,629,49,50,49
msg_1468,node49,node47,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
msg_1469,node49,node48,421,1800000,,,,,,8.929845422116529,,49,,,0,8.929845422116529,629,49,50,49
