msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1885,node49,node23,421,46030,46446.0,416.0,,,,1304.9775641025642,,49,,708.2368421052631,0,1304.9775641025642,39,26,50,49
msg_1886,node49,node24,421,46030,46457.0,427.0,,,,1304.9775641025642,,49,,733.1842105263158,0,1304.9775641025642,39,26,50,49
msg_1887,node49,node25,421,46030,46468.0,438.0,,,,1304.0346851654215,,49,,807.0526315789474,0,1304.0346851654215,37,24,50,49
msg_1888,node49,node26,421,46030,46479.0,449.0,,,,1303.5728,,49,,831.2894736842105,0,1303.5728,36,23,50,49
msg_1889,node49,node27,421,46030,46490.0,460.0,,,,1303.1172707889125,,49,,852.7631578947369,0,1303.1172707889125,35,22,50,49
msg_1890,node49,node28,421,46030,46501.0,471.0,,,,1302.6680873734683,,49,,918.078947368421,0,1302.6680873734683,34,21,50,49
msg_1891,node49,node29,421,46030,46550.0,520.0,,,,1302.2252396166134,,49,,1372.3157894736842,0,1302.2252396166134,33,20,50,49
msg_1892,node49,node30,421,46030,46561.0,531.0,,,,1302.2252396166134,,49,,1756.921052631579,0,1302.2252396166134,33,20,50,49
msg_1893,node49,node31,421,46030,46572.0,542.0,,,,1301.3989361702127,,49,,1412.421052631579,0,1301.3989361702127,31,18,50,49
msg_1894,node49,node32,421,46030,46583.0,553.0,,,,1300.9952153110048,,49,,1947.842105263158,0,1300.9952153110048,30,17,50,49
msg_1895,node49,node33,421,46030,46594.0,564.0,,,,1300.597768331562,,49,,2355.76,0,1300.597768331562,29,16,50,49
msg_1896,node49,node34,421,46030,46605.0,575.0,,,,1300.206585236325,,49,,2636.1315789473683,0,1300.206585236325,28,16,50,49
msg_1897,node49,node35,421,46030,46616.0,586.0,,,,1300.206585236325,,49,,2509.4736842105262,0,1300.206585236325,28,16,50,49
msg_1898,node49,node36,421,46030,46654.0,624.0,,,,1300.206585236325,,49,,2852.0263157894738,0,1300.206585236325,28,16,50,49
msg_1899,node49,node37,421,46030,46665.0,635.0,,,,1300.206585236325,,49,,2658.7105263157896,0,1300.206585236325,28,16,50,49
msg_1900,node49,node38,421,46030,46676.0,646.0,,,,1298.7329093799683,,49,,3699.9473684210525,0,1298.7329093799683,24,12,50,49
msg_1901,node49,node39,421,46030,46687.0,657.0,,,,1298.3871822033898,,49,,2769.157894736842,0,1298.3871822033898,23,11,50,49
msg_1902,node49,node40,421,46030,46704.0,674.0,,,,1298.04764425622,,49,,2632.4736842105262,0,1298.04764425622,22,10,50,49
msg_1903,node49,node41,421,46030,46709.0,679.0,,,,1297.7174603174603,,49,,3655.2894736842104,0,1297.7174603174603,21,9,50,49
msg_1904,node49,node42,421,46030,46747.0,717.0,,,,1297.3902696985722,,49,,3269.1315789473683,0,1297.3902696985722,20,8,50,49
msg_1905,node49,node43,421,46030,46758.0,728.0,,,,1297.083509513742,,49,,4091.4210526315787,0,1297.083509513742,19,7,50,49
msg_1906,node49,node44,421,46030,46781.0,751.0,,,,1296.782884310618,,49,,4084.1315789473683,0,1296.782884310618,18,6,50,49
msg_1907,node49,node45,421,46030,46781.0,751.0,,,,1296.782884310618,,49,,3208.0263157894738,0,1296.782884310618,18,6,50,49
msg_1908,node49,node46,421,46030,46792.0,762.0,,,,1296.782884310618,,49,,1960.2368421052631,0,1296.782884310618,18,6,50,49
msg_1909,node49,node47,421,46030,46803.0,773.0,,,,1295.925105485232,,49,,1876.7894736842106,0,1295.925105485232,15,3,50,49
msg_1910,node49,node48,421,46030,46842.0,812.0,,,,1295.6494464944649,,49,,1505.342105263158,0,1295.6494464944649,14,2,50,49
msg_1911,node49,node0,420,48401,48456.0,55.0,,,,1295.3946259220231,,49,,104.12820512820512,0,1295.3946259220231,62,49,50,49
msg_1912,node49,node1,420,48401,48467.0,66.0,,,,1295.3946259220231,,49,,115.8974358974359,0,1295.3946259220231,62,49,50,49
msg_1913,node49,node2,420,48401,48478.0,77.0,,,,1294.0947368421052,,49,,129.25641025641025,0,1294.0947368421052,60,47,50,49
msg_1914,node49,node3,420,48401,48489.0,88.0,,,,1293.4544976328248,,49,,148.30769230769232,0,1293.4544976328248,59,46,50,49
msg_1915,node49,node4,420,48401,48500.0,99.0,,,,1292.8207150368034,,49,,162.97435897435898,0,1292.8207150368034,58,45,50,49
msg_1916,node49,node5,420,48401,48538.0,137.0,,,,1292.1933788754598,,49,,193.89743589743588,0,1292.1933788754598,57,44,50,49
msg_1917,node49,node6,420,48401,48549.0,148.0,,,,1291.5866596638655,,49,,213.17948717948718,0,1291.5866596638655,56,43,50,49
msg_1918,node49,node7,420,48401,48560.0,159.0,,,,1290.9863517060367,,49,,228.4102564102564,0,1290.9863517060367,55,42,50,49
msg_1919,node49,node8,420,48401,48571.0,170.0,,,,1290.392444910808,,49,,245.33333333333334,0,1290.392444910808,54,41,50,49
msg_1920,node49,node9,420,48401,48582.0,181.0,,,,1289.8049292081803,,49,,265.43589743589746,0,1289.8049292081803,53,40,50,49
msg_1921,node49,node10,421,48401,48593.0,192.0,,,,1289.2237945492664,,49,,282.2564102564103,0,1289.2237945492664,52,39,50,49
msg_1922,node49,node11,421,48401,48637.0,236.0,,,,1288.6490309062335,,49,,318.7435897435897,0,1288.6490309062335,51,38,50,49
msg_1923,node49,node12,421,48401,48648.0,247.0,,,,1288.6490309062335,,49,,341.35897435897436,0,1288.6490309062335,51,38,50,49
msg_1924,node49,node13,421,48401,48659.0,258.0,,,,1287.5531135531135,,49,,359.05128205128204,0,1287.5531135531135,49,36,50,49
msg_1925,node49,node14,421,48401,48670.0,269.0,,,,1287.0146443514645,,49,,382.7435897435897,0,1287.0146443514645,48,35,50,49
msg_1926,node49,node15,421,48401,48681.0,280.0,,,,1286.4824882383691,,49,,426.6666666666667,0,1286.4824882383691,47,34,50,49
msg_1927,node49,node16,421,48401,48692.0,291.0,,,,1285.9566353187042,,49,,453.7692307692308,0,1285.9566353187042,46,33,50,49
msg_1928,node49,node17,421,48401,48703.0,302.0,,,,1285.4370757180156,,49,,497.46153846153845,0,1285.4370757180156,45,32,50,49
msg_1929,node49,node18,421,48401,48736.0,335.0,,,,1284.9237995824635,,49,,520.1794871794872,0,1284.9237995824635,44,31,50,49
msg_1930,node49,node19,421,48401,48747.0,346.0,,,,1284.9237995824635,,49,,538.4871794871794,0,1284.9237995824635,44,31,50,49
msg_1931,node49,node20,421,48401,48758.0,357.0,,,,1284.9237995824635,,49,,558.8974358974359,0,1284.9237995824635,44,31,50,49
msg_1932,node49,node21,421,48401,48769.0,368.0,,,,1283.4559666492964,,49,,624.1282051282051,0,1283.4559666492964,41,28,50,49
msg_1933,node49,node22,421,48401,48780.0,379.0,,,,1282.9791666666667,,49,,673.6666666666666,0,1282.9791666666667,40,27,50,49
msg_1934,node49,node23,421,48401,48818.0,417.0,,,,1282.5085892764184,,49,,700.7435897435897,0,1282.5085892764184,39,26,50,49
msg_1935,node49,node24,421,48401,48829.0,428.0,,,,1282.0582726326743,,49,,725.3333333333334,0,1282.0582726326743,38,25,50,49
msg_1936,node49,node25,421,48401,48840.0,439.0,,,,1281.6141445657827,,49,,797.5897435897435,0,1281.6141445657827,37,24,50,49
msg_1937,node49,node26,421,48401,48851.0,450.0,,,,1281.1761954261954,,49,,821.4871794871794,0,1281.1761954261954,36,23,50,49
msg_1938,node49,node27,421,48401,48862.0,461.0,,,,1280.7444155844155,,49,,842.6923076923077,0,1280.7444155844155,35,22,50,49
msg_1939,node49,node28,421,48401,48873.0,472.0,,,,1280.3187954309449,,49,,906.6153846153846,0,1280.3187954309449,34,21,50,49
msg_1940,node49,node29,421,48401,48922.0,521.0,,,,1280.3187954309449,,49,,1350.4615384615386,0,1280.3187954309449,34,21,50,49
msg_1941,node49,node30,421,48401,48933.0,532.0,,,,1280.3187954309449,,49,,1725.4871794871794,0,1280.3187954309449,34,21,50,49
msg_1942,node49,node31,421,48401,48944.0,543.0,,,,1279.1181959564542,,49,,1390.1025641025642,0,1279.1181959564542,31,18,50,49
msg_1943,node49,node32,421,48401,48955.0,554.0,,,,1278.736787564767,,49,,1912.076923076923,0,1278.736787564767,30,17,50,49
msg_1944,node49,node33,421,48401,48966.0,565.0,,,,1278.3614707405488,,49,,2286.846153846154,0,1278.3614707405488,29,16,50,49
msg_1945,node49,node34,421,48401,48977.0,576.0,,,,1277.9922360248447,,49,,2583.2820512820513,0,1277.9922360248447,28,16,50,49
msg_1946,node49,node35,421,48401,48988.0,587.0,,,,1277.6290739782721,,49,,2460.153846153846,0,1277.6290739782721,27,15,50,49
msg_1947,node49,node36,421,48401,49026.0,625.0,,,,1277.271975180972,,49,,2794.897435897436,0,1277.271975180972,26,14,50,49
msg_1948,node49,node37,421,48401,49037.0,636.0,,,,1276.9348837209302,,49,,2606.8205128205127,0,1276.9348837209302,25,13,50,49
msg_1949,node49,node38,421,48401,49048.0,647.0,,,,1276.6038223140497,,49,,3621.641025641026,0,1276.6038223140497,24,12,50,49
msg_1950,node49,node39,421,48401,49059.0,658.0,,,,1276.2787816210634,,49,,2715.0,0,1276.2787816210634,23,11,50,49
msg_1951,node49,node40,421,48401,49070.0,669.0,,,,1275.9597523219813,,49,,2582.25641025641,0,1275.9597523219813,22,10,50,49
msg_1952,node49,node41,421,48401,49081.0,680.0,,,,1275.9597523219813,,49,,3578.974358974359,0,1275.9597523219813,22,10,50,49
msg_1953,node49,node42,421,48401,49119.0,718.0,,,,1275.3396907216495,,49,,3203.6923076923076,0,1275.3396907216495,20,8,50,49
msg_1954,node49,node43,421,48401,49130.0,729.0,,,,1275.0525502318392,,49,,4005.1794871794873,0,1275.0525502318392,19,7,50,49
msg_1955,node49,node44,421,48401,49141.0,740.0,,,,1274.7713697219363,,49,,3998.6666666666665,0,1274.7713697219363,18,6,50,49
msg_1956,node49,node45,421,48401,49152.0,751.0,,,,1274.7713697219363,,49,,3145.025641025641,0,1274.7713697219363,18,6,50,49
msg_1957,node49,node46,421,48401,49163.0,762.0,,,,1274.7713697219363,,49,,1929.5128205128206,0,1274.7713697219363,18,6,50,49
msg_1958,node49,node47,421,48401,49174.0,773.0,,,,1273.9634961439588,,49,,1848.4871794871794,0,1273.9634961439588,15,3,50,49
msg_1959,node49,node48,421,48401,49213.0,812.0,,,,1273.7060637204522,,49,,1487.5641025641025,0,1273.7060637204522,14,2,50,49
msg_1960,node49,node0,420,49840,49895.0,55.0,,,,1273.4689265536724,,49,,102.9,0,1273.4689265536724,62,49,50,49
msg_1961,node49,node1,420,49840,49906.0,66.0,,,,1273.4689265536724,,49,,114.65,0,1273.4689265536724,62,49,50,49
msg_1962,node49,node2,420,49840,49917.0,77.0,,,,1272.2242175474603,,49,,127.95,0,1272.2242175474603,60,47,50,49
msg_1963,node49,node3,420,49840,49928.0,88.0,,,,1271.6112820512822,,49,,146.8,0,1271.6112820512822,59,46,50,49
msg_1964,node49,node4,420,49840,49939.0,99.0,,,,1271.0046130189646,,49,,161.375,0,1271.0046130189646,58,45,50,49
msg_1965,node49,node5,420,49840,49977.0,137.0,,,,1270.404200819672,,49,,192.475,0,1270.404200819672,57,44,50,49
msg_1966,node49,node6,420,49840,49988.0,148.0,,,,1269.8238607270866,,49,,211.55,0,1269.8238607270866,56,43,50,49
msg_1967,node49,node7,420,49840,49999.0,159.0,,,,1269.2497441146365,,49,,226.675,0,1269.2497441146365,55,42,50,49
msg_1968,node49,node8,420,49840,50010.0,170.0,,,,1268.6818414322252,,49,,243.45,0,1268.6818414322252,54,41,50,49
msg_1969,node49,node9,420,49840,50027.0,187.0,,,,1268.1201431492843,,49,,263.325,0,1268.1201431492843,53,40,50,49
msg_1970,node49,node10,421,49840,50032.0,192.0,,,,1267.567705671947,,49,,280.0,0,1267.567705671947,52,39,50,49
msg_1971,node49,node11,421,49840,50076.0,236.0,,,,1267.0183861082737,,49,,316.675,0,1267.0183861082737,51,38,50,49
msg_1972,node49,node12,421,49840,50087.0,247.0,,,,1266.492087799898,,49,,339.0,0,1266.492087799898,50,37,50,49
msg_1973,node49,node13,421,49840,50098.0,258.0,,,,1265.9719387755101,,49,,356.525,0,1265.9719387755101,49,36,50,49
msg_1974,node49,node14,421,49840,50109.0,269.0,,,,1265.457929627741,,49,,379.9,0,1265.457929627741,48,35,50,49
msg_1975,node49,node15,421,49840,50120.0,280.0,,,,1264.9500509683996,,49,,423.0,0,1264.9500509683996,47,34,50,49
msg_1976,node49,node16,421,49840,50131.0,291.0,,,,1264.4482934284258,,49,,449.7,0,1264.4482934284258,46,33,50,49
msg_1977,node49,node17,421,49840,50142.0,302.0,,,,1263.9526476578412,,49,,492.575,0,1263.9526476578412,45,32,50,49
msg_1978,node49,node18,421,49840,50175.0,335.0,,,,1263.4631043256998,,49,,515.55,0,1263.4631043256998,44,31,50,49
msg_1979,node49,node19,421,49840,50186.0,346.0,,,,1263.4631043256998,,49,,533.675,0,1263.4631043256998,44,31,50,49
msg_1980,node49,node20,421,49840,50197.0,357.0,,,,1262.524656837824,,49,,553.85,0,1262.524656837824,42,29,50,49
msg_1981,node49,node21,421,49840,50208.0,368.0,,,,1262.0645325203252,,49,,617.725,0,1262.0645325203252,41,28,50,49
msg_1982,node49,node22,421,49840,50219.0,379.0,,,,1261.6104621635347,,49,,666.3,0,1261.6104621635347,40,27,50,49
msg_1983,node49,node23,421,49840,50257.0,417.0,,,,1261.1624365482232,,49,,693.65,0,1261.1624365482232,39,26,50,49
msg_1984,node49,node24,421,49840,50268.0,428.0,,,,1260.7341451040081,,49,,717.9,0,1260.7341451040081,38,25,50,49
msg_1985,node49,node25,421,49840,50279.0,439.0,,,,1260.3118661257606,,49,,788.625,0,1260.3118661257606,37,24,50,49
msg_1986,node49,node26,421,49840,50290.0,450.0,,,,1259.8955904713634,,49,,812.2,0,1259.8955904713634,36,23,50,49
msg_1987,node49,node27,421,49840,50301.0,461.0,,,,1259.485309017224,,49,,833.15,0,1259.485309017224,35,22,50,49
msg_1988,node49,node28,421,49840,50312.0,472.0,,,,1259.0810126582278,,49,,895.75,0,1259.0810126582278,34,21,50,49
msg_1989,node49,node29,421,49840,50361.0,521.0,,,,1258.6826923076924,,49,,1329.725,0,1258.6826923076924,33,20,50,49
msg_1990,node49,node30,421,49840,50372.0,532.0,,,,1258.309559939302,,49,,1695.65,0,1258.309559939302,32,19,50,49
msg_1991,node49,node31,421,49840,50383.0,543.0,,,,1257.9423660262892,,49,,1368.925,0,1257.9423660262892,31,18,50,49
msg_1992,node49,node32,421,49840,50394.0,554.0,,,,1257.5811015664476,,49,,1878.125,0,1257.5811015664476,30,17,50,49
msg_1993,node49,node33,421,49840,50405.0,565.0,,,,1257.2257575757576,,49,,2223.074074074074,0,1257.2257575757576,29,16,50,49
msg_1994,node49,node34,421,49840,50416.0,576.0,,,,1256.8763250883392,,49,,2533.1,0,1256.8763250883392,28,16,50,49
msg_1995,node49,node35,421,49840,50427.0,587.0,,,,1256.8763250883392,,49,,2413.325,0,1256.8763250883392,28,16,50,49
msg_1996,node49,node36,421,49840,50465.0,625.0,,,,1256.8763250883392,,49,,2740.65,0,1256.8763250883392,28,16,50,49
msg_1997,node49,node37,421,49840,50476.0,636.0,,,,1256.8763250883392,,49,,2557.55,0,1256.8763250883392,28,16,50,49
msg_1998,node49,node38,421,49840,50487.0,647.0,,,,1255.5647355163728,,49,,3547.275,0,1255.5647355163728,24,12,50,49
msg_1999,node49,node39,421,49840,50498.0,658.0,,,,1255.2583081570997,,49,,2663.575,0,1255.2583081570997,23,11,50,49
msg_2000,node49,node40,421,49840,50509.0,669.0,,,,1254.9577252138904,,49,,2534.425,0,1254.9577252138904,22,10,50,49
msg_2001,node49,node41,421,49840,50520.0,680.0,,,,1254.6629778672032,,49,,3506.5,0,1254.6629778672032,21,9,50,49
msg_2002,node49,node42,421,49840,50558.0,718.0,,,,1254.3740573152338,,49,,3141.55,0,1254.3740573152338,20,8,50,49
msg_2003,node49,node43,421,49840,50569.0,729.0,,,,1254.1045226130652,,49,,3923.275,0,1254.1045226130652,19,7,50,49
msg_2004,node49,node44,421,49840,50580.0,740.0,,,,1254.1045226130652,,49,,3917.2,0,1254.1045226130652,19,7,50,49
msg_2005,node49,node45,421,49840,50591.0,751.0,,,,1253.5828313253012,,49,,3085.175,0,1253.5828313253012,17,5,50,49
msg_2006,node49,node46,421,49840,50602.0,762.0,,,,1253.3306573005518,,49,,1900.325,0,1253.3306573005518,16,4,50,49
msg_2007,node49,node47,421,49840,50613.0,773.0,,,,1253.0842527582747,,49,,1821.6,0,1253.0842527582747,15,3,50,49
msg_2008,node49,node48,421,49840,50652.0,812.0,,,,1252.8436090225564,,49,,1470.675,0,1252.8436090225564,14,2,50,49
msg_2009,node49,node0,420,51401,51455.0,54.0,,,,1252.622745490982,,49,,101.73170731707317,0,1252.622745490982,62,49,50,49
msg_2010,node49,node1,420,51401,51466.0,65.0,,,,1252.622745490982,,49,,113.46341463414635,0,1252.622745490982,62,49,50,49
msg_2011,node49,node2,420,51401,51477.0,76.0,,,,1252.622745490982,,49,,126.70731707317073,0,1252.622745490982,62,49,50,49
msg_2012,node49,node3,420,51401,51488.0,87.0,,,,1250.840420210105,,49,,145.3658536585366,0,1250.840420210105,59,46,50,49
msg_2013,node49,node4,420,51401,51499.0,98.0,,,,1250.2585,,49,,159.85365853658536,0,1250.2585,58,45,50,49
msg_2014,node49,node5,420,51401,51537.0,136.0,,,,1249.6826586706648,,49,,191.1219512195122,0,1249.6826586706648,57,44,50,49
msg_2015,node49,node6,420,51401,51548.0,147.0,,,,1249.1263736263736,,49,,210.0,0,1249.1263736263736,56,43,50,49
msg_2016,node49,node7,420,51401,51559.0,158.0,,,,1248.5761357963056,,49,,225.02439024390245,0,1248.5761357963056,55,42,50,49
msg_2017,node49,node8,420,51401,51570.0,169.0,,,,1248.0319361277445,,49,,241.65853658536585,0,1248.0319361277445,54,41,50,49
msg_2018,node49,node9,420,51401,51581.0,180.0,,,,1247.493765586035,,49,,261.4634146341463,0,1247.493765586035,53,40,50,49
msg_2019,node49,node10,421,51401,51592.0,191.0,,,,1246.9616151545365,,49,,277.8536585365854,0,1246.9616151545365,52,39,50,49
msg_2020,node49,node11,421,51401,51636.0,235.0,,,,1246.435475834579,,49,,314.7073170731707,0,1246.435475834579,51,38,50,49
msg_2021,node49,node12,421,51401,51647.0,246.0,,,,1246.435475834579,,49,,336.7560975609756,0,1246.435475834579,51,38,50,49
msg_2022,node49,node13,421,51401,51658.0,257.0,,,,1245.4340467894474,,49,,354.1219512195122,0,1245.4340467894474,49,36,50,49
msg_2023,node49,node14,421,51401,51669.0,268.0,,,,1244.942288557214,,49,,377.1951219512195,0,1244.942288557214,48,35,50,49
msg_2024,node49,node15,421,51401,51680.0,279.0,,,,1244.4564893088016,,49,,419.5121951219512,0,1244.4564893088016,47,34,50,49
msg_2025,node49,node16,421,51401,51691.0,290.0,,,,1243.9766401590457,,49,,445.8292682926829,0,1243.9766401590457,46,33,50,49
msg_2026,node49,node17,421,51401,51702.0,301.0,,,,1243.5027322404371,,49,,487.9268292682927,0,1243.5027322404371,45,32,50,49
msg_2027,node49,node18,421,51401,51735.0,334.0,,,,1243.0347567030785,,49,,511.1463414634146,0,1243.0347567030785,44,31,50,49
msg_2028,node49,node19,421,51401,51746.0,345.0,,,,1242.5836228287842,,49,,529.0975609756098,0,1242.5836228287842,43,30,50,49
msg_2029,node49,node20,421,51401,51757.0,356.0,,,,1242.138392857143,,49,,549.0487804878048,0,1242.138392857143,42,29,50,49
msg_2030,node49,node21,421,51401,51768.0,367.0,,,,1241.699058006941,,49,,611.6341463414634,0,1241.699058006941,41,28,50,49
msg_2031,node49,node22,421,51401,51779.0,378.0,,,,1241.2656095143707,,49,,659.2926829268292,0,1241.2656095143707,40,27,50,49
msg_2032,node49,node23,421,51401,51817.0,416.0,,,,1240.8380386329866,,49,,686.9024390243902,0,1240.8380386329866,39,26,50,49
msg_2033,node49,node24,421,51401,51828.0,427.0,,,,1240.8380386329866,,49,,710.829268292683,0,1240.8380386329866,39,26,50,49
msg_2034,node49,node25,421,51401,51839.0,438.0,,,,1240.0272142503711,,49,,780.0975609756098,0,1240.0272142503711,86,49,50,49
msg_2035,node49,node26,421,51401,52230.0,829.0,,,,1226.9672691744015,,49,,803.3658536585366,0,1226.9672691744015,60,24,50,49
msg_2036,node49,node27,421,51401,52235.0,834.0,,,,1226.77294921875,,49,,824.0731707317074,0,1226.77294921875,59,24,50,49
msg_2037,node49,node28,421,51401,52257.0,856.0,,,,1226.1829268292684,,49,,885.4146341463414,0,1226.1829268292684,57,23,50,49
msg_2038,node49,node29,421,51401,52312.0,911.0,,,,1224.8641674780915,,49,,1310.0,0,1224.8641674780915,53,20,50,49
msg_2039,node49,node30,421,51401,52345.0,944.0,,,,1224.352626459144,,49,,1667.2682926829268,0,1224.352626459144,51,19,50,49
msg_2040,node49,node31,421,51401,52378.0,977.0,,,,1223.879494655005,,49,,1348.780487804878,0,1223.879494655005,49,18,50,49
msg_2041,node49,node32,421,51401,52389.0,988.0,,,,1223.428640776699,,49,,1845.8292682926829,0,1223.428640776699,47,17,50,49
msg_2042,node49,node33,421,51401,53422.0,2021.0,,,,1219.5635755258127,,49,,2163.8571428571427,0,1219.5635755258127,15,1,50,49
msg_2043,node49,node34,421,51401,52445.0,1044.0,,,,1222.9893307468478,,49,,2485.3658536585367,0,1222.9893307468478,45,16,50,49
msg_2044,node49,node35,421,51401,52456.0,1055.0,,,,1222.6051356589148,,49,,2368.7804878048782,0,1222.6051356589148,43,15,50,49
msg_2045,node49,node36,421,51401,52478.0,1077.0,,,,1222.52397094431,,49,,2689.048780487805,0,1222.52397094431,42,15,50,49
msg_2046,node49,node37,421,51401,52522.0,1121.0,,,,1222.52397094431,,49,,2510.682926829268,0,1222.52397094431,42,15,50,49
msg_2047,node49,node38,421,51401,52544.0,1143.0,,,,1221.584541062802,,49,,3476.5365853658536,0,1221.584541062802,37,12,50,49
msg_2048,node49,node39,421,51401,52555.0,1154.0,,,,1221.2987451737451,,49,,2614.6585365853657,0,1221.2987451737451,35,11,50,49
msg_2049,node49,node40,421,51401,52588.0,1187.0,,,,1221.0241080038572,,49,,2488.9268292682927,0,1221.0241080038572,33,10,50,49
msg_2050,node49,node41,421,51401,52610.0,1209.0,,,,1220.7870905587667,,49,,3437.560975609756,0,1220.7870905587667,31,9,50,49
msg_2051,node49,node42,421,51401,52627.0,1226.0,,,,1220.5664100096246,,49,,3082.439024390244,0,1220.5664100096246,29,8,50,49
msg_2052,node49,node43,421,51401,52665.0,1264.0,,,,1220.3625,,49,,3845.3658536585367,0,1220.3625,27,7,50,49
msg_2053,node49,node44,421,51401,52670.0,1269.0,,,,1220.1954851104706,,49,,3839.7073170731705,0,1220.1954851104706,25,6,50,49
