msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1144,node0,node40,318,1087318,1087318.0,0.0,,,,0.9809160305343512,1910.4655172413793,2,1980.7777777777778,0.9,0,1272.3469387755101,362,22,50,2
msg_1145,node0,node44,318,1087318,1087319.0,1.0,,,,0.9771863117870723,1910.4655172413793,2,1981.111111111111,1.25,0,1270.7261146496814,363,23,50,2
msg_1146,node0,node45,318,1087319,1087319.0,0.0,,,,0.9772727272727273,1910.4655172413793,2,1981.2777777777778,0.8181818181818182,0,1269.1106870229007,362,22,50,2
msg_1147,node0,node31,318,1087319,1087320.0,1.0,,,,0.9735849056603774,1910.4655172413793,2,1981.4444444444443,1.6363636363636365,0,1267.4980940279543,362,22,50,2
msg_1148,node0,node49,318,1087320,1087321.0,1.0,,,,0.9736842105263158,1910.4655172413793,1,1982.5,1.375,0,1265.8908629441623,361,21,50,1
msg_1149,node1,node0,316,1140000,1140000.0,0.0,,,,0.5,0.3333333333333333,1,0.9737827715355806,1910.4655172413793,0,1264.2877059569075,409,49,50,49
msg_1150,node2,node0,316,1140000,1141348.0,1348.0,,,,1973.7222222222222,0.8333333333333334,1,0.9737827715355806,1906.812619502868,0,1262.687341772152,408,48,50,49
msg_1151,node3,node0,316,1140000,1141349.0,1349.0,,,,1974.611111111111,0.7142857142857143,1,0.9737827715355806,1905.746183206107,0,1262.795195954488,407,47,50,49
msg_1152,node4,node0,316,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1153,node5,node0,316,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1154,node6,node0,316,1140000,1141349.0,1349.0,,,,1974.7222222222222,0.8181818181818182,1,0.9737827715355806,1904.6857142857143,0,1262.9040404040404,406,46,50,49
msg_1155,node7,node0,316,1140000,1141349.0,1349.0,,,,1975.4444444444443,0.6666666666666666,1,0.9737827715355806,1903.62927756654,0,1263.0126103404791,405,45,50,49
msg_1156,node8,node0,316,1140000,1141349.0,1349.0,,,,1975.611111111111,0.8181818181818182,1,0.9737827715355806,1902.5768500948766,0,1263.1209068010075,404,44,50,49
msg_1157,node9,node0,316,1140000,1141350.0,1350.0,,,,1975.888888888889,1.0,1,0.9737827715355806,1901.528409090909,0,1263.22893081761,403,43,50,49
msg_1158,node10,node0,318,1140000,1141350.0,1350.0,,,,1977.111111111111,1.2857142857142858,1,0.9737827715355806,1900.485822306238,0,1263.3379396984924,402,42,50,49
msg_1159,node11,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1160,node12,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1161,node13,node0,318,1140000,1141351.0,1351.0,,,,1976.5555555555557,0.75,1,0.9737827715355806,1899.4471698113207,0,1263.4466750313677,401,41,50,49
msg_1162,node14,node0,318,1140000,1141356.0,1356.0,,,,1978.4444444444443,1.5833333333333333,1,0.9737827715355806,1883.4432234432234,0,1265.2152521525215,385,25,50,49
msg_1163,node15,node0,318,1140000,1141351.0,1351.0,,,,1976.8333333333333,0.8181818181818182,1,0.9737827715355806,1898.4143126177025,0,1263.5563909774437,400,40,50,49
msg_1164,node16,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1165,node17,node0,318,1140000,1141352.0,1352.0,,,,1977.0555555555557,0.625,1,0.9737827715355806,1897.3853383458647,0,1263.665832290363,399,39,50,49
msg_1166,node18,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1167,node19,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1168,node20,node0,318,1140000,1141352.0,1352.0,,,,1977.8333333333333,1.0,1,0.9737827715355806,1896.3621013133209,0,1263.77625,398,38,50,49
msg_1169,node21,node0,318,1140000,1141356.0,1356.0,,,,1980.1666666666667,2.0,1,0.9737827715355806,1882.4789762340038,0,1265.3267813267814,384,24,50,49
msg_1170,node22,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1171,node23,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1172,node24,node0,318,1140000,1141352.0,1352.0,,,,1978.7222222222222,0.6,1,0.9737827715355806,1895.3426966292134,0,1263.8863920099875,397,37,50,49
msg_1173,node25,node0,318,1140000,1141353.0,1353.0,,,,1979.2777777777778,0.75,1,0.9737827715355806,1894.3271028037384,0,1263.996259351621,396,36,50,49
msg_1174,node26,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1175,node27,node0,318,1140000,1141353.0,1353.0,,,,1979.6666666666667,1.0,1,0.9737827715355806,1893.3171641791046,0,1264.107098381071,395,35,50,49
msg_1176,node28,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1177,node29,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1178,node30,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1179,node31,node0,318,1140000,1141356.0,1356.0,,,,1981.4444444444443,1.5833333333333333,1,0.9737827715355806,1881.5182481751824,0,1265.438036809816,383,23,50,49
msg_1180,node32,node0,318,1140000,1141357.0,1357.0,,,,1981.7777777777778,1.25,1,0.9737827715355806,1880.56102003643,0,1265.549019607843,382,22,50,49
msg_1181,node33,node0,318,1140000,1141353.0,1353.0,,,,1979.5,0.5,1,0.9737827715355806,1892.3109869646182,0,1264.2176616915424,394,34,50,49
msg_1182,node34,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1183,node35,node0,318,1140000,1141353.0,1353.0,,,,1980.0,0.8888888888888888,1,0.9737827715355806,1891.3085501858736,0,1264.3279503105591,393,33,50,49
msg_1184,node36,node0,318,1140000,1141354.0,1354.0,,,,1980.0,0.9230769230769231,1,0.9737827715355806,1890.3098330241187,0,1264.437965260546,392,32,50,49
msg_1185,node37,node0,318,1140000,1141354.0,1354.0,,,,1980.2222222222222,1.3,1,0.9737827715355806,1889.3166666666666,0,1264.5489467162329,391,31,50,49
msg_1186,node38,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1187,node39,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1188,node40,node0,318,1140000,1141354.0,1354.0,,,,1980.7777777777778,0.8181818181818182,1,0.9737827715355806,1888.3271719038817,0,1264.6596534653465,390,30,50,49
msg_1189,node41,node0,318,1140000,1141355.0,1355.0,,,,1981.0555555555557,0.75,1,0.9737827715355806,1887.3413284132841,0,1264.770086526576,389,29,50,49
msg_1190,node42,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1191,node43,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1192,node44,node0,318,1140000,1141355.0,1355.0,,,,1981.111111111111,1.2,1,0.9737827715355806,1886.3609576427257,0,1264.8814814814814,388,28,50,49
msg_1193,node45,node0,318,1140000,1141355.0,1355.0,,,,1981.2777777777778,0.75,1,0.9737827715355806,1885.3841911764705,0,1264.992601726264,387,27,50,49
msg_1194,node46,node0,318,1140000,1141356.0,1356.0,,,,1981.6666666666667,1.0,1,0.9737827715355806,1884.4110091743119,0,1265.103448275862,386,26,50,49
msg_1195,node47,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1196,node48,node0,318,1140000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1197,node49,node0,318,1140000,1141357.0,1357.0,,,,1982.5,1.3333333333333333,1,0.9737827715355806,1879.6090909090908,0,1265.6609547123624,381,21,50,49
msg_1198,node0,node2,317,1146348,1146349.0,1.0,,,,0.9737827715355806,1878.6606170598911,1,1940.7894736842106,0.8333333333333334,0,1265.7726161369194,382,22,50,1
msg_1199,node0,node6,317,1146349,1146350.0,1.0,,,,0.9738805970149254,1878.6606170598911,1,1941.7894736842106,0.8181818181818182,0,1264.2283272283273,382,22,50,1
msg_1200,node0,node9,317,1146350,1146351.0,1.0,,,,0.9739776951672863,1878.6606170598911,1,1942.9473684210527,1.0,0,1262.6878048780488,381,21,50,1
msg_1201,node0,node17,318,1146352,1146352.0,0.0,,,,0.9740740740740741,1878.6606170598911,3,1944.157894736842,0.625,0,1261.151035322777,383,23,50,3
msg_1202,node0,node20,318,1146352,1146353.0,1.0,,,,0.9704797047970479,1878.6606170598911,3,1944.8947368421052,1.0,0,1259.6167883211679,386,26,50,3
msg_1203,node0,node24,318,1146352,1146353.0,1.0,,,,0.9705882352941176,1878.6606170598911,3,1945.7368421052631,0.6,0,1258.0874848116646,385,25,50,3
msg_1204,node0,node25,318,1146353,1146353.0,0.0,,,,0.9706959706959707,1878.6606170598911,4,1946.3157894736842,0.75,0,1256.5618932038835,384,24,50,4
msg_1205,node0,node27,318,1146353,1146354.0,1.0,,,,0.9671532846715328,1878.6606170598911,4,1946.6842105263158,1.0,0,1255.0387878787878,384,24,50,4
msg_1206,node0,node33,318,1146353,1146354.0,1.0,,,,0.9672727272727273,1878.6606170598911,4,1946.5263157894738,0.5,0,1253.5205811138014,383,23,50,4
msg_1207,node0,node35,318,1146353,1146354.0,1.0,,,,0.967391304347826,1878.6606170598911,4,1947.0,0.8888888888888888,0,1252.006045949214,382,22,50,4
msg_1208,node0,node36,318,1146354,1146355.0,1.0,,,,0.9675090252707581,1878.6606170598911,1,1947.0526315789473,0.9230769230769231,0,1250.4951690821256,383,23,50,1
msg_1209,node0,node44,318,1146355,1146355.0,0.0,,,,0.9676258992805755,1878.6606170598911,2,1948.157894736842,1.2,0,1248.987937273824,382,22,50,2
msg_1210,node0,node45,318,1146355,1146356.0,1.0,,,,0.96415770609319,1878.6606170598911,2,1948.3157894736842,0.75,0,1247.4831325301204,383,23,50,2
msg_1211,node0,node46,318,1146356,1146356.0,0.0,,,,0.9642857142857143,1878.6606170598911,2,1948.7368421052631,1.0,0,1245.9831528279183,382,22,50,2
msg_1212,node0,node14,318,1146356,1146357.0,1.0,,,,0.9608540925266904,1878.6606170598911,2,1945.6842105263158,1.5833333333333333,0,1244.485576923077,381,21,50,2
msg_1213,node1,node0,316,1200000,1200001.0,1.0,,,,0.47368421052631576,0.3333333333333333,1,0.9609929078014184,1878.6606170598911,0,1242.9927971188476,429,49,50,49
msg_1214,node2,node0,316,1200000,1202471.0,2471.0,,,,1940.7894736842106,0.8461538461538461,1,0.9609929078014184,1875.2590579710145,0,1241.5035971223022,428,48,50,49
msg_1215,node3,node0,316,1200000,1202472.0,2472.0,,,,1941.6842105263158,0.7142857142857143,1,0.9609929078014184,1876.3363471971068,0,1242.9760479041915,427,47,50,49
msg_1216,node4,node0,316,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1217,node5,node0,316,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1218,node6,node0,316,1200000,1202473.0,2473.0,,,,1941.7894736842106,0.8333333333333334,1,0.9609929078014184,1877.4115523465705,0,1244.4461722488038,426,46,50,49
msg_1219,node7,node0,316,1200000,1202473.0,2473.0,,,,1942.4736842105262,0.6666666666666666,1,0.9609929078014184,1878.4846846846847,0,1245.9139784946237,425,45,50,49
msg_1220,node8,node0,316,1200000,1202474.0,2474.0,,,,1942.6315789473683,0.8181818181818182,1,0.9609929078014184,1879.5539568345323,0,1247.3782816229118,424,44,50,49
msg_1221,node9,node0,316,1200000,1202474.0,2474.0,,,,1942.9473684210527,1.0,1,0.9609929078014184,1880.62118491921,0,1248.8402860548272,423,43,50,49
msg_1222,node10,node0,318,1200000,1202474.0,2474.0,,,,1944.1052631578948,1.2857142857142858,1,0.9609929078014184,1881.68458781362,0,1250.2988095238095,422,42,50,49
msg_1223,node11,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1224,node12,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1225,node13,node0,318,1200000,1202475.0,2475.0,,,,1943.6315789473683,0.75,1,0.9609929078014184,1882.7441860465117,0,1251.7538644470867,421,41,50,49
msg_1226,node14,node0,318,1200000,1202476.0,2476.0,,,,1945.6842105263158,1.5384615384615385,1,0.9609929078014184,1885.905693950178,0,1256.101895734597,418,38,50,49
msg_1227,node15,node0,318,1200000,1202475.0,2475.0,,,,1943.8947368421052,0.8181818181818182,1,0.9609929078014184,1883.8017857142856,0,1253.206650831354,420,40,50,49
msg_1228,node16,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1229,node17,node0,318,1200000,1202475.0,2475.0,,,,1944.157894736842,0.5555555555555556,1,0.9609929078014184,1884.855614973262,0,1254.655990510083,419,39,50,49
msg_1230,node18,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1231,node19,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1232,node20,node0,318,1200000,1202476.0,2476.0,,,,1944.8947368421052,1.0,1,0.9609929078014184,1886.9538188277088,0,1257.5455621301776,417,37,50,49
msg_1233,node21,node0,318,1200000,1202478.0,2478.0,,,,1947.3157894736842,2.0,1,0.9609929078014184,1891.1128747795415,0,1263.2885747938751,413,33,50,49
msg_1234,node22,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1235,node23,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1236,node24,node0,318,1200000,1202476.0,2476.0,,,,1945.7368421052631,0.6363636363636364,1,0.9609929078014184,1887.9982269503546,0,1258.985815602837,416,36,50,49
msg_1237,node25,node0,318,1200000,1202477.0,2477.0,,,,1946.3157894736842,0.6666666666666666,1,0.9609929078014184,1889.0389380530974,0,1260.42266824085,415,35,50,49
msg_1238,node26,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1239,node27,node0,318,1200000,1202477.0,2477.0,,,,1946.6842105263158,1.0,1,0.9609929078014184,1890.077738515901,0,1261.8573113207547,414,34,50,49
msg_1240,node28,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1241,node29,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1242,node30,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1243,node31,node0,318,1200000,1202481.0,2481.0,,,,1948.5263157894738,1.5833333333333333,1,0.9609929078014184,1901.3032928942807,0,1277.442374854482,403,23,50,49
msg_1244,node32,node0,318,1200000,1202481.0,2481.0,,,,1948.8947368421052,1.25,1,0.9609929078014184,1902.3062283737024,0,1278.8418604651163,402,22,50,49
msg_1245,node33,node0,318,1200000,1202478.0,2478.0,,,,1946.5263157894738,0.5714285714285714,1,0.9609929078014184,1892.1461267605634,0,1264.7176470588236,412,32,50,49
msg_1246,node34,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1247,node35,node0,318,1200000,1202478.0,2478.0,,,,1947.0,0.9,1,0.9609929078014184,1893.1757469244287,0,1266.1433607520564,411,31,50,49
msg_1248,node36,node0,318,1200000,1202479.0,2479.0,,,,1947.0526315789473,0.9285714285714286,1,0.9609929078014184,1894.201754385965,0,1267.5657276995305,410,30,50,49
msg_1249,node37,node0,318,1200000,1202479.0,2479.0,,,,1947.2631578947369,1.3,1,0.9609929078014184,1895.2259194395797,0,1268.9859320046894,409,29,50,49
msg_1250,node38,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1251,node39,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1252,node40,node0,318,1200000,1202479.0,2479.0,,,,1947.7894736842106,0.8181818181818182,1,0.9609929078014184,1896.2465034965035,0,1270.4028103044498,408,28,50,49
msg_1253,node41,node0,318,1200000,1202480.0,2480.0,,,,1948.1052631578948,0.75,1,0.9609929078014184,1897.2635253054102,0,1271.8163742690058,407,27,50,49
msg_1254,node42,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1255,node43,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1256,node44,node0,318,1200000,1202480.0,2480.0,,,,1948.157894736842,1.0,1,0.9609929078014184,1898.2787456445992,0,1273.2278037383178,406,26,50,49
msg_1257,node45,node0,318,1200000,1202480.0,2480.0,,,,1948.3157894736842,0.7692307692307693,1,0.9609929078014184,1899.2904347826086,0,1274.6359393232206,405,25,50,49
msg_1258,node46,node0,318,1200000,1202480.0,2480.0,,,,1948.7368421052631,0.875,1,0.9609929078014184,1900.298611111111,0,1276.0407925407926,404,24,50,49
msg_1259,node47,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1260,node48,node0,318,1200000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1261,node49,node0,318,1200000,1202481.0,2481.0,,,,1949.578947368421,1.3333333333333333,1,0.9609929078014184,1903.3056994818653,0,1280.2380952380952,401,21,50,49
msg_1262,node0,node1,317,1205001,1205001.0,0.0,,,,0.9609929078014184,1904.301724137931,1,0.5,0.3333333333333333,0,1281.631090487239,401,21,50,1
msg_1263,node0,node3,317,1207472,1207473.0,1.0,,,,0.9575971731448764,1904.301724137931,1,1968.2,0.7142857142857143,0,1280.146002317497,401,21,50,1
msg_1264,node0,node9,317,1207474,1207475.0,1.0,,,,0.9577464788732394,1904.301724137931,1,1969.5,1.0,0,1278.6655092592594,403,23,50,1
msg_1265,node0,node13,318,1207475,1207476.0,1.0,,,,0.9578947368421052,1904.301724137931,2,1970.2,0.75,0,1277.1884393063583,403,23,50,2
msg_1266,node0,node15,318,1207475,1207476.0,1.0,,,,0.958041958041958,1904.301724137931,2,1970.45,0.8181818181818182,0,1275.7147806004618,402,22,50,2
msg_1267,node0,node14,318,1207476,1207478.0,2.0,,,,0.9548611111111112,1904.301724137931,1,1972.2,1.5384615384615385,0,1272.7764976958526,402,22,50,1
msg_1268,node0,node25,318,1207477,1207477.0,0.0,,,,0.9581881533101045,1904.301724137931,1,1972.85,0.6666666666666666,0,1274.244521337947,402,22,50,1
msg_1269,node0,node35,318,1207478,1207478.0,0.0,,,,0.9584775086505191,1904.301724137931,1,1973.55,0.9,0,1271.3141542002302,401,21,50,1
msg_1270,node0,node36,318,1207479,1207479.0,0.0,,,,0.9551724137931035,1904.301724137931,2,1973.65,0.9285714285714286,0,1269.8528735632183,402,22,50,2
msg_1271,node0,node40,318,1207479,1207480.0,1.0,,,,0.9518900343642611,1904.301724137931,2,1974.35,0.8181818181818182,0,1268.394948335247,402,22,50,2
msg_1272,node0,node46,318,1207480,1207480.0,0.0,,,,0.952054794520548,1904.301724137931,1,1975.3,0.875,0,1266.9415137614678,401,21,50,1
msg_1273,node0,node31,318,1207481,1207483.0,2.0,,,,0.9488054607508533,1904.301724137931,3,1975.15,1.5833333333333333,0,1265.4902634593357,403,23,50,3
msg_1274,node0,node32,318,1207481,1207483.0,2.0,,,,0.9523809523809523,1904.301724137931,3,1975.5,1.25,0,1264.0446224256293,402,22,50,3
msg_1275,node0,node49,318,1207481,1207484.0,3.0,,,,0.9559322033898305,1904.301724137931,3,1976.15,1.3333333333333333,0,1262.6022857142857,401,21,50,3
msg_1276,node1,node0,316,1260000,1260001.0,1.0,,,,0.5,0.3,1,0.9628378378378378,1904.301724137931,0,1261.164383561644,449,49,50,49
msg_1277,node2,node0,316,1260000,1262456.0,2456.0,,,,1967.3,0.8461538461538461,1,0.9628378378378378,1901.0258175559381,0,1259.72748004561,448,48,50,49
msg_1278,node3,node0,316,1260000,1262457.0,2457.0,,,,1968.2,0.75,1,0.9628378378378378,1901.979381443299,0,1261.0899772209568,447,47,50,49
msg_1279,node4,node0,316,1260000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1280,node5,node0,316,1260000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
msg_1281,node6,node0,316,1260000,1262457.0,2457.0,,,,1968.35,0.8333333333333334,1,0.9628378378378378,1902.9313893653516,0,1262.4505119453925,446,46,50,49
msg_1282,node7,node0,316,1260000,1262457.0,2457.0,,,,1969.0,0.6666666666666666,1,0.9628378378378378,1903.8801369863013,0,1263.8079545454545,445,45,50,49
msg_1283,node8,node0,316,1260000,1262457.0,2457.0,,,,1969.2,0.8181818181818182,1,0.9628378378378378,1904.825641025641,0,1265.1623155505108,444,44,50,49
msg_1284,node9,node0,316,1260000,1262458.0,2458.0,,,,1969.5,1.0,1,0.9628378378378378,1905.7679180887371,0,1266.5136054421769,443,43,50,49
msg_1285,node10,node0,318,1260000,1262458.0,2458.0,,,,1970.6,1.2857142857142858,1,0.9628378378378378,1906.7086882453152,0,1267.8629671574179,442,42,50,49
msg_1286,node11,node0,318,1260000,,,,,,,,1,0.9166666666666666,2036.768133174792,0,1345.8900235663787,629,49,50,49
