msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1035,node49,node6,420,22000,22145.0,145.0,,,,427.57267441860466,,49,,144.9047619047619,0,427.57267441860466,46,46,50,49
msg_1036,node49,node7,420,22000,22156.0,156.0,,,,426.36583011583014,,49,,156.42857142857142,0,426.36583011583014,42,42,50,49
msg_1037,node49,node8,420,22000,22167.0,167.0,,,,426.10511089681773,,49,,167.23809523809524,0,426.10511089681773,41,41,50,49
msg_1038,node49,node9,420,22000,22178.0,178.0,,,,425.8554913294798,,49,,177.95238095238096,0,425.8554913294798,40,40,50,49
msg_1039,node49,node10,421,22000,22189.0,189.0,,,,425.8554913294798,,49,,190.8095238095238,0,425.8554913294798,40,40,50,49
msg_1040,node49,node11,421,22000,22233.0,233.0,,,,425.3894230769231,,49,,232.95238095238096,0,425.3894230769231,38,38,50,49
msg_1041,node49,node12,421,22000,22244.0,244.0,,,,425.20461095100865,,49,,243.95238095238096,0,425.20461095100865,37,37,50,49
msg_1042,node49,node13,421,22000,22255.0,255.0,,,,425.20461095100865,,49,,255.47619047619048,0,425.20461095100865,37,37,50,49
msg_1043,node49,node14,421,22000,22266.0,266.0,,,,424.8676893576222,,49,,266.1904761904762,0,424.8676893576222,35,35,50,49
msg_1044,node49,node15,421,22000,22277.0,277.0,,,,424.7155172413793,,49,,277.23809523809524,0,424.7155172413793,34,34,50,49
msg_1045,node49,node16,421,22000,22288.0,288.0,,,,424.57416267942585,,49,,289.0,0,424.57416267942585,33,33,50,49
msg_1046,node49,node17,421,22000,22299.0,299.0,,,,424.4435946462715,,49,,331.42857142857144,0,424.4435946462715,32,32,50,49
msg_1047,node49,node18,421,22000,22332.0,332.0,,,,424.4435946462715,,49,,343.0,0,424.4435946462715,32,32,50,49
msg_1048,node49,node19,421,22000,22343.0,343.0,,,,424.2356870229008,,49,,353.4761904761905,0,424.2356870229008,30,30,50,49
msg_1049,node49,node20,421,22000,22354.0,354.0,,,,424.1582459485224,,49,,364.42857142857144,0,424.1582459485224,29,29,50,49
msg_1050,node49,node21,421,22000,22365.0,365.0,,,,424.0914285714286,,49,,377.04761904761904,0,424.0914285714286,28,28,50,49
msg_1051,node49,node22,421,22000,22376.0,376.0,,,,424.03520456707895,,49,,388.6190476190476,0,424.03520456707895,27,27,50,49
msg_1052,node49,node23,421,22000,22414.0,414.0,,,,423.98954372623575,,49,,421.57142857142856,0,423.98954372623575,26,26,50,49
msg_1053,node49,node24,421,22000,22425.0,425.0,,,,423.980056980057,,49,,432.85714285714283,0,423.980056980057,25,25,50,49
msg_1054,node49,node25,421,22000,22436.0,436.0,,,,423.980056980057,,49,,443.57142857142856,0,423.980056980057,25,25,50,49
msg_1055,node49,node26,421,22000,22447.0,447.0,,,,423.9924170616114,,49,,454.2857142857143,0,423.9924170616114,23,23,50,49
msg_1056,node49,node27,421,22000,22458.0,458.0,,,,424.01420454545456,,49,,466.3333333333333,0,424.01420454545456,22,22,50,49
msg_1057,node49,node28,421,22000,22469.0,469.0,,,,424.01420454545456,,49,,502.7142857142857,0,424.01420454545456,22,22,50,49
msg_1058,node49,node29,421,22000,22518.0,518.0,,,,424.0888468809074,,49,,519.952380952381,0,424.0888468809074,20,20,50,49
msg_1059,node49,node30,421,22000,22529.0,529.0,,,,424.1775259678942,,49,,530.7142857142857,0,424.1775259678942,19,19,50,49
msg_1060,node49,node31,421,22000,22540.0,540.0,,,,424.2764150943396,,49,,542.0,0,424.2764150943396,18,18,50,49
msg_1061,node49,node32,421,22000,22551.0,551.0,,,,424.38548539114043,,49,,554.0,0,424.38548539114043,17,17,50,49
msg_1062,node49,node33,421,22000,22562.0,562.0,,,,424.5047080979284,,49,,565.2380952380952,0,424.5047080979284,16,16,50,49
msg_1063,node49,node34,421,22000,22573.0,573.0,,,,424.6340545625588,,49,,576.0,0,424.6340545625588,15,15,50,49
msg_1064,node49,node35,421,22000,22584.0,584.0,,,,424.6340545625588,,49,,616.8095238095239,0,424.6340545625588,15,15,50,49
msg_1065,node49,node36,421,22000,22622.0,622.0,,,,424.9230046948357,,49,,629.1428571428571,0,424.9230046948357,13,13,50,49
msg_1066,node49,node37,421,22000,22633.0,633.0,,,,425.10787992495307,,49,,641.0,0,425.10787992495307,12,12,50,49
msg_1067,node49,node38,421,22000,22644.0,644.0,,,,425.10787992495307,,49,,652.2380952380952,0,425.10787992495307,12,12,50,49
msg_1068,node49,node39,421,22000,22655.0,655.0,,,,425.5074906367041,,49,,663.2380952380952,0,425.5074906367041,10,10,50,49
msg_1069,node49,node40,421,22000,22666.0,666.0,,,,425.7221702525725,,49,,674.2380952380952,0,425.7221702525725,9,9,50,49
msg_1070,node49,node41,421,22000,22677.0,677.0,,,,425.7221702525725,,49,,706.4285714285714,0,425.7221702525725,9,9,50,49
msg_1071,node49,node42,421,22000,22715.0,715.0,,,,426.1811391223156,,49,,718.0,0,426.1811391223156,7,7,50,49
msg_1072,node49,node43,421,22000,22726.0,726.0,,,,426.4505597014925,,49,,729.4761904761905,0,426.4505597014925,6,6,50,49
msg_1073,node49,node44,421,22000,22737.0,737.0,,,,426.72972972972974,,49,,740.4761904761905,0,426.72972972972974,5,5,50,49
msg_1074,node49,node45,421,22000,22748.0,748.0,,,,427.0186219739292,,49,,751.4761904761905,0,427.0186219739292,4,4,50,49
msg_1075,node49,node46,421,22000,22759.0,759.0,,,,427.3172093023256,,49,,792.4761904761905,0,427.3172093023256,3,3,50,49
msg_1076,node49,node47,421,22000,22770.0,770.0,,,,427.3172093023256,,49,,801.0,0,427.3172093023256,3,3,50,49
msg_1077,node49,node48,421,22000,22809.0,809.0,,,,427.94336118848656,,49,,813.3333333333334,0,427.94336118848656,1,1,50,49
msg_1078,node49,node0,420,23000,23052.0,52.0,,,,428.2968460111317,,49,,52.54545454545455,0,428.2968460111317,49,49,50,49
msg_1079,node49,node1,420,23000,23063.0,63.0,,,,427.94810009267843,,49,,63.22727272727273,0,427.94810009267843,48,48,50,49
msg_1080,node49,node2,420,23000,23074.0,74.0,,,,427.6101851851852,,49,,74.31818181818181,0,427.6101851851852,47,47,50,49
msg_1081,node49,node3,420,23000,23085.0,85.0,,,,427.2830712303423,,49,,85.54545454545455,0,427.2830712303423,46,46,50,49
msg_1082,node49,node4,420,23000,23096.0,96.0,,,,427.2830712303423,,49,,96.5909090909091,0,427.2830712303423,46,46,50,49
msg_1083,node49,node5,420,23000,23134.0,134.0,,,,427.2830712303423,,49,,132.1818181818182,0,427.2830712303423,46,46,50,49
msg_1084,node49,node6,420,23000,23145.0,145.0,,,,426.3911439114391,,49,,144.9090909090909,0,426.3911439114391,43,43,50,49
msg_1085,node49,node7,420,23000,23156.0,156.0,,,,426.13179723502304,,49,,156.4090909090909,0,426.13179723502304,42,42,50,49
msg_1086,node49,node8,420,23000,23167.0,167.0,,,,425.8830570902394,,49,,167.22727272727272,0,425.8830570902394,41,41,50,49
msg_1087,node49,node9,420,23000,23178.0,178.0,,,,425.8830570902394,,49,,177.95454545454547,0,425.8830570902394,41,41,50,49
msg_1088,node49,node10,421,23000,23189.0,189.0,,,,425.4172794117647,,49,,190.72727272727272,0,425.4172794117647,39,39,50,49
msg_1089,node49,node11,421,23000,23233.0,233.0,,,,425.20018365472913,,49,,232.95454545454547,0,425.20018365472913,38,38,50,49
msg_1090,node49,node12,421,23000,23244.0,244.0,,,,425.02385321100917,,49,,243.95454545454547,0,425.02385321100917,37,37,50,49
msg_1091,node49,node13,421,23000,23255.0,255.0,,,,424.85792850595783,,49,,255.45454545454547,0,424.85792850595783,36,36,50,49
msg_1092,node49,node14,421,23000,23266.0,266.0,,,,424.70238095238096,,49,,266.1818181818182,0,424.70238095238096,35,35,50,49
msg_1093,node49,node15,421,23000,23277.0,277.0,,,,424.70238095238096,,49,,277.22727272727275,0,424.70238095238096,35,35,50,49
msg_1094,node49,node16,421,23000,23288.0,288.0,,,,424.42230347349175,,49,,288.95454545454544,0,424.42230347349175,33,33,50,49
msg_1095,node49,node17,421,23000,23299.0,299.0,,,,424.29771689497716,,49,,329.95454545454544,0,424.29771689497716,32,32,50,49
msg_1096,node49,node18,421,23000,23332.0,332.0,,,,424.18339416058393,,49,,342.5,0,424.18339416058393,31,31,50,49
msg_1097,node49,node19,421,23000,23343.0,343.0,,,,424.0993618960802,,49,,353.0,0,424.0993618960802,30,30,50,49
msg_1098,node49,node20,421,23000,23354.0,354.0,,,,424.0255009107468,,49,,363.95454545454544,0,424.0255009107468,29,29,50,49
msg_1099,node49,node21,421,23000,23365.0,365.0,,,,423.96178343949043,,49,,376.5,0,423.96178343949043,28,28,50,49
msg_1100,node49,node22,421,23000,23376.0,376.0,,,,423.90818181818184,,49,,388.04545454545456,0,423.90818181818184,27,27,50,49
msg_1101,node49,node23,421,23000,23414.0,414.0,,,,423.8646684831971,,49,,421.22727272727275,0,423.8646684831971,26,26,50,49
msg_1102,node49,node24,421,23000,23425.0,425.0,,,,423.8557168784029,,49,,432.5,0,423.8557168784029,25,25,50,49
msg_1103,node49,node25,421,23000,23436.0,436.0,,,,423.856754306437,,49,,443.22727272727275,0,423.856754306437,24,24,50,49
msg_1104,node49,node26,421,23000,23447.0,447.0,,,,423.8677536231884,,49,,453.95454545454544,0,423.8677536231884,23,23,50,49
msg_1105,node49,node27,421,23000,23458.0,458.0,,,,423.88868778280545,,49,,465.95454545454544,0,423.88868778280545,22,22,50,49
msg_1106,node49,node28,421,23000,23469.0,469.0,,,,423.91952983725133,,49,,501.1818181818182,0,423.91952983725133,21,21,50,49
msg_1107,node49,node29,421,23000,23518.0,518.0,,,,423.9602529358627,,49,,519.8636363636364,0,423.9602529358627,20,20,50,49
msg_1108,node49,node30,421,23000,23529.0,529.0,,,,424.04512635379064,,49,,530.6363636363636,0,424.04512635379064,19,19,50,49
msg_1109,node49,node31,421,23000,23540.0,540.0,,,,424.13976555455366,,49,,541.9090909090909,0,424.13976555455366,18,18,50,49
msg_1110,node49,node32,421,23000,23551.0,551.0,,,,424.2441441441442,,49,,553.8636363636364,0,424.2441441441442,17,17,50,49
msg_1111,node49,node33,421,23000,23562.0,562.0,,,,424.35823582358233,,49,,565.0909090909091,0,424.35823582358233,16,16,50,49
msg_1112,node49,node34,421,23000,23573.0,573.0,,,,424.48201438848923,,49,,575.8636363636364,0,424.48201438848923,15,15,50,49
msg_1113,node49,node35,421,23000,23584.0,584.0,,,,424.6154537286613,,49,,615.3181818181819,0,424.6154537286613,14,14,50,49
msg_1114,node49,node36,421,23000,23622.0,622.0,,,,424.7585278276481,,49,,628.8181818181819,0,424.7585278276481,13,13,50,49
msg_1115,node49,node37,421,23000,23633.0,633.0,,,,424.9354260089686,,49,,640.6363636363636,0,424.9354260089686,12,12,50,49
msg_1116,node49,node38,421,23000,23644.0,644.0,,,,425.1218637992832,,49,,651.8636363636364,0,425.1218637992832,11,11,50,49
msg_1117,node49,node39,421,23000,23655.0,655.0,,,,425.31781557743955,,49,,662.8636363636364,0,425.31781557743955,10,10,50,49
msg_1118,node49,node40,421,23000,23666.0,666.0,,,,425.5232558139535,,49,,673.8636363636364,0,425.5232558139535,9,9,50,49
msg_1119,node49,node41,421,23000,23677.0,677.0,,,,425.5232558139535,,49,,705.0909090909091,0,425.5232558139535,9,9,50,49
msg_1120,node49,node42,421,23000,23715.0,715.0,,,,425.9625,,49,,717.8636363636364,0,425.9625,7,7,50,49
msg_1121,node49,node43,421,23000,23726.0,726.0,,,,426.22033898305085,,49,,729.3181818181819,0,426.22033898305085,6,6,50,49
msg_1122,node49,node44,421,23000,23737.0,737.0,,,,426.48752228163994,,49,,740.3181818181819,0,426.48752228163994,5,5,50,49
msg_1123,node49,node45,421,23000,23748.0,748.0,,,,426.7640249332146,,49,,751.3181818181819,0,426.7640249332146,4,4,50,49
msg_1124,node49,node46,421,23000,23759.0,759.0,,,,427.0498220640569,,49,,790.9545454545455,0,427.0498220640569,3,3,50,49
msg_1125,node49,node47,421,23000,23770.0,770.0,,,,427.3448888888889,,49,,799.5909090909091,0,427.3448888888889,2,2,50,49
msg_1126,node49,node48,421,23000,23809.0,809.0,,,,427.6492007104796,,49,,813.1363636363636,0,427.6492007104796,1,1,50,49
msg_1127,node49,node0,420,24000,24052.0,52.0,,,,427.9875776397516,,49,,52.52173913043478,0,427.9875776397516,49,49,50,49
msg_1128,node49,node1,420,24000,24063.0,63.0,,,,427.65425531914894,,49,,63.21739130434783,0,427.65425531914894,48,48,50,49
msg_1129,node49,node2,420,24000,24074.0,74.0,,,,427.33126660761735,,49,,74.30434782608695,0,427.33126660761735,47,47,50,49
msg_1130,node49,node3,420,24000,24085.0,85.0,,,,427.33126660761735,,49,,85.52173913043478,0,427.33126660761735,47,47,50,49
msg_1131,node49,node4,420,24000,24096.0,96.0,,,,426.7161803713528,,49,,96.56521739130434,0,426.7161803713528,45,45,50,49
msg_1132,node49,node5,420,24000,24134.0,134.0,,,,426.42402826855124,,49,,132.2608695652174,0,426.42402826855124,44,44,50,49
msg_1133,node49,node6,420,24000,24145.0,145.0,,,,426.42402826855124,,49,,144.91304347826087,0,426.42402826855124,44,44,50,49
msg_1134,node49,node7,420,24000,24156.0,156.0,,,,425.9179894179894,,49,,156.3913043478261,0,425.9179894179894,42,42,50,49
msg_1135,node49,node8,420,24000,24167.0,167.0,,,,425.6801762114537,,49,,167.2173913043478,0,425.6801762114537,41,41,50,49
msg_1136,node49,node9,420,24000,24178.0,178.0,,,,425.4524647887324,,49,,177.95652173913044,0,425.4524647887324,40,40,50,49
msg_1137,node49,node10,421,24000,24189.0,189.0,,,,425.2348284960422,,49,,190.65217391304347,0,425.2348284960422,39,39,50,49
msg_1138,node49,node11,421,24000,24233.0,233.0,,,,425.02724077328645,,49,,232.95652173913044,0,425.02724077328645,38,38,50,49
msg_1139,node49,node12,421,24000,24244.0,244.0,,,,424.85864793678667,,49,,243.95652173913044,0,424.85864793678667,37,37,50,49
msg_1140,node49,node13,421,24000,24255.0,255.0,,,,424.7,,49,,255.43478260869566,0,424.7,36,36,50,49
msg_1141,node49,node14,421,24000,24266.0,266.0,,,,424.7,,49,,266.17391304347825,0,424.7,36,36,50,49
msg_1142,node49,node15,421,24000,24277.0,277.0,,,,424.7,,49,,277.2173913043478,0,424.7,36,36,50,49
msg_1143,node49,node16,421,24000,24288.0,288.0,,,,424.2834645669291,,49,,288.9130434782609,0,424.2834645669291,33,33,50,49
msg_1144,node49,node17,421,24000,24299.0,299.0,,,,424.1643356643357,,49,,328.60869565217394,0,424.1643356643357,32,32,50,49
msg_1145,node49,node18,421,24000,24332.0,332.0,,,,424.0550218340611,,49,,342.04347826086956,0,424.0550218340611,31,31,50,49
msg_1146,node49,node19,421,24000,24343.0,343.0,,,,423.97469458987786,,49,,352.5652173913044,0,423.97469458987786,30,30,50,49
msg_1147,node49,node20,421,24000,24354.0,354.0,,,,423.9040976460331,,49,,363.5217391304348,0,423.9040976460331,29,29,50,49
msg_1148,node49,node21,421,24000,24365.0,365.0,,,,423.8432055749129,,49,,376.0,0,423.8432055749129,28,28,50,49
msg_1149,node49,node22,421,24000,24376.0,376.0,,,,423.7919930374238,,49,,387.5217391304348,0,423.7919930374238,27,27,50,49
msg_1150,node49,node23,421,24000,24414.0,414.0,,,,423.7504347826087,,49,,420.9130434782609,0,423.7504347826087,26,26,50,49
msg_1151,node49,node24,421,24000,24425.0,425.0,,,,423.7504347826087,,49,,432.17391304347825,0,423.7504347826087,26,26,50,49
msg_1152,node49,node25,421,24000,24436.0,436.0,,,,423.7504347826087,,49,,442.9130434782609,0,423.7504347826087,26,26,50,49
msg_1153,node49,node26,421,24000,24447.0,447.0,,,,423.7536860364267,,49,,453.6521739130435,0,423.7536860364267,23,23,50,49
msg_1154,node49,node27,421,24000,24458.0,458.0,,,,423.7738301559792,,49,,465.60869565217394,0,423.7738301559792,22,22,50,49
msg_1155,node49,node28,421,24000,24469.0,469.0,,,,423.8034632034632,,49,,499.7826086956522,0,423.8034632034632,21,21,50,49
msg_1156,node49,node29,421,24000,24518.0,518.0,,,,423.84256055363323,,49,,519.7826086956521,0,423.84256055363323,20,20,50,49
msg_1157,node49,node30,421,24000,24529.0,529.0,,,,423.923941227312,,49,,530.5652173913044,0,423.923941227312,19,19,50,49
msg_1158,node49,node31,421,24000,24540.0,540.0,,,,424.01468048359243,,49,,541.8260869565217,0,424.01468048359243,18,18,50,49
msg_1159,node49,node32,421,24000,24557.0,557.0,,,,424.11475409836066,,49,,553.7391304347826,0,424.11475409836066,17,17,50,49
msg_1160,node49,node33,421,24000,24562.0,562.0,,,,424.2293103448276,,49,,564.9565217391304,0,424.2293103448276,16,16,50,49
msg_1161,node49,node34,421,24000,24573.0,573.0,,,,424.3479758828596,,49,,575.7391304347826,0,424.3479758828596,15,15,50,49
msg_1162,node49,node35,421,24000,24584.0,584.0,,,,424.4759036144578,,49,,613.9565217391304,0,424.4759036144578,14,14,50,49
msg_1163,node49,node36,421,24000,24622.0,622.0,,,,424.6130696474635,,49,,628.5217391304348,0,424.6130696474635,13,13,50,49
msg_1164,node49,node37,421,24000,24633.0,633.0,,,,424.78264604810994,,49,,640.304347826087,0,424.78264604810994,12,12,50,49
msg_1165,node49,node38,421,24000,24644.0,644.0,,,,424.9613733905579,,49,,651.5217391304348,0,424.9613733905579,11,11,50,49
msg_1166,node49,node39,421,24000,24655.0,655.0,,,,425.1492281303602,,49,,662.5217391304348,0,425.1492281303602,10,10,50,49
msg_1167,node49,node40,421,24000,24666.0,666.0,,,,425.34618680377037,,49,,673.5217391304348,0,425.34618680377037,9,9,50,49
msg_1168,node49,node41,421,24000,24677.0,677.0,,,,425.55222602739724,,49,,703.8695652173913,0,425.55222602739724,8,8,50,49
msg_1169,node49,node42,421,24000,24715.0,715.0,,,,425.7673224978614,,49,,717.7391304347826,0,425.7673224978614,7,7,50,49
msg_1170,node49,node43,421,24000,24726.0,726.0,,,,426.01452991452993,,49,,729.1739130434783,0,426.01452991452993,6,6,50,49
msg_1171,node49,node44,421,24000,24737.0,737.0,,,,426.27070879590093,,49,,740.1739130434783,0,426.27070879590093,5,5,50,49
msg_1172,node49,node45,421,24000,24748.0,748.0,,,,426.5358361774744,,49,,751.1739130434783,0,426.5358361774744,4,4,50,49
msg_1173,node49,node46,421,24000,24759.0,759.0,,,,426.8098891730605,,49,,789.5652173913044,0,426.8098891730605,3,3,50,49
msg_1174,node49,node47,421,24000,24770.0,770.0,,,,427.09284497444634,,49,,798.304347826087,0,427.09284497444634,2,2,50,49
msg_1175,node49,node48,421,24000,24809.0,809.0,,,,427.3846808510638,,49,,812.9565217391304,0,427.3846808510638,1,1,50,49
msg_1176,node49,node0,420,25000,25052.0,52.0,,,,427.7091836734694,,49,,52.5,0,427.7091836734694,49,49,50,49
msg_1177,node49,node1,420,25000,25063.0,63.0,,,,427.38997451146986,,49,,63.208333333333336,0,427.38997451146986,48,48,50,49
msg_1178,node49,node2,420,25000,25080.0,80.0,,,,427.0806451612903,,49,,74.29166666666667,0,427.0806451612903,47,47,50,49
msg_1179,node49,node3,420,25000,25085.0,85.0,,,,426.78625954198475,,49,,85.5,0,426.78625954198475,46,46,50,49
msg_1180,node49,node4,420,25000,25096.0,96.0,,,,426.78625954198475,,49,,96.54166666666667,0,426.78625954198475,46,46,50,49
msg_1181,node49,node5,420,25000,25140.0,140.0,,,,426.78625954198475,,49,,132.33333333333334,0,426.78625954198475,46,46,50,49
msg_1182,node49,node6,420,25000,25145.0,145.0,,,,425.9746192893401,,49,,144.91666666666666,0,425.9746192893401,43,43,50,49
msg_1183,node49,node7,420,25000,25156.0,156.0,,,,425.73710904480134,,49,,156.375,0,425.73710904480134,42,42,50,49
msg_1184,node49,node8,420,25000,25167.0,167.0,,,,425.5092905405405,,49,,167.20833333333334,0,425.5092905405405,41,41,50,49
msg_1185,node49,node9,420,25000,25178.0,178.0,,,,425.2911392405063,,49,,177.95833333333334,0,425.2911392405063,40,40,50,49
msg_1186,node49,node10,421,25000,25189.0,189.0,,,,425.0826306913997,,49,,190.58333333333334,0,425.0826306913997,39,39,50,49
msg_1187,node49,node11,421,25000,25233.0,233.0,,,,425.0826306913997,,49,,232.95833333333334,0,425.0826306913997,39,39,50,49
msg_1188,node49,node12,421,25000,25244.0,244.0,,,,425.0826306913997,,49,,243.95833333333334,0,425.0826306913997,39,39,50,49
msg_1189,node49,node13,421,25000,25255.0,255.0,,,,424.57022708158115,,49,,255.41666666666666,0,424.57022708158115,36,36,50,49
msg_1190,node49,node14,421,25000,25266.0,266.0,,,,424.427731092437,,49,,266.1666666666667,0,424.427731092437,35,35,50,49
msg_1191,node49,node15,421,25000,25277.0,277.0,,,,424.2947103274559,,49,,277.2083333333333,0,424.2947103274559,34,34,50,49
msg_1192,node49,node16,421,25000,25288.0,288.0,,,,424.1711409395973,,49,,288.875,0,424.1711409395973,33,33,50,49
msg_1193,node49,node17,421,25000,25299.0,299.0,,,,424.1711409395973,,49,,327.375,0,424.1711409395973,33,33,50,49
msg_1194,node49,node18,421,25000,25332.0,332.0,,,,423.95226130653265,,49,,341.625,0,423.95226130653265,31,31,50,49
msg_1195,node49,node19,421,25000,25343.0,343.0,,,,423.87531380753137,,49,,352.1666666666667,0,423.87531380753137,30,30,50,49
msg_1196,node49,node20,421,25000,25354.0,354.0,,,,423.87531380753137,,49,,363.125,0,423.87531380753137,30,30,50,49
msg_1197,node49,node21,421,25000,25365.0,365.0,,,,423.74937343358397,,49,,375.5416666666667,0,423.74937343358397,28,28,50,49
msg_1198,node49,node22,421,25000,25376.0,376.0,,,,423.70033388981636,,49,,387.0416666666667,0,423.70033388981636,27,27,50,49
