msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1012,node4,node0,317,1728000,1728016.0,16.0,,,,7.433566433566433,1.2727272727272727,1,0.562929061784897,7.191304347826087,0,4.32905138339921,1,1,5,4
msg_1013,node0,node1,317,1734012,1734012.0,0.0,,,,0.562929061784897,7.206597222222222,1,6.458333333333333,0.061946902654867256,0,4.340572556762093,1,1,5,1
msg_1014,node0,node2,317,1734013,1734013.0,0.0,,,,0.5616438356164384,7.206597222222222,3,7.458333333333333,0.14150943396226415,0,4.33629191321499,3,3,5,3
msg_1015,node0,node3,317,1734013,1734014.0,1.0,,,,0.5616438356164384,7.206597222222222,3,7.416666666666667,0.7777777777777778,0,4.33629191321499,3,3,5,3
msg_1016,node0,node4,317,1734013,1734014.0,1.0,,,,0.5613636363636364,7.206597222222222,3,7.493055555555555,1.2727272727272727,0,4.328740157480315,1,1,5,3
msg_1017,node1,node0,317,1740000,1740021.0,21.0,,,,6.458333333333333,0.06140350877192982,1,0.562358276643991,7.206597222222222,0,4.325467059980334,4,4,5,4
msg_1018,node2,node0,317,1740000,1740022.0,22.0,,,,7.458333333333333,0.14018691588785046,1,0.562358276643991,7.23050259965338,0,4.341846758349705,3,3,5,4
msg_1019,node3,node0,317,1740000,1740022.0,22.0,,,,7.416666666666667,0.7798165137614679,1,0.562358276643991,7.256055363321799,0,4.359175662414131,2,2,5,4
msg_1020,node4,node0,317,1740000,1740022.0,22.0,,,,7.493055555555555,1.2702702702702702,1,0.562358276643991,7.256055363321799,0,4.359175662414131,2,2,5,4
msg_1021,node0,node1,317,1746017,1746017.0,0.0,,,,0.562358276643991,7.3068965517241375,1,6.558620689655172,0.06140350877192982,0,4.3937316356513225,1,1,5,1
msg_1022,node0,node4,317,1746018,1746019.0,1.0,,,,0.5598194130925508,7.3068965517241375,2,7.593103448275862,1.2702702702702702,0,4.385141739980449,1,1,5,2
msg_1023,node0,node2,317,1746018,1746018.0,0.0,,,,0.5610859728506787,7.3068965517241375,2,7.558620689655172,0.14018691588785046,0,4.389432485322896,2,2,5,2
msg_1024,node1,node0,317,1752000,1752015.0,15.0,,,,6.558620689655172,0.06086956521739131,1,0.5608108108108109,7.3068965517241375,0,4.3818359375,4,4,5,4
msg_1025,node2,node0,317,1752000,1752016.0,16.0,,,,7.558620689655172,0.1388888888888889,1,0.5608108108108109,7.320137693631669,0,4.39219512195122,3,3,5,4
msg_1026,node3,node0,317,1752000,1752016.0,16.0,,,,7.517241379310345,0.7798165137614679,1,0.5608108108108109,7.335051546391752,0,4.4035087719298245,2,2,5,4
msg_1027,node4,node0,317,1752000,1752016.0,16.0,,,,7.593103448275862,1.2678571428571428,1,0.5608108108108109,7.335051546391752,0,4.4035087719298245,2,2,5,4
msg_1028,node0,node1,317,1758015,1758015.0,0.0,,,,0.5608108108108109,7.364726027397261,1,6.616438356164384,0.06086956521739131,0,4.426070038910506,1,1,5,1
msg_1029,node0,node2,317,1758016,1758016.0,0.0,,,,0.5595505617977528,7.364726027397261,2,7.616438356164384,0.1388888888888889,0,4.421768707482993,2,2,5,2
msg_1030,node0,node3,317,1758016,1758017.0,1.0,,,,0.5582959641255605,7.364726027397261,2,7.575342465753424,0.7798165137614679,0,4.41747572815534,1,1,5,2
msg_1031,node1,node0,317,1764000,1764020.0,20.0,,,,6.616438356164384,0.0603448275862069,1,0.5592841163310962,7.364726027397261,0,4.414161008729389,4,4,5,4
msg_1032,node2,node0,317,1764000,1764021.0,21.0,,,,7.616438356164384,0.13761467889908258,1,0.5592841163310962,7.386324786324787,0,4.429263565891473,3,3,5,4
msg_1033,node3,node0,317,1764000,1764021.0,21.0,,,,7.575342465753424,0.7818181818181819,1,0.5592841163310962,7.386324786324787,0,4.429263565891473,3,3,5,4
msg_1034,node4,node0,317,1764000,1764021.0,21.0,,,,7.6506849315068495,1.2678571428571428,1,0.5592841163310962,7.432708688245315,0,4.461315280464216,1,1,5,4
msg_1035,node1,node0,317,1776000,1776018.0,18.0,,,,6.707482993197279,0.0603448275862069,1,0.5592841163310962,7.45578231292517,0,4.477294685990338,4,4,5,4
msg_1036,node2,node0,317,1776000,1776019.0,19.0,,,,7.707482993197279,0.13761467889908258,1,0.5592841163310962,7.45578231292517,0,4.477294685990338,4,4,5,4
msg_1037,node3,node0,317,1776000,1776019.0,19.0,,,,7.666666666666667,0.7818181818181819,1,0.5592841163310962,7.4932203389830505,0,4.50433944069431,2,2,5,4
msg_1038,node4,node0,317,1776000,1776019.0,19.0,,,,7.741496598639456,1.2678571428571428,1,0.5592841163310962,7.5126903553299496,0,4.518304431599229,1,1,5,4
msg_1039,node0,node1,317,1782015,1782015.0,0.0,,,,0.5592841163310962,7.532094594594595,1,6.783783783783784,0.0603448275862069,0,4.532242540904716,1,1,5,1
msg_1040,node0,node2,317,1782016,1782016.0,0.0,,,,0.5580357142857143,7.532094594594595,3,7.783783783783784,0.13761467889908258,0,4.5278846153846155,3,3,5,3
msg_1041,node0,node3,317,1782016,1782017.0,1.0,,,,0.5580357142857143,7.532094594594595,3,7.743243243243243,0.7818181818181819,0,4.5278846153846155,3,3,5,3
msg_1042,node0,node4,317,1782016,1782017.0,1.0,,,,0.5577777777777778,7.532094594594595,3,7.8175675675675675,1.2678571428571428,0,4.520153550863723,1,1,5,3
msg_1043,node1,node0,317,1788000,1788013.0,13.0,,,,6.783783783783784,0.05982905982905983,1,0.5587583148558758,7.532094594594595,0,4.516778523489933,4,4,5,4
msg_1044,node2,node0,317,1788000,1788014.0,14.0,,,,7.783783783783784,0.13636363636363635,1,0.5587583148558758,7.532094594594595,0,4.516778523489933,4,4,5,4
msg_1045,node3,node0,317,1788000,1788014.0,14.0,,,,7.743243243243243,0.7837837837837838,1,0.5587583148558758,7.552188552188552,0,4.533971291866028,2,2,5,4
msg_1046,node4,node0,317,1788000,1788014.0,14.0,,,,7.8175675675675675,1.2654867256637168,1,0.5587583148558758,7.563025210084033,0,4.54302103250478,1,1,5,4
msg_1047,node0,node1,317,1794020,1794020.0,0.0,,,,0.5587583148558758,7.573825503355705,1,6.825503355704698,0.05982905982905983,0,4.552053486150907,1,1,5,1
msg_1048,node0,node3,317,1794021,1794021.0,0.0,,,,0.5575221238938053,7.573825503355705,2,7.785234899328859,0.7837837837837838,0,4.547709923664122,2,2,5,2
msg_1049,node0,node4,317,1794021,,,,,,0.5562913907284768,7.573825503355705,2,7.859060402684563,1.2654867256637168,0,4.5433746425166825,5,5,5,2
msg_1050,node1,node0,317,1800000,,,,,,6.825503355704698,0.059322033898305086,1,0.5562913907284768,7.573825503355705,0,4.5433746425166825,5,5,5,4
msg_1051,node2,node0,317,1800000,,,,,,7.825503355704698,0.13636363636363635,1,0.5562913907284768,7.573825503355705,0,4.5433746425166825,5,5,5,4
msg_1052,node3,node0,317,1800000,,,,,,7.785234899328859,0.7767857142857143,1,0.5562913907284768,7.573825503355705,0,4.5433746425166825,5,5,5,4
msg_1053,node4,node0,317,1800000,,,,,,7.859060402684563,1.2654867256637168,1,0.5562913907284768,7.573825503355705,0,4.5433746425166825,5,5,5,4
