msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1262,node40,node0,418,228000,230374.0,2374.0,,,,1060.7222222222222,1.3,1,1.466275659824047,1102.5590405904059,0,677.3352208380521,389,29,50,49
msg_1263,node41,node0,418,228000,230374.0,2374.0,,,,1061.3333333333333,1.3636363636363635,1,1.466275659824047,1104.9005524861877,0,679.2545248868778,388,28,50,49
msg_1264,node42,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1265,node43,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1266,node44,node0,418,228000,230375.0,2375.0,,,,1061.8333333333333,1.6428571428571428,1,1.466275659824047,1107.233455882353,0,681.1694915254237,387,27,50,49
msg_1267,node45,node0,418,228000,230375.0,2375.0,,,,1062.111111111111,1.5,1,1.466275659824047,1109.559633027523,0,683.0812641083521,386,26,50,49
msg_1268,node46,node0,418,228000,230375.0,2375.0,,,,1062.5,1.4,1,1.466275659824047,1111.8772893772893,0,684.988726042841,385,25,50,49
msg_1269,node47,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1270,node48,node0,418,228000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1271,node49,node0,418,228000,230377.0,2377.0,,,,1063.5,2.3846153846153846,1,1.466275659824047,1121.070909090909,0,692.5802469135803,381,21,50,49
msg_1272,node0,node1,417,236357,236358.0,1.0,,,,1.466275659824047,1123.3502722323049,1,1112.6842105263158,0.7142857142857143,0,694.4686098654709,381,21,50,1
msg_1273,node0,node6,417,236360,236361.0,1.0,,,,1.4649122807017543,1123.3502722323049,1,1115.5263157894738,1.0909090909090908,0,693.6920492721165,384,24,50,1
msg_1274,node0,node7,417,236361,236362.0,1.0,,,,1.4635568513119535,1123.3502722323049,3,1116.1052631578948,1.3333333333333333,0,692.917225950783,383,23,50,3
msg_1275,node0,node8,417,236361,236362.0,1.0,,,,1.4622093023255813,1123.3502722323049,3,1116.5263157894738,1.3333333333333333,0,692.1441340782123,382,22,50,3
msg_1276,node0,node9,417,236361,236363.0,2.0,,,,1.4608695652173913,1123.3502722323049,3,1116.9473684210527,0.9090909090909091,0,691.3727678571429,382,22,50,3
msg_1277,node0,node15,418,236363,236363.0,0.0,,,,1.4624277456647399,1123.3502722323049,1,1117.842105263158,1.0,0,690.6042363433668,381,21,50,1
msg_1278,node0,node20,418,236366,236366.0,0.0,,,,1.45821325648415,1123.3502722323049,1,1119.3157894736842,1.0,0,689.8351893095769,381,21,50,1
msg_1279,node0,node21,418,236367,236369.0,2.0,,,,1.4457142857142857,1123.3502722323049,2,1121.421052631579,2.533333333333333,0,687.5382907880133,383,23,50,2
msg_1280,node0,node24,418,236367,236367.0,0.0,,,,1.4540229885057472,1123.3502722323049,2,1120.2105263157894,1.0,0,689.0678531701891,382,22,50,2
msg_1281,node0,node27,418,236368,236368.0,0.0,,,,1.4498567335243553,1123.3502722323049,1,1127.6842105263158,1.5833333333333333,0,688.3022222222222,382,22,50,1
msg_1282,node0,node35,418,236369,236369.0,0.0,,,,1.4472934472934473,1123.3502722323049,2,1128.578947368421,1.2727272727272727,0,686.7782705099778,382,22,50,2
msg_1283,node0,node36,418,236369,236370.0,1.0,,,,1.4431818181818181,1123.3502722323049,2,1128.842105263158,1.1111111111111112,0,686.0177187153931,383,23,50,2
msg_1284,node0,node37,418,236370,236371.0,1.0,,,,1.4419263456090652,1123.3502722323049,2,1129.4736842105262,1.0833333333333333,0,685.2599557522124,383,23,50,2
msg_1285,node0,node40,418,236370,236372.0,2.0,,,,1.4406779661016949,1123.3502722323049,2,1129.842105263158,1.3,0,684.5038674033149,383,23,50,2
msg_1286,node0,node32,418,236371,236373.0,2.0,,,,1.4422535211267606,1123.3502722323049,1,1131.0,2.5555555555555554,0,683.7505518763797,383,23,50,1
msg_1287,node0,node46,418,236372,236373.0,1.0,,,,1.4438202247191012,1123.3502722323049,1,1131.578947368421,1.4,0,682.9988974641676,382,22,50,1
msg_1288,node0,node49,418,236373,236375.0,2.0,,,,1.442577030812325,1123.3502722323049,1,1132.6315789473683,2.3846153846153846,0,682.2477973568282,381,21,50,1
msg_1289,node1,node0,416,240000,242495.0,2495.0,,,,1112.6842105263158,0.7333333333333333,1,1.4441340782122905,1123.3502722323049,0,681.4994499449945,429,49,50,49
msg_1290,node2,node0,416,240000,242496.0,2496.0,,,,1114.0,1.1666666666666667,1,1.4441340782122905,1125.8351449275362,0,683.4923076923077,428,48,50,49
msg_1291,node3,node0,416,240000,242497.0,2497.0,,,,1114.6842105263158,1.1111111111111112,1,1.4441340782122905,1128.3128390596746,0,685.4818880351262,427,47,50,49
msg_1292,node4,node0,416,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1293,node5,node0,416,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1294,node6,node0,416,240000,242498.0,2498.0,,,,1115.5263157894738,1.0833333333333333,1,1.4441340782122905,1130.783393501805,0,687.468201754386,426,46,50,49
msg_1295,node7,node0,416,240000,242499.0,2499.0,,,,1116.1052631578948,1.3125,1,1.4441340782122905,1133.246846846847,0,689.4512595837897,425,45,50,49
msg_1296,node8,node0,416,240000,242499.0,2499.0,,,,1116.5263157894738,1.3076923076923077,1,1.4441340782122905,1135.703237410072,0,691.4310722100656,424,44,50,49
msg_1297,node9,node0,416,240000,242499.0,2499.0,,,,1116.9473684210527,1.0,1,1.4441340782122905,1138.1508078994614,0,693.4065573770491,423,43,50,49
msg_1298,node10,node0,418,240000,242501.0,2501.0,,,,1118.3684210526317,2.230769230769231,1,1.4441340782122905,1145.4464285714287,0,699.3104575163399,420,40,50,49
msg_1299,node11,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1300,node12,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1301,node13,node0,418,240000,242500.0,2500.0,,,,1117.2631578947369,0.6363636363636364,1,1.4441340782122905,1140.589605734767,0,695.3777292576419,422,42,50,49
msg_1302,node14,node0,418,240000,242502.0,2502.0,,,,1119.4736842105262,2.4285714285714284,1,1.4441340782122905,1147.862745098039,0,701.2709466811752,419,39,50,49
msg_1303,node15,node0,418,240000,242501.0,2501.0,,,,1117.842105263158,0.9090909090909091,1,1.4441340782122905,1143.021466905188,0,697.3456924754635,421,41,50,49
msg_1304,node16,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1305,node17,node0,418,240000,242502.0,2502.0,,,,1118.5263157894738,0.9230769230769231,1,1.4441340782122905,1150.2722419928825,0,703.2282608695652,418,38,50,49
msg_1306,node18,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1307,node19,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1308,node20,node0,418,240000,242503.0,2503.0,,,,1119.3157894736842,0.9166666666666666,1,1.4441340782122905,1152.6731793960923,0,705.1813246471227,417,37,50,49
msg_1309,node21,node0,418,240000,242505.0,2505.0,,,,1121.421052631579,2.5,1,1.4441340782122905,1159.8356890459363,0,711.021645021645,414,34,50,49
msg_1310,node22,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1311,node23,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1312,node24,node0,418,240000,242504.0,2504.0,,,,1120.2105263157894,0.9285714285714286,1,1.4441340782122905,1155.0673758865248,0,707.1312364425163,416,36,50,49
msg_1313,node25,node0,418,240000,242505.0,2505.0,,,,1127.0526315789473,1.3571428571428572,1,1.4441340782122905,1157.4548672566373,0,709.0780065005417,415,35,50,49
msg_1314,node26,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1315,node27,node0,418,240000,242506.0,2506.0,,,,1127.6842105263158,1.4615384615384615,1,1.4441340782122905,1162.2081128747795,0,712.961081081081,413,33,50,49
msg_1316,node28,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1317,node29,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1318,node30,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1319,node31,node0,418,240000,242509.0,2509.0,,,,1130.842105263158,2.75,1,1.4441340782122905,1178.6114982578397,0,726.4377682403433,406,26,50,49
msg_1320,node32,node0,418,240000,242509.0,2509.0,,,,1131.0,2.5,1,1.4441340782122905,1180.9252173913044,0,728.3483386923901,405,25,50,49
msg_1321,node33,node0,418,240000,242507.0,2507.0,,,,1128.157894736842,1.2,1,1.4441340782122905,1164.5739436619717,0,714.8974082073435,412,32,50,49
msg_1322,node34,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1323,node35,node0,418,240000,242507.0,2507.0,,,,1128.578947368421,1.1666666666666667,1,1.4441340782122905,1166.933216168717,0,716.8306364617044,411,31,50,49
msg_1324,node36,node0,418,240000,242507.0,2507.0,,,,1128.842105263158,1.1,1,1.4441340782122905,1169.2842105263157,0,718.7596982758621,410,30,50,49
msg_1325,node37,node0,418,240000,242508.0,2508.0,,,,1129.4736842105262,1.0769230769230769,1,1.4441340782122905,1171.6269702276707,0,720.6846071044133,409,29,50,49
msg_1326,node38,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1327,node39,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1328,node40,node0,418,240000,242508.0,2508.0,,,,1129.842105263158,1.3636363636363635,1,1.4441340782122905,1173.9632867132866,0,722.6064516129032,408,28,50,49
msg_1329,node41,node0,418,240000,242508.0,2508.0,,,,1130.421052631579,1.3636363636363635,1,1.4441340782122905,1176.2914485165793,0,724.5241675617616,407,27,50,49
msg_1330,node42,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1331,node43,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1332,node44,node0,418,240000,242510.0,2510.0,,,,1130.9473684210527,1.6428571428571428,1,1.4441340782122905,1183.2309027777778,0,730.254817987152,404,24,50,49
msg_1333,node45,node0,418,240000,242510.0,2510.0,,,,1131.2105263157894,1.5,1,1.4441340782122905,1185.530329289428,0,732.1582887700534,403,23,50,49
msg_1334,node46,node0,418,240000,242510.0,2510.0,,,,1131.578947368421,1.3636363636363635,1,1.4441340782122905,1187.8217993079584,0,734.0576923076923,402,22,50,49
msg_1335,node47,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1336,node48,node0,418,240000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1337,node49,node0,418,240000,242511.0,2511.0,,,,1132.6315789473683,2.357142857142857,1,1.4441340782122905,1190.105354058722,0,735.9530416221985,401,21,50,49
msg_1338,node0,node1,417,247333,247334.0,1.0,,,,1.4441340782122905,1192.3827586206896,1,1181.8,0.7333333333333333,0,737.8454157782515,403,23,50,1
msg_1339,node0,node2,417,247334,247335.0,1.0,,,,1.4428969359331476,1192.3827586206896,2,1183.1,1.1666666666666667,0,737.0607028753993,404,24,50,2
msg_1340,node0,node3,417,247334,247335.0,1.0,,,,1.4416666666666667,1192.3827586206896,2,1183.8,1.1111111111111112,0,736.2776595744681,403,23,50,2
msg_1341,node0,node6,417,247335,247336.0,1.0,,,,1.440443213296399,1192.3827586206896,2,1184.65,1.0833333333333333,0,735.4962805526036,404,24,50,2
msg_1342,node0,node7,417,247335,247336.0,1.0,,,,1.4392265193370166,1192.3827586206896,2,1185.25,1.3125,0,734.7165605095541,403,23,50,2
msg_1343,node0,node8,417,247336,247337.0,1.0,,,,1.43801652892562,1192.3827586206896,2,1185.65,1.3076923076923077,0,733.9384941675504,405,25,50,2
msg_1344,node0,node9,417,247336,247337.0,1.0,,,,1.4368131868131868,1192.3827586206896,2,1186.05,1.0,0,733.1620762711865,404,24,50,2
msg_1345,node0,node10,418,247337,247339.0,2.0,,,,1.4332425068119892,1192.3827586206896,3,1187.5,2.230769230769231,0,730.8426610348469,403,23,50,3
msg_1346,node0,node13,418,247337,247338.0,1.0,,,,1.4356164383561645,1192.3827586206896,3,1186.4,0.6363636363636364,0,732.3873015873016,404,24,50,3
msg_1347,node0,node15,418,247337,247338.0,1.0,,,,1.4344262295081966,1192.3827586206896,3,1187.0,0.9090909090909091,0,731.6141649048626,403,23,50,3
msg_1348,node0,node14,418,247338,247341.0,3.0,,,,1.427027027027027,1192.3827586206896,1,1188.6,2.4285714285714284,0,728.5368421052632,402,22,50,1
msg_1349,node0,node17,418,247339,247339.0,0.0,,,,1.434782608695652,1192.3827586206896,1,1187.7,0.9230769230769231,0,730.0738396624473,402,22,50,1
msg_1350,node0,node20,418,247340,247340.0,0.0,,,,1.4308943089430894,1192.3827586206896,1,1188.5,0.9166666666666666,0,729.304531085353,402,22,50,1
msg_1351,node0,node24,418,247341,247341.0,0.0,,,,1.431266846361186,1192.3827586206896,1,1189.4,0.9285714285714286,0,727.7739221871714,401,21,50,1
msg_1352,node0,node25,418,247342,247342.0,0.0,,,,1.4274193548387097,1192.3827586206896,1,1195.95,1.3571428571428572,0,727.0094537815127,401,21,50,1
msg_1353,node0,node27,418,247343,247343.0,0.0,,,,1.4235924932975872,1192.3827586206896,1,1196.6,1.4615384615384615,0,726.2465897166842,401,21,50,1
msg_1354,node0,node31,418,247344,247345.0,1.0,,,,1.4197860962566844,1192.3827586206896,1,1199.75,2.75,0,725.4853249475891,402,22,50,1
msg_1355,node0,node32,418,247345,247347.0,2.0,,,,1.4148936170212767,1192.3827586206896,1,1199.9,2.5,0,723.968619246862,403,23,50,1
msg_1356,node0,node35,418,247346,247346.0,0.0,,,,1.4186666666666667,1192.3827586206896,2,1197.5,1.1666666666666667,0,724.7267015706806,403,23,50,2
msg_1357,node0,node36,418,247346,247347.0,1.0,,,,1.4164456233421752,1192.3827586206896,2,1197.75,1.1,0,723.2142110762801,402,22,50,2
msg_1358,node0,node37,418,247347,247347.0,0.0,,,,1.4153439153439153,1192.3827586206896,1,1198.4,1.0769230769230769,0,722.4603340292275,401,21,50,1
msg_1359,node0,node41,418,247348,247348.0,0.0,,,,1.4116094986807388,1192.3827586206896,2,1199.3,1.3636363636363635,0,721.7069864442127,402,22,50,2
msg_1360,node0,node44,418,247348,247349.0,1.0,,,,1.4078947368421053,1192.3827586206896,2,1199.9,1.6428571428571428,0,720.9552083333333,403,23,50,2
msg_1361,node0,node46,418,247349,247349.0,0.0,,,,1.4068241469816274,1192.3827586206896,2,1200.5,1.3636363636363635,0,720.2060353798126,402,22,50,2
msg_1362,node0,node49,418,247349,247351.0,2.0,,,,1.4031413612565444,1192.3827586206896,2,1201.55,2.357142857142857,0,719.4573804573805,401,21,50,2
msg_1363,node1,node0,416,252000,253519.0,1519.0,,,,1181.8,0.75,1,1.4046997389033942,1192.3827586206896,0,718.7123572170301,449,49,50,49
msg_1364,node2,node0,416,252000,253520.0,1520.0,,,,1183.1,1.1538461538461537,1,1.4046997389033942,1192.9449225473322,0,719.542531120332,448,48,50,49
msg_1365,node3,node0,416,252000,253521.0,1521.0,,,,1183.8,1.1,1,1.4046997389033942,1193.5068728522338,0,720.3720207253886,447,47,50,49
msg_1366,node4,node0,416,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1367,node5,node0,416,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1368,node6,node0,416,252000,253521.0,1521.0,,,,1184.65,1.0769230769230769,1,1.4046997389033942,1194.0686106346484,0,721.2008281573499,446,46,50,49
msg_1369,node7,node0,416,252000,253521.0,1521.0,,,,1185.25,1.2941176470588236,1,1.4046997389033942,1194.6284246575342,0,722.0279214064116,445,45,50,49
msg_1370,node8,node0,416,252000,253522.0,1522.0,,,,1185.65,1.2857142857142858,1,1.4046997389033942,1195.1863247863248,0,722.853305785124,444,44,50,49
msg_1371,node9,node0,416,252000,253522.0,1522.0,,,,1186.05,1.0,1,1.4046997389033942,1195.7440273037544,0,723.6780185758514,443,43,50,49
msg_1372,node10,node0,418,252000,253523.0,1523.0,,,,1187.5,2.2142857142857144,1,1.4046997389033942,1196.8537414965986,0,725.3223480947477,441,41,50,49
msg_1373,node11,node0,418,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1374,node12,node0,418,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1375,node13,node0,418,252000,253522.0,1522.0,,,,1186.4,0.6666666666666666,1,1.4046997389033942,1196.2998296422488,0,724.501030927835,442,42,50,49
msg_1376,node14,node0,418,252000,253529.0,1529.0,,,,1188.6,2.466666666666667,1,1.4046997389033942,1204.5066445182724,0,736.7015228426396,427,27,50,49
msg_1377,node15,node0,418,252000,253524.0,1524.0,,,,1187.0,0.9166666666666666,1,1.4046997389033942,1197.4074702886248,0,726.1430041152263,440,40,50,49
msg_1378,node16,node0,418,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1379,node17,node0,418,252000,253524.0,1524.0,,,,1187.7,0.8571428571428571,1,1.4046997389033942,1197.9610169491525,0,726.9630010277492,439,39,50,49
msg_1380,node18,node0,418,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1381,node19,node0,418,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1382,node20,node0,418,252000,253525.0,1525.0,,,,1188.5,0.8461538461538461,1,1.4046997389033942,1198.51269035533,0,727.7813141683778,438,38,50,49
msg_1383,node21,node0,418,252000,253530.0,1530.0,,,,1190.6,2.5,1,1.4046997389033942,1205.5811258278145,0,738.306990881459,425,25,50,49
msg_1384,node22,node0,418,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1385,node23,node0,418,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1386,node24,node0,418,252000,253525.0,1525.0,,,,1189.4,0.8666666666666667,1,1.4046997389033942,1199.0641891891892,0,728.5989743589744,437,37,50,49
msg_1387,node25,node0,418,252000,253525.0,1525.0,,,,1195.95,1.2666666666666666,1,1.4046997389033942,1199.6138279932547,0,729.4149590163935,436,36,50,49
msg_1388,node26,node0,418,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1389,node27,node0,418,252000,253526.0,1526.0,,,,1196.6,1.3571428571428572,1,1.4046997389033942,1200.1616161616162,0,730.2292732855681,435,35,50,49
msg_1390,node28,node0,418,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1391,node29,node0,418,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1392,node30,node0,418,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1393,node31,node0,418,252000,253530.0,1530.0,,,,1199.75,2.6153846153846154,1,1.4046997389033942,1206.1173553719009,0,739.1082995951417,424,24,50,49
msg_1394,node32,node0,418,252000,253530.0,1530.0,,,,1199.9,2.4545454545454546,1,1.4046997389033942,1206.6518151815183,0,739.9079878665318,423,23,50,49
msg_1395,node33,node0,418,252000,253526.0,1526.0,,,,1197.1,1.2,1,1.4046997389033942,1200.709243697479,0,731.0429447852761,434,34,50,49
msg_1396,node34,node0,418,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1397,node35,node0,418,252000,253527.0,1527.0,,,,1197.5,1.0769230769230769,1,1.4046997389033942,1201.255033557047,0,731.8549540347293,433,33,50,49
msg_1398,node36,node0,418,252000,253527.0,1527.0,,,,1197.75,1.0909090909090908,1,1.4046997389033942,1201.8006700167505,0,732.6663265306122,432,32,50,49
msg_1399,node37,node0,418,252000,253527.0,1527.0,,,,1198.4,1.0,1,1.4046997389033942,1202.3444816053511,0,733.4760448521916,431,31,50,49
msg_1400,node38,node0,418,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1401,node39,node0,418,252000,,,,,,,,1,1.3322259136212624,1468.9310344827586,0,868.7309782608696,600,20,50,49
msg_1402,node40,node0,418,252000,253528.0,1528.0,,,,1198.75,1.3636363636363635,1,1.4046997389033942,1202.8864774624374,0,734.2841140529531,430,30,50,49
