msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1531,node49,node12,321,25919,26122.0,203.0,,,,660.6720351390923,,49,,322.06451612903226,0,660.6720351390923,202,37,50,49
msg_1532,node49,node13,321,25919,26138.0,219.0,,,,660.389619883041,,49,,337.5483870967742,0,660.389619883041,200,36,50,49
msg_1533,node49,node14,321,25919,26144.0,225.0,,,,660.0672023374726,,49,,363.5483870967742,0,660.0672023374726,199,35,50,49
msg_1534,node49,node15,321,25919,26155.0,236.0,,,,659.7496350364963,,49,,382.0,0,659.7496350364963,198,34,50,49
msg_1535,node49,node16,321,25919,26166.0,247.0,,,,659.4405543398979,,49,,421.0,0,659.4405543398979,197,33,50,49
msg_1536,node49,node17,321,25919,26177.0,258.0,,,,659.1399416909621,,49,,453.3666666666667,0,659.1399416909621,245,49,50,49
msg_1537,node49,node18,321,25919,26221.0,302.0,,,,658.7481804949053,,49,,463.6551724137931,0,658.7481804949053,243,49,50,49
msg_1538,node49,node19,321,25919,26232.0,313.0,,,,658.5468409586057,,49,,483.41379310344826,0,658.5468409586057,240,49,50,49
msg_1539,node49,node20,321,25919,26276.0,357.0,,,,658.4602026049204,,49,,515.5483870967741,0,658.4602026049204,235,49,50,49
msg_1540,node49,node21,321,25919,26298.0,379.0,,,,658.414739884393,,49,,546.4666666666667,0,658.414739884393,233,49,50,49
msg_1541,node49,node22,321,25919,26342.0,423.0,,,,658.4027377521613,,49,,571.3870967741935,0,658.4027377521613,229,49,50,49
msg_1542,node49,node23,321,25919,26364.0,445.0,,,,658.4809489575845,,49,,590.258064516129,0,658.4809489575845,226,49,50,49
msg_1543,node49,node24,321,25919,26408.0,489.0,,,,658.562096195262,,49,,668.6,0,658.562096195262,224,49,50,49
msg_1544,node49,node25,321,25919,26419.0,500.0,,,,658.5082437275986,,49,,679.1724137931035,0,658.5082437275986,222,49,50,49
msg_1545,node49,node26,321,25919,26463.0,544.0,,,,659.0078627591137,,49,,734.4666666666667,0,659.0078627591137,218,49,50,49
msg_1546,node49,node27,321,25919,26485.0,566.0,,,,659.4490377761939,,49,,782.483870967742,0,659.4490377761939,214,49,50,49
msg_1547,node49,node28,321,25919,26529.0,610.0,,,,659.7003558718861,,49,,900.8,0,659.7003558718861,212,49,50,49
msg_1548,node49,node29,321,25919,26551.0,632.0,,,,660.3250532292406,,49,,988.516129032258,0,660.3250532292406,208,49,50,49
msg_1549,node49,node30,321,25919,26595.0,676.0,,,,660.8576487252125,,49,,1008.5806451612904,0,660.8576487252125,205,49,50,49
msg_1550,node49,node31,321,25919,26617.0,698.0,,,,661.2609618104667,,49,,1038.9333333333334,0,661.2609618104667,203,49,50,49
msg_1551,node49,node32,321,25919,26661.0,742.0,,,,664.5362931642002,,49,,1065.2903225806451,0,664.5362931642002,198,49,50,49
msg_1552,node49,node33,321,25919,31731.0,5812.0,,,,933.7388059701492,,49,,1178.6818181818182,0,933.7388059701492,84,16,50,49
msg_1553,node49,node34,321,25919,26705.0,786.0,,,,665.3037974683544,,49,,1147.0645161290322,0,665.3037974683544,195,49,50,49
msg_1554,node49,node35,321,25919,26727.0,808.0,,,,665.8525280898876,,49,,1207.2666666666667,0,665.8525280898876,193,49,50,49
msg_1555,node49,node36,321,25919,26783.0,864.0,,,,678.5934449093445,,49,,1539.7333333333333,0,678.5934449093445,232,49,50,49
msg_1556,node49,node37,321,25919,26807.0,888.0,,,,688.6911866759195,,49,,1575.5925925925926,0,688.6911866759195,225,49,50,49
msg_1557,node49,node38,321,25919,30544.0,4625.0,,,,924.9584736251403,,49,,2278.3142857142857,0,924.9584736251403,80,12,50,49
msg_1558,node49,node39,321,25919,29579.0,3660.0,,,,811.6230492196879,,49,,1937.5714285714287,0,811.6230492196879,147,40,50,49
msg_1559,node49,node40,321,25919,30543.0,4624.0,,,,918.2737492973581,,49,,2228.6285714285714,0,918.2737492973581,83,12,50,49
msg_1560,node49,node41,321,25919,29646.0,3727.0,,,,822.8814064362336,,49,,1595.4615384615386,0,822.8814064362336,135,39,50,49
msg_1561,node49,node42,321,25919,29658.0,3739.0,,,,837.3517200474496,,49,,1618.8846153846155,0,837.3517200474496,127,39,50,49
msg_1562,node49,node43,321,25919,28057.0,2138.0,,,,756.882391163093,,49,,1301.4545454545455,0,756.882391163093,225,40,50,49
msg_1563,node49,node44,321,25919,29692.0,3773.0,,,,856.9228504122497,,49,,1930.5,0,856.9228504122497,115,39,50,49
msg_1564,node49,node45,321,25919,29703.0,3784.0,,,,858.6391995291348,,49,,1357.4545454545455,0,858.6391995291348,114,39,50,49
msg_1565,node49,node46,321,25919,37074.0,11155.0,,,,1057.7069744104365,,49,,2536.837837837838,0,1057.7069744104365,16,2,50,49
msg_1566,node49,node47,321,25919,27092.0,1173.0,,,,710.4733969986357,,49,,1892.344827586207,0,710.4733969986357,200,49,50,49
msg_1567,node49,node48,321,25919,27105.0,1186.0,,,,725.8708586883029,,49,,1901.9032258064517,0,725.8708586883029,187,49,50,49
msg_1568,node49,node0,320,26166,27539.0,1373.0,,,,721.6756032171581,,49,,80.8,0,721.6756032171581,272,49,50,49
msg_1569,node49,node1,320,26166,27550.0,1384.0,,,,722.1118553248493,,49,,92.82857142857142,0,722.1118553248493,271,48,50,49
msg_1570,node49,node2,320,26166,27561.0,1395.0,,,,722.5548862115127,,49,,109.11428571428571,0,722.5548862115127,270,47,50,49
msg_1571,node49,node3,320,26166,28189.0,2023.0,,,,765.3576500968367,,49,,126.96875,0,765.3576500968367,215,38,50,49
msg_1572,node49,node4,320,26166,28266.0,2100.0,,,,766.997425997426,,49,,199.1764705882353,0,766.997425997426,210,38,50,49
msg_1573,node49,node5,320,26166,27572.0,1406.0,,,,723.0046822742474,,49,,169.17142857142858,0,723.0046822742474,269,46,50,49
msg_1574,node49,node6,320,26166,28299.0,2133.0,,,,768.3506743737958,,49,,244.11764705882354,0,768.3506743737958,207,38,50,49
msg_1575,node49,node7,320,26166,28310.0,2144.0,,,,769.2265725288831,,49,,203.40625,0,769.2265725288831,206,38,50,49
msg_1576,node49,node8,320,26166,28321.0,2155.0,,,,770.6284433055733,,49,,218.84375,0,770.6284433055733,203,38,50,49
msg_1577,node49,node9,320,26166,27891.0,1725.0,,,,725.8495692511597,,49,,252.6060606060606,0,725.8495692511597,255,40,50,49
msg_1578,node49,node10,321,26166,28360.0,2194.0,,,,772.0460358056266,,49,,269.625,0,772.0460358056266,200,38,50,49
msg_1579,node49,node11,321,26166,28371.0,2205.0,,,,773.5328653477983,,49,,289.8125,0,773.5328653477983,197,38,50,49
msg_1580,node49,node12,321,26166,28382.0,2216.0,,,,775.0350318471337,,49,,318.34375,0,775.0350318471337,194,38,50,49
msg_1581,node49,node13,321,26166,28393.0,2227.0,,,,776.5524475524476,,49,,333.84375,0,776.5524475524476,191,38,50,49
msg_1582,node49,node14,321,26166,27913.0,1747.0,,,,726.5248180013236,,49,,359.21875,0,726.5248180013236,253,40,50,49
msg_1583,node49,node15,321,26166,27638.0,1472.0,,,,723.3006012024048,,49,,364.48571428571427,0,723.3006012024048,267,45,50,49
msg_1584,node49,node16,321,26166,28419.0,2253.0,,,,778.7135614702155,,49,,466.05882352941177,0,778.7135614702155,186,38,50,49
msg_1585,node49,node17,321,26166,28430.0,2264.0,,,,779.6472450918303,,49,,449.40625,0,779.6472450918303,185,38,50,49
msg_1586,node49,node18,321,26166,28441.0,2275.0,,,,781.2383059418457,,49,,473.28125,0,781.2383059418457,182,38,50,49
msg_1587,node49,node19,321,26166,28463.0,2297.0,,,,782.8441640378549,,49,,492.21875,0,782.8441640378549,179,38,50,49
msg_1588,node49,node20,321,26166,27935.0,1769.0,,,,727.2681638044915,,49,,510.59375,0,727.2681638044915,250,40,50,49
msg_1589,node49,node21,321,26166,27671.0,1505.0,,,,723.8004005340454,,49,,525.5142857142857,0,723.8004005340454,266,44,50,49
msg_1590,node49,node22,321,26166,28496.0,2330.0,,,,785.1943396226416,,49,,612.7058823529412,0,785.1943396226416,174,38,50,49
msg_1591,node49,node23,321,26166,28519.0,2353.0,,,,786.1653048397235,,49,,585.71875,0,786.1653048397235,173,38,50,49
msg_1592,node49,node24,321,26166,28519.0,2353.0,,,,786.1653048397235,,49,,665.625,0,786.1653048397235,173,38,50,49
msg_1593,node49,node25,321,26166,28694.0,2528.0,,,,792.045625,,49,,737.8529411764706,0,792.045625,164,38,50,49
msg_1594,node49,node26,321,26166,27957.0,1791.0,,,,728.0520764667106,,49,,730.8125,0,728.0520764667106,247,40,50,49
msg_1595,node49,node27,321,26166,27748.0,1582.0,,,,724.159893404397,,49,,747.8571428571429,0,724.159893404397,263,43,50,49
msg_1596,node49,node28,321,26166,27759.0,1593.0,,,,724.7310252996006,,49,,868.6666666666666,0,724.7310252996006,262,42,50,49
msg_1597,node49,node29,321,26166,28754.0,2588.0,,,,794.559925093633,,49,,977.375,0,794.559925093633,162,38,50,49
msg_1598,node49,node30,321,26166,28797.0,2631.0,,,,799.082140634723,,49,,998.1875,0,799.082140634723,157,38,50,49
msg_1599,node49,node31,321,26166,28808.0,2642.0,,,,801.2931677018634,,49,,1025.875,0,801.2931677018634,154,38,50,49
msg_1600,node49,node32,321,26166,28830.0,2664.0,,,,804.0687732342008,,49,,1074.5757575757575,0,804.0687732342008,150,38,50,49
msg_1601,node49,node33,321,26166,37830.0,11664.0,,,,1081.5713570355533,,49,,1868.6206896551723,0,1081.5713570355533,12,1,50,49
msg_1602,node49,node34,321,26166,27979.0,1813.0,,,,734.6846254927726,,49,,1135.78125,0,734.6846254927726,242,40,50,49
msg_1603,node49,node35,321,26166,27869.0,1703.0,,,,725.1812749003984,,49,,1147.4705882352941,0,725.1812749003984,258,41,50,49
msg_1604,node49,node36,321,26166,28869.0,2703.0,,,,806.3395176252319,,49,,1512.6666666666667,0,806.3395176252319,147,38,50,49
msg_1605,node49,node37,321,26166,28880.0,2714.0,,,,808.0784434836319,,49,,1586.8125,0,808.0784434836319,145,38,50,49
msg_1606,node49,node38,321,26166,28891.0,2725.0,,,,810.4099876695437,,49,,1489.96,0,810.4099876695437,142,38,50,49
msg_1607,node49,node39,321,26166,28013.0,1847.0,,,,743.0111111111111,,49,,1782.0,0,743.0111111111111,234,40,50,49
msg_1608,node49,node40,321,26166,29590.0,3424.0,,,,813.3317336532693,,49,,1763.607142857143,0,813.3317336532693,146,40,50,49
msg_1609,node49,node41,321,26166,29645.0,3479.0,,,,816.4743130227001,,49,,1248.409090909091,0,816.4743130227001,139,39,50,49
msg_1610,node49,node42,321,26166,29657.0,3491.0,,,,830.9809750297266,,49,,1273.909090909091,0,830.9809750297266,131,39,50,49
msg_1611,node49,node43,321,26166,31969.0,5803.0,,,,967.5679790026247,,49,,2575.542857142857,0,967.5679790026247,55,9,50,49
msg_1612,node49,node44,321,26166,29680.0,3514.0,,,,845.324659964518,,49,,1325.4545454545455,0,845.324659964518,122,39,50,49
msg_1613,node49,node45,321,26166,30738.0,4572.0,,,,943.9150471960022,,49,,1769.4137931034484,0,943.9150471960022,61,9,50,49
msg_1614,node49,node46,321,26166,30789.0,4623.0,,,,947.8614190687362,,49,,1860.148148148148,0,947.8614190687362,58,9,50,49
msg_1615,node49,node47,321,26166,28141.0,1975.0,,,,763.1419313026572,,49,,1803.090909090909,0,763.1419313026572,221,40,50,49
msg_1616,node49,node48,321,26166,28152.0,1986.0,,,,764.2412677878395,,49,,1832.4242424242425,0,764.2412677878395,218,39,50,49
msg_1617,node49,node0,320,26780,26818.0,38.0,,,,692.00622406639,,49,,84.09375,0,692.00622406639,220,49,50,49
msg_1618,node49,node1,320,26780,26836.0,56.0,,,,697.6119917298415,,49,,95.65625,0,697.6119917298415,215,49,50,49
msg_1619,node49,node2,320,26780,26866.0,86.0,,,,697.1701101928375,,49,,110.625,0,697.1701101928375,214,49,50,49
msg_1620,node49,node3,320,26780,29849.0,3069.0,,,,863.1252927400468,,49,,229.97222222222223,0,863.1252927400468,154,47,50,49
msg_1621,node49,node4,320,26780,29871.0,3091.0,,,,863.4973699590882,,49,,249.05555555555554,0,863.4973699590882,151,45,50,49
msg_1622,node49,node5,320,26780,26820.0,40.0,,,,698.0655172413793,,49,,174.1875,0,698.0655172413793,216,49,50,49
msg_1623,node49,node6,320,26780,29882.0,3102.0,,,,864.3490951546994,,49,,293.6388888888889,0,864.3490951546994,149,44,50,49
msg_1624,node49,node7,320,26780,29893.0,3113.0,,,,865.6546091015169,,49,,309.8333333333333,0,865.6546091015169,148,44,50,49
msg_1625,node49,node8,320,26780,29937.0,3157.0,,,,865.6938300349243,,49,,324.77777777777777,0,865.6938300349243,144,41,50,49
msg_1626,node49,node9,320,26780,29948.0,3168.0,,,,867.0267597440372,,49,,304.97222222222223,0,867.0267597440372,143,41,50,49
msg_1627,node49,node10,321,26780,29981.0,3201.0,,,,867.5778164924507,,49,,374.69444444444446,0,867.5778164924507,140,39,50,49
msg_1628,node49,node11,321,26780,30003.0,3223.0,,,,868.5533642691415,,49,,393.8611111111111,0,868.5533642691415,138,38,50,49
msg_1629,node49,node12,321,26780,30014.0,3234.0,,,,869.9182608695652,,49,,420.44444444444446,0,869.9182608695652,137,38,50,49
msg_1630,node49,node13,321,26780,30025.0,3245.0,,,,871.2879490150638,,49,,435.44444444444446,0,871.2879490150638,136,38,50,49
msg_1631,node49,node14,321,26780,30069.0,3289.0,,,,871.6190751445087,,49,,418.30555555555554,0,871.6190751445087,132,35,50,49
msg_1632,node49,node15,321,26780,26890.0,110.0,,,,696.7494838265658,,49,,377.4375,0,696.7494838265658,213,49,50,49
msg_1633,node49,node16,321,26780,30080.0,3300.0,,,,875.6114318706698,,49,,511.1666666666667,0,875.6114318706698,130,35,50,49
msg_1634,node49,node17,321,26780,30091.0,3311.0,,,,877.0103866128102,,49,,543.0833333333334,0,877.0103866128102,129,35,50,49
msg_1635,node49,node18,321,26780,30146.0,3366.0,,,,877.180667433832,,49,,565.5277777777778,0,877.180667433832,124,31,50,49
msg_1636,node49,node19,321,26780,30157.0,3377.0,,,,878.6118458884416,,49,,584.5,0,878.6118458884416,123,31,50,49
msg_1637,node49,node20,321,26780,30190.0,3410.0,,,,879.4965556831229,,49,,557.1388888888889,0,879.4965556831229,120,29,50,49
msg_1638,node49,node21,321,26780,26908.0,128.0,,,,696.3459422283356,,49,,544.25,0,696.3459422283356,212,49,50,49
msg_1639,node49,node22,321,26780,30212.0,3432.0,,,,880.6869266055046,,49,,654.3888888888889,0,880.6869266055046,118,28,50,49
msg_1640,node49,node23,321,26780,30223.0,3443.0,,,,882.1489971346705,,49,,674.25,0,882.1489971346705,117,28,50,49
msg_1641,node49,node24,321,26780,30234.0,3454.0,,,,883.6156930126002,,49,,745.5833333333334,0,883.6156930126002,116,28,50,49
msg_1642,node49,node25,321,26780,30289.0,3509.0,,,,884.1741861793261,,49,,779.0,0,884.1741861793261,111,24,50,49
msg_1643,node49,node26,321,26780,30300.0,3520.0,,,,885.6723744292237,,49,,757.3055555555555,0,885.6723744292237,110,24,50,49
msg_1644,node49,node27,321,26780,26926.0,146.0,,,,695.955326460481,,49,,775.71875,0,695.955326460481,211,49,50,49
msg_1645,node49,node28,321,26780,26938.0,158.0,,,,695.5776098901099,,49,,890.875,0,695.5776098901099,210,49,50,49
msg_1646,node49,node29,321,26780,30355.0,3575.0,,,,886.6110478359909,,49,,1044.4166666666667,0,886.6110478359909,106,21,50,49
msg_1647,node49,node30,321,26780,30366.0,3586.0,,,,888.1411496869664,,49,,1066.8055555555557,0,888.1411496869664,105,21,50,49
msg_1648,node49,node31,321,26780,30410.0,3630.0,,,,889.206132879046,,49,,1092.638888888889,0,889.206132879046,101,18,50,49
msg_1649,node49,node32,321,26780,30421.0,3641.0,,,,890.6159954622802,,49,,1121.4444444444443,0,890.6159954622802,99,17,50,49
msg_1650,node49,node33,321,26780,28791.0,2011.0,,,,796.7059190031152,,49,,1025.95,0,796.7059190031152,159,38,50,49
msg_1651,node49,node34,321,26780,30454.0,3674.0,,,,892.0475920679887,,49,,1122.7777777777778,0,892.0475920679887,97,16,50,49
msg_1652,node49,node35,321,26780,26962.0,182.0,,,,695.2086479066575,,49,,1190.5625,0,695.2086479066575,209,49,50,49
msg_1653,node49,node36,321,26780,30476.0,3696.0,,,,893.5070741369553,,49,,1526.111111111111,0,893.5070741369553,95,15,50,49
msg_1654,node49,node37,321,26780,30487.0,3707.0,,,,895.0921945701358,,49,,1600.611111111111,0,895.0921945701358,94,15,50,49
msg_1655,node49,node38,321,26780,30583.0,3803.0,,,,928.5473389355742,,49,,2301.5405405405404,0,928.5473389355742,77,12,50,49
msg_1656,node49,node39,321,26780,28012.0,1232.0,,,,738.1336828309305,,49,,1650.52,0,738.1336828309305,238,40,50,49
msg_1657,node49,node40,321,26780,30545.0,3765.0,,,,927.0336511497476,,49,,2295.1666666666665,0,927.0336511497476,79,12,50,49
msg_1658,node49,node41,321,26780,30638.0,3858.0,,,,930.3888268156425,,49,,1873.0625,0,930.3888268156425,72,9,50,49
msg_1659,node49,node42,321,26780,30649.0,3869.0,,,,932.0234505862646,,49,,1928.0967741935483,0,932.0234505862646,71,9,50,49
msg_1660,node49,node43,321,26780,31962.0,5182.0,,,,957.8512092534174,,49,,2148.75,0,957.8512092534174,58,9,50,49
msg_1661,node49,node44,321,26780,30715.0,3935.0,,,,937.5963251670379,,49,,2112.8125,0,937.5963251670379,66,9,50,49
msg_1662,node49,node45,321,26780,30737.0,3957.0,,,,940.7452725250278,,49,,1645.4615384615386,0,940.7452725250278,64,9,50,49
msg_1663,node49,node46,321,26780,33046.0,6266.0,,,,1043.88107549121,,49,,2037.3870967741937,0,1043.88107549121,26,3,50,49
msg_1664,node49,node47,321,26780,27092.0,312.0,,,,710.4733969986357,,49,,1892.344827586207,0,710.4733969986357,200,49,50,49
msg_1665,node49,node48,321,26780,27105.0,325.0,,,,725.8708586883029,,49,,1901.9032258064517,0,725.8708586883029,187,49,50,49
msg_1666,node49,node0,320,27124,27178.0,54.0,,,,725.9108710330858,,49,,82.6969696969697,0,725.9108710330858,283,49,50,49
msg_1667,node49,node1,320,27124,27200.0,76.0,,,,724.9986513823332,,49,,94.45454545454545,0,724.9986513823332,281,49,50,49
msg_1668,node49,node2,320,27124,27211.0,87.0,,,,724.1111111111111,,49,,109.87878787878788,0,724.1111111111111,279,49,50,49
msg_1669,node49,node3,320,27124,28189.0,1065.0,,,,765.3576500968367,,49,,126.96875,0,765.3576500968367,215,38,50,49
msg_1670,node49,node4,320,27124,28255.0,1131.0,,,,766.5412371134021,,49,,141.5625,0,766.5412371134021,212,38,50,49
msg_1671,node49,node5,320,27124,27282.0,158.0,,,,723.2669804976463,,49,,170.12121212121212,0,723.2669804976463,277,49,50,49
msg_1672,node49,node6,320,27124,28288.0,1164.0,,,,767.8546623794213,,49,,187.25,0,767.8546623794213,209,38,50,49
msg_1673,node49,node7,320,27124,28310.0,1186.0,,,,769.2265725288831,,49,,203.40625,0,769.2265725288831,206,38,50,49
msg_1674,node49,node8,320,27124,28321.0,1197.0,,,,770.6284433055733,,49,,218.84375,0,770.6284433055733,203,38,50,49
msg_1675,node49,node9,320,27124,27880.0,756.0,,,,725.829575596817,,49,,236.875,0,725.829575596817,256,40,50,49
msg_1676,node49,node10,321,27124,28360.0,1236.0,,,,772.0460358056266,,49,,269.625,0,772.0460358056266,200,38,50,49
msg_1677,node49,node11,321,27124,28371.0,1247.0,,,,773.5328653477983,,49,,289.8125,0,773.5328653477983,197,38,50,49
msg_1678,node49,node12,321,27124,28382.0,1258.0,,,,775.0350318471337,,49,,318.34375,0,775.0350318471337,194,38,50,49
msg_1679,node49,node13,321,27124,28393.0,1269.0,,,,776.5524475524476,,49,,333.84375,0,776.5524475524476,191,38,50,49
msg_1680,node49,node14,321,27124,27913.0,789.0,,,,726.5248180013236,,49,,359.21875,0,726.5248180013236,253,40,50,49
msg_1681,node49,node15,321,27124,27413.0,289.0,,,,722.5016789791806,,49,,369.3333333333333,0,722.5016789791806,275,49,50,49
msg_1682,node49,node16,321,27124,28408.0,1284.0,,,,778.0850253807107,,49,,415.5625,0,778.0850253807107,188,38,50,49
msg_1683,node49,node17,321,27124,28430.0,1306.0,,,,779.6472450918303,,49,,449.40625,0,779.6472450918303,185,38,50,49
msg_1684,node49,node18,321,27124,28441.0,1317.0,,,,781.2383059418457,,49,,473.28125,0,781.2383059418457,182,38,50,49
msg_1685,node49,node19,321,27124,28463.0,1339.0,,,,782.8441640378549,,49,,492.21875,0,782.8441640378549,179,38,50,49
msg_1686,node49,node20,321,27124,27935.0,811.0,,,,727.2681638044915,,49,,510.59375,0,727.2681638044915,250,40,50,49
msg_1687,node49,node21,321,27124,27490.0,366.0,,,,721.9141515761235,,49,,531.6363636363636,0,721.9141515761235,273,49,50,49
msg_1688,node49,node22,321,27124,28479.0,1355.0,,,,784.4855163727959,,49,,566.75,0,784.4855163727959,176,38,50,49
msg_1689,node49,node23,321,27124,28519.0,1395.0,,,,786.1653048397235,,49,,585.71875,0,786.1653048397235,173,38,50,49
msg_1690,node49,node24,321,27124,28519.0,1395.0,,,,786.1653048397235,,49,,665.625,0,786.1653048397235,173,38,50,49
msg_1691,node49,node25,321,27124,28683.0,1559.0,,,,791.0982478097623,,49,,687.15625,0,791.0982478097623,166,38,50,49
msg_1692,node49,node26,321,27124,27957.0,833.0,,,,728.0520764667106,,49,,730.8125,0,728.0520764667106,247,40,50,49
msg_1693,node49,node27,321,27124,27737.0,613.0,,,,724.3215476984657,,49,,756.6363636363636,0,724.3215476984657,265,43,50,49
msg_1694,node49,node28,321,27124,27759.0,635.0,,,,724.7310252996006,,49,,868.6666666666666,0,724.7310252996006,262,42,50,49
msg_1695,node49,node29,321,27124,28754.0,1630.0,,,,794.559925093633,,49,,977.375,0,794.559925093633,162,38,50,49
