msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1117,node24,node0,226,1080000,1081328.0,1328.0,,,,1611.1764705882354,0.16666666666666666,1,0.632183908045977,1547.1640316205533,0,1020.8996088657105,376,36,50,49
msg_1118,node25,node0,226,1080000,1081328.0,1328.0,,,,1611.2941176470588,0.2,1,0.632183908045977,1546.731755424063,0,1021.2994791666666,375,35,50,49
msg_1119,node26,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1120,node27,node0,226,1080000,1081329.0,1329.0,,,,1611.4117647058824,0.625,1,0.632183908045977,1545.8742632612966,0,1022.0974025974026,373,33,50,49
msg_1121,node28,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1122,node29,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1123,node30,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1124,node31,node0,226,1080000,1081330.0,1330.0,,,,1612.5882352941176,1.1428571428571428,1,0.632183908045977,1543.7704280155642,0,1024.0812903225806,368,28,50,49
msg_1125,node32,node0,226,1080000,1081331.0,1331.0,,,,1613.1764705882354,1.25,1,0.632183908045977,1543.3553398058252,0,1024.4755154639174,367,27,50,49
msg_1126,node33,node0,226,1080000,1081329.0,1329.0,,,,1610.5882352941176,0.0,1,0.632183908045977,1545.4490196078432,0,1022.4954604409858,372,32,50,49
msg_1127,node34,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1128,node35,node0,226,1080000,1081330.0,1330.0,,,,1610.7058823529412,0.3333333333333333,1,0.632183908045977,1545.0254403131116,0,1022.8924870466321,371,31,50,49
msg_1129,node36,node0,226,1080000,1081330.0,1330.0,,,,1611.0,0.4444444444444444,1,0.632183908045977,1544.60546875,0,1023.2897800776196,370,30,50,49
msg_1130,node37,node0,226,1080000,1081330.0,1330.0,,,,1611.1176470588234,0.5555555555555556,1,0.632183908045977,1544.187134502924,0,1023.6860465116279,369,29,50,49
msg_1131,node38,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1132,node39,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1133,node40,node0,226,1080000,1081331.0,1331.0,,,,1611.4117647058824,0.9,1,0.632183908045977,1542.9437984496124,0,1024.870012870013,366,26,50,49
msg_1134,node41,node0,226,1080000,1081331.0,1331.0,,,,1611.5882352941176,0.5714285714285714,1,0.632183908045977,1542.5338491295938,0,1025.263496143959,365,25,50,49
msg_1135,node42,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1136,node43,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1137,node44,node0,226,1080000,1081331.0,1331.0,,,,1611.8235294117646,0.625,1,0.632183908045977,1542.1254826254826,0,1025.655969191271,364,24,50,49
msg_1138,node45,node0,226,1080000,1081332.0,1332.0,,,,1611.8235294117646,0.14285714285714285,1,0.632183908045977,1541.718689788054,0,1026.047435897436,363,23,50,49
msg_1139,node46,node0,226,1080000,1081332.0,1332.0,,,,1612.0,0.6,1,0.632183908045977,1541.3153846153846,0,1026.439180537772,362,22,50,49
msg_1140,node47,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1141,node48,node0,226,1080000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1142,node49,node0,226,1080000,1081332.0,1332.0,,,,1612.8823529411766,1.1818181818181819,1,0.632183908045977,1540.9136276391555,0,1026.8299232736572,361,21,50,49
msg_1143,node0,node1,225,1085000,1085000.0,0.0,,,,0.632183908045977,1540.5134099616857,1,0.05555555555555555,0.0,0,1027.219667943806,361,21,50,1
msg_1144,node0,node3,225,1086325,1086325.0,0.0,,,,0.6297709923664122,1540.5134099616857,1,1593.9444444444443,0.42857142857142855,0,1025.9094387755101,361,21,50,1
msg_1145,node0,node6,225,1086326,1086326.0,0.0,,,,0.6273764258555133,1540.5134099616857,1,1594.111111111111,0.3333333333333333,0,1024.6025477707005,361,21,50,1
msg_1146,node0,node9,225,1086327,1086327.0,0.0,,,,0.625,1540.5134099616857,2,1594.8333333333333,0.6363636363636364,0,1023.2989821882952,362,22,50,2
msg_1147,node0,node15,226,1086327,1086327.0,0.0,,,,0.6226415094339622,1540.5134099616857,2,1594.7222222222222,0.6666666666666666,0,1021.9987293519695,361,21,50,2
msg_1148,node0,node14,226,1086328,1086329.0,1.0,,,,0.6156716417910447,1540.5134099616857,3,1596.7222222222222,1.4285714285714286,0,1018.1177215189873,362,22,50,3
msg_1149,node0,node24,226,1086328,1086328.0,0.0,,,,0.6203007518796992,1540.5134099616857,3,1595.4444444444443,0.16666666666666666,0,1020.7017766497462,363,23,50,3
msg_1150,node0,node25,226,1086328,1086328.0,0.0,,,,0.6179775280898876,1540.5134099616857,3,1595.5555555555557,0.2,0,1019.4081115335869,362,22,50,3
msg_1151,node0,node27,226,1086329,1086329.0,0.0,,,,0.6171003717472119,1540.5134099616857,1,1595.7222222222222,0.625,0,1016.8318584070796,361,21,50,1
msg_1152,node0,node35,226,1086330,1086330.0,0.0,,,,0.6148148148148148,1540.5134099616857,3,1595.111111111111,0.3333333333333333,0,1015.5479797979798,363,23,50,3
msg_1153,node0,node36,226,1086330,1086330.0,0.0,,,,0.6125461254612546,1540.5134099616857,3,1595.388888888889,0.4444444444444444,0,1014.2673392181589,362,22,50,3
msg_1154,node0,node37,226,1086330,1086331.0,1.0,,,,0.6102941176470589,1540.5134099616857,3,1595.5,0.5555555555555556,0,1012.9899244332494,362,22,50,3
msg_1155,node0,node41,226,1086331,1086331.0,0.0,,,,0.6117216117216118,1540.5134099616857,1,1596.0,0.5714285714285714,0,1011.7169811320755,361,21,50,1
msg_1156,node0,node45,226,1086332,1086332.0,0.0,,,,0.6094890510948905,1540.5134099616857,2,1596.2777777777778,0.14285714285714285,0,1010.4459798994975,362,22,50,2
msg_1157,node0,node49,226,1086332,1086333.0,1.0,,,,0.6072727272727273,1540.5134099616857,2,1597.2777777777778,1.1818181818181819,0,1009.1781681304893,361,21,50,2
msg_1158,node1,node0,224,1140000,1140000.0,0.0,,,,0.05555555555555555,0.0,1,0.6086956521739131,1540.5134099616857,0,1007.9147869674185,409,49,50,49
msg_1159,node2,node0,224,1140000,1142351.0,2351.0,,,,1593.6666666666667,0.1,1,0.6086956521739131,1537.567877629063,0,1006.6533166458073,408,48,50,49
msg_1160,node3,node0,224,1140000,1142351.0,2351.0,,,,1593.9444444444443,0.375,1,0.6086956521739131,1539.1202290076335,0,1008.33375,407,47,50,49
msg_1161,node4,node0,224,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1162,node5,node0,224,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1163,node6,node0,224,1140000,1142352.0,2352.0,,,,1594.111111111111,0.2857142857142857,1,0.6086956521739131,1540.6666666666667,0,1010.0099875156055,406,46,50,49
msg_1164,node7,node0,224,1140000,1142352.0,2352.0,,,,1594.388888888889,0.2,1,0.6086956521739131,1542.2091254752852,0,1011.6832917705735,405,45,50,49
msg_1165,node8,node0,224,1140000,1142352.0,2352.0,,,,1594.5,0.4,1,0.6086956521739131,1543.7457305502846,0,1013.3524283935243,404,44,50,49
msg_1166,node9,node0,224,1140000,1142353.0,2353.0,,,,1594.8333333333333,0.5833333333333334,1,0.6086956521739131,1545.2765151515152,0,1015.0174129353234,403,43,50,49
msg_1167,node10,node0,226,1140000,1142353.0,2353.0,,,,1596.2222222222222,1.3,1,0.6086956521739131,1549.8399246704332,0,1019.991325898389,400,40,50,49
msg_1168,node11,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1169,node12,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1170,node13,node0,226,1140000,1142353.0,2353.0,,,,1594.8333333333333,0.7,1,0.6086956521739131,1546.803402646503,0,1016.67950310559,402,42,50,49
msg_1171,node14,node0,226,1140000,1142354.0,2354.0,,,,1596.7222222222222,1.375,1,0.6086956521739131,1551.3496240601503,0,1021.6410891089109,399,39,50,49
msg_1172,node15,node0,226,1140000,1142353.0,2353.0,,,,1594.7222222222222,0.6153846153846154,1,0.6086956521739131,1548.3245283018869,0,1018.3374689826303,401,41,50,49
msg_1173,node16,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1174,node17,node0,226,1140000,1142354.0,2354.0,,,,1594.8333333333333,0.8888888888888888,1,0.6086956521739131,1552.8555347091933,0,1023.2880098887515,398,38,50,49
msg_1175,node18,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1176,node19,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1177,node20,node0,226,1140000,1142354.0,2354.0,,,,1594.888888888889,0.6363636363636364,1,0.6086956521739131,1554.3558052434457,0,1024.9308641975308,397,37,50,49
msg_1178,node21,node0,226,1140000,1142355.0,2355.0,,,,1597.0555555555557,1.4166666666666667,1,0.6086956521739131,1558.8230912476722,0,1029.8351783517835,394,34,50,49
msg_1179,node22,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1180,node23,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1181,node24,node0,226,1140000,1142354.0,2354.0,,,,1595.4444444444443,0.14285714285714285,1,0.6086956521739131,1555.8504672897195,0,1026.569667077682,396,36,50,49
msg_1182,node25,node0,226,1140000,1142354.0,2354.0,,,,1595.5555555555557,0.18181818181818182,1,0.6086956521739131,1557.339552238806,0,1028.204433497537,395,35,50,49
msg_1183,node26,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1184,node27,node0,226,1140000,1142355.0,2355.0,,,,1595.7222222222222,0.5555555555555556,1,0.6086956521739131,1560.3029739776953,0,1031.463144963145,393,33,50,49
msg_1185,node28,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1186,node29,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1187,node30,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1188,node31,node0,226,1140000,1142357.0,2357.0,,,,1596.888888888889,1.1428571428571428,1,0.6086956521739131,1569.0753676470588,0,1041.1524390243903,387,27,50,49
msg_1189,node32,node0,226,1140000,1142357.0,2357.0,,,,1597.5,1.25,1,0.6086956521739131,1570.521100917431,0,1042.7551766138854,386,26,50,49
msg_1190,node33,node0,226,1140000,1142355.0,2355.0,,,,1594.9444444444443,0.0,1,0.6086956521739131,1561.7773654916512,0,1033.087116564417,392,32,50,49
msg_1191,node34,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1192,node35,node0,226,1140000,1142356.0,2356.0,,,,1595.111111111111,0.3,1,0.6086956521739131,1563.2462962962964,0,1034.7071078431372,391,31,50,49
msg_1193,node36,node0,226,1140000,1142356.0,2356.0,,,,1595.388888888889,0.4,1,0.6086956521739131,1564.7116451016636,0,1036.3243574051407,390,30,50,49
msg_1194,node37,node0,226,1140000,1142356.0,2356.0,,,,1595.5,0.6,1,0.6086956521739131,1566.171586715867,0,1037.937652811736,389,29,50,49
msg_1195,node38,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1196,node39,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1197,node40,node0,226,1140000,1142356.0,2356.0,,,,1595.8333333333333,0.9,1,0.6086956521739131,1567.6261510128913,0,1039.5470085470085,388,28,50,49
msg_1198,node41,node0,226,1140000,1142357.0,2357.0,,,,1596.0,0.5,1,0.6086956521739131,1571.9615384615386,0,1044.35401459854,385,25,50,49
msg_1199,node42,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1200,node43,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1201,node44,node0,226,1140000,1142357.0,2357.0,,,,1596.2222222222222,0.625,1,0.6086956521739131,1573.396709323583,0,1045.9489671931956,384,24,50,49
msg_1202,node45,node0,226,1140000,1142358.0,2358.0,,,,1596.2777777777778,0.125,1,0.6086956521739131,1574.8266423357663,0,1047.5400485436894,383,23,50,49
msg_1203,node46,node0,226,1140000,1142358.0,2358.0,,,,1596.4444444444443,0.6,1,0.6086956521739131,1576.2531876138432,0,1049.128484848485,382,22,50,49
msg_1204,node47,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1205,node48,node0,226,1140000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1206,node49,node0,226,1140000,1142358.0,2358.0,,,,1597.2777777777778,1.1666666666666667,1,0.6086956521739131,1577.6745454545455,0,1050.7130750605327,381,21,50,49
msg_1207,node0,node1,225,1145000,1145000.0,0.0,,,,0.6086956521739131,1579.0907441016334,1,0.05263157894736842,0.0,0,1052.2938331318016,381,21,50,1
msg_1208,node0,node6,225,1147352,1147352.0,0.0,,,,0.6064981949458483,1579.0907441016334,2,1634.0,0.2857142857142857,0,1051.0229468599034,382,22,50,2
msg_1209,node0,node8,225,1147352,1147353.0,1.0,,,,0.60431654676259,1579.0907441016334,2,1634.3684210526317,0.4,0,1049.755126658625,383,23,50,2
msg_1210,node0,node13,226,1147353,1147353.0,0.0,,,,0.6057347670250897,1579.0907441016334,2,1634.7368421052631,0.7,0,1048.4915662650603,382,22,50,2
msg_1211,node0,node15,226,1147353,1147354.0,1.0,,,,0.6035714285714285,1579.0907441016334,2,1634.6315789473683,0.6153846153846154,0,1047.2298435619734,384,24,50,2
msg_1212,node0,node20,226,1147354,1147354.0,0.0,,,,0.604982206405694,1579.0907441016334,3,1634.842105263158,0.6363636363636364,0,1045.9723557692307,383,23,50,3
msg_1213,node0,node24,226,1147354,1147355.0,1.0,,,,0.6028368794326241,1579.0907441016334,3,1635.3684210526317,0.14285714285714285,0,1044.71668667467,383,23,50,3
msg_1214,node0,node25,226,1147354,1147355.0,1.0,,,,0.6042402826855123,1579.0907441016334,3,1635.4736842105262,0.18181818181818182,0,1043.4652278177457,382,22,50,3
msg_1215,node0,node33,226,1147355,1147355.0,0.0,,,,0.6056338028169014,1579.0907441016334,1,1634.9473684210527,0.0,0,1042.2167664670658,381,21,50,1
msg_1216,node0,node35,226,1147356,1147356.0,0.0,,,,0.6035087719298246,1579.0907441016334,1,1635.157894736842,0.3,0,1040.97009569378,381,21,50,1
msg_1217,node0,node31,226,1147357,1147358.0,1.0,,,,0.5993031358885017,1579.0907441016334,3,1636.8947368421052,1.1428571428571428,0,1038.4856801909307,384,24,50,3
msg_1218,node0,node32,226,1147357,1147358.0,1.0,,,,0.6006944444444444,1579.0907441016334,3,1637.4736842105262,1.25,0,1037.2491060786651,383,23,50,3
msg_1219,node0,node44,226,1147357,1147357.0,0.0,,,,0.6013986013986014,1579.0907441016334,3,1636.2631578947369,0.625,0,1039.726403823178,383,23,50,3
msg_1220,node0,node45,226,1147358,1147358.0,0.0,,,,0.6020761245674741,1579.0907441016334,2,1636.3684210526317,0.125,0,1036.0154761904762,382,22,50,2
msg_1221,node0,node46,226,1147358,1147358.0,0.0,,,,0.6,1579.0907441016334,2,1636.5263157894738,0.6,0,1034.7835909631392,381,21,50,2
msg_1222,node1,node0,224,1200000,1200001.0,1.0,,,,0.05263157894736842,0.0,1,0.5979381443298969,1579.0907441016334,0,1033.5546318289787,429,49,50,49
msg_1223,node2,node0,224,1200000,1202397.0,2397.0,,,,1633.5263157894738,0.1,1,0.5979381443298969,1576.231884057971,0,1032.3297746144722,428,48,50,49
msg_1224,node3,node0,224,1200000,1202397.0,2397.0,,,,1633.7894736842106,0.375,1,0.5979381443298969,1577.7160940325498,0,1033.946682464455,427,47,50,49
msg_1225,node4,node0,224,1200000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1226,node5,node0,224,1200000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1227,node6,node0,224,1200000,1202398.0,2398.0,,,,1634.0,0.25,1,0.5979381443298969,1579.1949458483755,0,1035.5597633136094,426,46,50,49
msg_1228,node7,node0,224,1200000,1202398.0,2398.0,,,,1634.2631578947369,0.2,1,0.5979381443298969,1580.6702702702703,0,1037.1702127659576,425,45,50,49
msg_1229,node8,node0,224,1200000,1202399.0,2399.0,,,,1634.3684210526317,0.45454545454545453,1,0.5979381443298969,1582.1402877697842,0,1038.7768595041323,424,44,50,49
msg_1230,node9,node0,224,1200000,1202399.0,2399.0,,,,1634.7368421052631,0.5833333333333334,1,0.5979381443298969,1583.6068222621184,0,1040.3808962264152,423,43,50,49
msg_1231,node10,node0,226,1200000,1202399.0,2399.0,,,,1636.0526315789473,1.3,1,0.5979381443298969,1586.5241502683364,0,1043.5776470588235,421,41,50,49
msg_1232,node11,node0,226,1200000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1233,node12,node0,226,1200000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1234,node13,node0,226,1200000,1202399.0,2399.0,,,,1634.7368421052631,0.6363636363636364,1,0.5979381443298969,1585.068100358423,0,1041.9811542991756,422,42,50,49
msg_1235,node14,node0,226,1200000,1202400.0,2400.0,,,,1636.578947368421,1.375,1,0.5979381443298969,1592.3019538188278,0,1049.9297423887588,417,37,50,49
msg_1236,node15,node0,226,1200000,1202400.0,2400.0,,,,1634.6315789473683,0.6428571428571429,1,0.5979381443298969,1587.975,0,1045.1703877790835,420,40,50,49
msg_1237,node16,node0,226,1200000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1238,node17,node0,226,1200000,1202400.0,2400.0,,,,1634.7894736842106,0.8888888888888888,1,0.5979381443298969,1589.4224598930482,0,1046.7605633802816,419,39,50,49
msg_1239,node18,node0,226,1200000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1240,node19,node0,226,1200000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1241,node20,node0,226,1200000,1202400.0,2400.0,,,,1634.842105263158,0.5833333333333334,1,0.5979381443298969,1590.864768683274,0,1048.3470105509964,418,38,50,49
msg_1242,node21,node0,226,1200000,1202401.0,2401.0,,,,1636.9473684210527,1.4166666666666667,1,0.5979381443298969,1595.1628318584071,0,1053.0852803738317,415,35,50,49
msg_1243,node22,node0,226,1200000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1244,node23,node0,226,1200000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1245,node24,node0,226,1200000,1202401.0,2401.0,,,,1635.3684210526317,0.25,1,0.5979381443298969,1593.7340425531916,0,1051.5087719298247,416,36,50,49
msg_1246,node25,node0,226,1200000,1202401.0,2401.0,,,,1635.4736842105262,0.25,1,0.5979381443298969,1596.5865724381626,0,1054.6581096849475,414,34,50,49
msg_1247,node26,node0,226,1200000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1248,node27,node0,226,1200000,1202401.0,2401.0,,,,1635.6842105263158,0.5555555555555556,1,0.5979381443298969,1598.005291005291,0,1056.2272727272727,413,33,50,49
msg_1249,node28,node0,226,1200000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1250,node29,node0,226,1200000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1251,node30,node0,226,1200000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1252,node31,node0,226,1200000,1202403.0,2403.0,,,,1636.8947368421052,1.125,1,0.5979381443298969,1607.8118466898954,0,1067.1190751445088,406,26,50,49
msg_1253,node32,node0,226,1200000,1202403.0,2403.0,,,,1637.4736842105262,1.2222222222222223,1,0.5979381443298969,1609.1947826086957,0,1068.661662817552,405,25,50,49
msg_1254,node33,node0,226,1200000,1202402.0,2402.0,,,,1634.9473684210527,0.0,1,0.5979381443298969,1599.4190140845071,0,1057.7927823050059,412,32,50,49
msg_1255,node34,node0,226,1200000,,,,,,,,1,0.5268065268065268,1738.5992865636147,0,1151.4866141732284,629,49,50,49
msg_1256,node35,node0,226,1200000,1202402.0,2402.0,,,,1635.157894736842,0.2727272727272727,1,0.5979381443298969,1600.829525483304,0,1059.3558139534885,411,31,50,49
msg_1257,node36,node0,226,1200000,1202402.0,2402.0,,,,1635.421052631579,0.4,1,0.5979381443298969,1602.2350877192982,0,1060.9152148664343,410,30,50,49
msg_1258,node37,node0,226,1200000,1202402.0,2402.0,,,,1635.5263157894738,0.6,1,0.5979381443298969,1603.6357267950964,0,1062.4709976798144,409,29,50,49
