msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1324,node49,node1,228,31367,31370.0,3.0,,,,6.17984693877551,,49,,2.4814814814814814,0,6.17984693877551,588,48,50,49
msg_1325,node49,node2,228,31367,31370.0,3.0,,,,6.17175572519084,,49,,2.5185185185185186,0,6.17175572519084,586,46,50,49
msg_1326,node49,node3,228,31367,31371.0,4.0,,,,6.167725540025413,,49,,3.185185185185185,0,6.167725540025413,585,45,50,49
msg_1327,node49,node4,228,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1328,node49,node5,228,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1329,node49,node6,228,31367,31371.0,4.0,,,,6.16497461928934,,49,,3.5185185185185186,0,6.16497461928934,584,44,50,49
msg_1330,node49,node7,228,31367,31371.0,4.0,,,,6.162230671736375,,49,,3.5555555555555554,0,6.162230671736375,583,43,50,49
msg_1331,node49,node8,228,31367,31371.0,4.0,,,,6.159493670886076,,49,,3.6296296296296298,0,6.159493670886076,582,42,50,49
msg_1332,node49,node9,228,31367,31371.0,4.0,,,,6.156763590391909,,49,,4.333333333333333,0,6.156763590391909,581,41,50,49
msg_1333,node49,node10,229,31367,31370.0,3.0,,,,6.1757961783439494,,49,,2.7777777777777777,0,6.1757961783439494,587,47,50,49
msg_1334,node49,node11,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1335,node49,node12,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1336,node49,node13,229,31367,31373.0,6.0,,,,6.150943396226415,,49,,5.851851851851852,0,6.150943396226415,577,37,50,49
msg_1337,node49,node14,229,31367,31372.0,5.0,,,,6.154040404040404,,49,,4.666666666666667,0,6.154040404040404,580,40,50,49
msg_1338,node49,node15,229,31367,31374.0,7.0,,,,6.150753768844221,,49,,6.148148148148148,0,6.150753768844221,576,36,50,49
msg_1339,node49,node16,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1340,node49,node17,229,31367,31374.0,7.0,,,,6.152882205513785,,49,,6.592592592592593,0,6.152882205513785,574,34,50,49
msg_1341,node49,node18,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1342,node49,node19,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1343,node49,node20,229,31367,31375.0,8.0,,,,6.153942428035044,,49,,6.962962962962963,0,6.153942428035044,573,33,50,49
msg_1344,node49,node21,229,31367,31372.0,5.0,,,,6.152585119798235,,49,,5.0,0,6.152585119798235,579,39,50,49
msg_1345,node49,node22,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1346,node49,node23,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1347,node49,node24,229,31367,31375.0,8.0,,,,6.15625,,49,,7.074074074074074,0,6.15625,572,32,50,49
msg_1348,node49,node25,229,31367,31375.0,8.0,,,,6.158551810237204,,49,,7.185185185185185,0,6.158551810237204,571,31,50,49
msg_1349,node49,node26,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1350,node49,node27,229,31367,31375.0,8.0,,,,6.160847880299252,,49,,7.925925925925926,0,6.160847880299252,570,30,50,49
msg_1351,node49,node28,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1352,node49,node29,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1353,node49,node30,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1354,node49,node31,229,31367,31373.0,6.0,,,,6.151133501259446,,49,,6.481481481481482,0,6.151133501259446,578,38,50,49
msg_1355,node49,node32,229,31367,31374.0,7.0,,,,6.151819322459222,,49,,6.703703703703703,0,6.151819322459222,575,35,50,49
msg_1356,node49,node33,229,31367,31375.0,8.0,,,,6.1631382316313825,,49,,8.296296296296296,0,6.1631382316313825,569,29,50,49
msg_1357,node49,node34,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1358,node49,node35,229,31367,31376.0,9.0,,,,6.16542288557214,,49,,8.37037037037037,0,6.16542288557214,568,28,50,49
msg_1359,node49,node36,229,31367,31376.0,9.0,,,,6.168944099378882,,49,,8.37037037037037,0,6.168944099378882,567,27,50,49
msg_1360,node49,node37,229,31367,31376.0,9.0,,,,6.172456575682382,,49,,8.444444444444445,0,6.172456575682382,566,26,50,49
msg_1361,node49,node38,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1362,node49,node39,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1363,node49,node40,229,31367,31376.0,9.0,,,,6.1759603469640645,,49,,9.074074074074074,0,6.1759603469640645,565,25,50,49
msg_1364,node49,node41,229,31367,31377.0,10.0,,,,6.179455445544554,,49,,9.333333333333334,0,6.179455445544554,564,24,50,49
msg_1365,node49,node42,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1366,node49,node43,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1367,node49,node44,229,31367,31377.0,10.0,,,,6.184177997527812,,49,,9.37037037037037,0,6.184177997527812,563,23,50,49
msg_1368,node49,node45,229,31367,31377.0,10.0,,,,6.188888888888889,,49,,9.37037037037037,0,6.188888888888889,562,22,50,49
msg_1369,node49,node46,229,31367,31377.0,10.0,,,,6.193588162762023,,49,,10.037037037037036,0,6.193588162762023,561,21,50,49
msg_1370,node49,node47,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1371,node49,node48,229,31367,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1372,node49,node0,228,31638,31640.0,2.0,,,,6.198275862068965,,49,,2.107142857142857,0,6.198275862068965,609,49,50,49
msg_1373,node49,node1,228,31638,31640.0,2.0,,,,6.1931119311193115,,49,,2.5,0,6.1931119311193115,608,48,50,49
msg_1374,node49,node2,228,31638,31640.0,2.0,,,,6.187960687960688,,49,,2.5357142857142856,0,6.187960687960688,607,47,50,49
msg_1375,node49,node3,228,31638,31641.0,3.0,,,,6.177696078431373,,49,,3.2142857142857144,0,6.177696078431373,605,45,50,49
msg_1376,node49,node4,228,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1377,node49,node5,228,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1378,node49,node6,228,31638,31641.0,3.0,,,,6.173806609547124,,49,,3.5357142857142856,0,6.173806609547124,604,44,50,49
msg_1379,node49,node7,228,31638,31641.0,3.0,,,,6.169926650366748,,49,,3.5714285714285716,0,6.169926650366748,603,43,50,49
msg_1380,node49,node8,228,31638,31641.0,3.0,,,,6.166056166056166,,49,,3.642857142857143,0,6.166056166056166,602,42,50,49
msg_1381,node49,node9,228,31638,31642.0,4.0,,,,6.162195121951219,,49,,4.321428571428571,0,6.162195121951219,601,41,50,49
msg_1382,node49,node10,229,31638,31640.0,2.0,,,,6.182822085889571,,49,,2.7857142857142856,0,6.182822085889571,606,46,50,49
msg_1383,node49,node11,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1384,node49,node12,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1385,node49,node13,229,31638,31644.0,6.0,,,,6.155339805825243,,49,,5.857142857142857,0,6.155339805825243,597,37,50,49
msg_1386,node49,node14,229,31638,31642.0,4.0,,,,6.159561510353228,,49,,4.678571428571429,0,6.159561510353228,600,40,50,49
msg_1387,node49,node15,229,31638,31644.0,6.0,,,,6.155151515151515,,49,,6.178571428571429,0,6.155151515151515,596,36,50,49
msg_1388,node49,node16,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1389,node49,node17,229,31638,31644.0,6.0,,,,6.154776299879081,,49,,6.607142857142857,0,6.154776299879081,594,34,50,49
msg_1390,node49,node18,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1391,node49,node19,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1392,node49,node20,229,31638,31645.0,7.0,,,,6.154589371980676,,49,,7.0,0,6.154589371980676,593,33,50,49
msg_1393,node49,node21,229,31638,31643.0,5.0,,,,6.156934306569343,,49,,5.0,0,6.156934306569343,599,39,50,49
msg_1394,node49,node22,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1395,node49,node23,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1396,node49,node24,229,31638,31645.0,7.0,,,,6.155609167671894,,49,,7.107142857142857,0,6.155609167671894,592,32,50,49
msg_1397,node49,node25,229,31638,31645.0,7.0,,,,6.156626506024097,,49,,7.214285714285714,0,6.156626506024097,591,31,50,49
msg_1398,node49,node26,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1399,node49,node27,229,31638,31646.0,8.0,,,,6.157641395908544,,49,,7.928571428571429,0,6.157641395908544,590,30,50,49
msg_1400,node49,node28,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1401,node49,node29,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1402,node49,node30,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1403,node49,node31,229,31638,31644.0,6.0,,,,6.155528554070474,,49,,6.464285714285714,0,6.155528554070474,598,38,50,49
msg_1404,node49,node32,229,31638,31644.0,6.0,,,,6.154963680387409,,49,,6.714285714285714,0,6.154963680387409,595,35,50,49
msg_1405,node49,node33,229,31638,31646.0,8.0,,,,6.159855769230769,,49,,8.285714285714286,0,6.159855769230769,589,29,50,49
msg_1406,node49,node34,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1407,node49,node35,229,31638,31646.0,8.0,,,,6.162064825930372,,49,,8.392857142857142,0,6.162064825930372,588,28,50,49
msg_1408,node49,node36,229,31638,31646.0,8.0,,,,6.164268585131895,,49,,8.392857142857142,0,6.164268585131895,587,27,50,49
msg_1409,node49,node37,229,31638,31646.0,8.0,,,,6.166467065868264,,49,,8.464285714285714,0,6.166467065868264,586,26,50,49
msg_1410,node49,node38,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1411,node49,node39,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1412,node49,node40,229,31638,31647.0,9.0,,,,6.16866028708134,,49,,9.071428571428571,0,6.16866028708134,585,25,50,49
msg_1413,node49,node41,229,31638,31647.0,9.0,,,,6.172043010752688,,49,,9.357142857142858,0,6.172043010752688,584,24,50,49
msg_1414,node49,node42,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1415,node49,node43,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1416,node49,node44,229,31638,31647.0,9.0,,,,6.175417661097852,,49,,9.392857142857142,0,6.175417661097852,583,23,50,49
msg_1417,node49,node45,229,31638,31647.0,9.0,,,,6.178784266984505,,49,,9.392857142857142,0,6.178784266984505,582,22,50,49
msg_1418,node49,node46,229,31638,31648.0,10.0,,,,6.182142857142857,,49,,10.035714285714286,0,6.182142857142857,581,21,50,49
msg_1419,node49,node47,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1420,node49,node48,229,31638,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1421,node49,node0,228,31662,31665.0,3.0,,,,6.186682520808561,,49,,2.103448275862069,0,6.186682520808561,629,49,50,49
msg_1422,node49,node1,228,31662,31665.0,3.0,,,,6.182897862232779,,49,,2.4827586206896552,0,6.182897862232779,628,48,50,49
msg_1423,node49,node2,228,31662,31665.0,3.0,,,,6.179122182680902,,49,,2.5172413793103448,0,6.179122182680902,627,47,50,49
msg_1424,node49,node3,228,31662,31665.0,3.0,,,,6.171597633136095,,49,,3.206896551724138,0,6.171597633136095,625,45,50,49
msg_1425,node49,node4,228,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1426,node49,node5,228,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1427,node49,node6,228,31662,31666.0,4.0,,,,6.167848699763593,,49,,3.5172413793103448,0,6.167848699763593,624,44,50,49
msg_1428,node49,node7,228,31662,31666.0,4.0,,,,6.1652892561983474,,49,,3.5517241379310347,0,6.1652892561983474,623,43,50,49
msg_1429,node49,node8,228,31662,31666.0,4.0,,,,6.160188457008245,,49,,3.6206896551724137,0,6.160188457008245,621,41,50,49
msg_1430,node49,node9,228,31662,31667.0,5.0,,,,6.157647058823529,,49,,4.310344827586207,0,6.157647058823529,620,40,50,49
msg_1431,node49,node10,229,31662,31665.0,3.0,,,,6.1753554502369665,,49,,2.7586206896551726,0,6.1753554502369665,626,46,50,49
msg_1432,node49,node11,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1433,node49,node12,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1434,node49,node13,229,31662,31667.0,5.0,,,,6.156286721504113,,49,,5.862068965517241,0,6.156286721504113,619,39,50,49
msg_1435,node49,node14,229,31662,31666.0,4.0,,,,6.162735849056604,,49,,4.655172413793103,0,6.162735849056604,622,42,50,49
msg_1436,node49,node15,229,31662,31668.0,6.0,,,,6.15474794841735,,49,,6.172413793103448,0,6.15474794841735,617,37,50,49
msg_1437,node49,node16,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1438,node49,node17,229,31662,31668.0,6.0,,,,6.154566744730679,,49,,6.586206896551724,0,6.154566744730679,616,36,50,49
msg_1439,node49,node18,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1440,node49,node19,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1441,node49,node20,229,31662,31668.0,6.0,,,,6.15438596491228,,49,,7.0,0,6.15438596491228,615,35,50,49
msg_1442,node49,node21,229,31662,31668.0,6.0,,,,6.154929577464789,,49,,5.0,0,6.154929577464789,618,38,50,49
msg_1443,node49,node22,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1444,node49,node23,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1445,node49,node24,229,31662,31669.0,7.0,,,,6.155192532088681,,49,,7.103448275862069,0,6.155192532088681,613,33,50,49
msg_1446,node49,node25,229,31662,31669.0,7.0,,,,6.157159487776484,,49,,7.206896551724138,0,6.157159487776484,611,31,50,49
msg_1447,node49,node26,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1448,node49,node27,229,31662,31670.0,8.0,,,,6.158139534883721,,49,,7.931034482758621,0,6.158139534883721,610,30,50,49
msg_1449,node49,node28,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1450,node49,node29,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1451,node49,node30,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1452,node49,node31,229,31662,31669.0,7.0,,,,6.154205607476635,,49,,6.448275862068965,0,6.154205607476635,614,34,50,49
msg_1453,node49,node32,229,31662,31669.0,7.0,,,,6.156177156177156,,49,,6.689655172413793,0,6.156177156177156,612,32,50,49
msg_1454,node49,node33,229,31662,31670.0,8.0,,,,6.160278745644599,,49,,8.275862068965518,0,6.160278745644599,609,29,50,49
msg_1455,node49,node34,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1456,node49,node35,229,31662,31670.0,8.0,,,,6.162412993039443,,49,,8.379310344827585,0,6.162412993039443,608,28,50,49
msg_1457,node49,node36,229,31662,31670.0,8.0,,,,6.164542294322132,,49,,8.379310344827585,0,6.164542294322132,607,27,50,49
msg_1458,node49,node37,229,31662,31670.0,8.0,,,,6.166666666666667,,49,,8.448275862068966,0,6.166666666666667,606,26,50,49
msg_1459,node49,node38,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1460,node49,node39,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1461,node49,node40,229,31662,31671.0,9.0,,,,6.16878612716763,,49,,9.068965517241379,0,6.16878612716763,605,25,50,49
msg_1462,node49,node41,229,31662,31671.0,9.0,,,,6.172055427251732,,49,,9.344827586206897,0,6.172055427251732,604,24,50,49
msg_1463,node49,node42,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1464,node49,node43,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1465,node49,node44,229,31662,31671.0,9.0,,,,6.175317185697809,,49,,9.379310344827585,0,6.175317185697809,603,23,50,49
msg_1466,node49,node45,229,31662,31671.0,9.0,,,,6.178571428571429,,49,,9.379310344827585,0,6.178571428571429,602,22,50,49
msg_1467,node49,node46,229,31662,31672.0,10.0,,,,6.181818181818182,,49,,10.03448275862069,0,6.181818181818182,601,21,50,49
msg_1468,node49,node47,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1469,node49,node48,229,31662,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1470,node49,node0,228,32054,32057.0,3.0,,,,6.186206896551724,,49,,2.1333333333333333,0,6.186206896551724,649,49,50,49
msg_1471,node49,node1,228,32054,32057.0,3.0,,,,6.182548794489093,,49,,2.5,0,6.182548794489093,648,48,50,49
msg_1472,node49,node2,228,32054,32057.0,3.0,,,,6.178899082568807,,49,,2.533333333333333,0,6.178899082568807,647,47,50,49
msg_1473,node49,node3,228,32054,32057.0,3.0,,,,6.17162471395881,,49,,3.2,0,6.17162471395881,645,45,50,49
msg_1474,node49,node4,228,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1475,node49,node5,228,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1476,node49,node6,228,32054,32058.0,4.0,,,,6.168,,49,,3.533333333333333,0,6.168,644,44,50,49
msg_1477,node49,node7,228,32054,32058.0,4.0,,,,6.165525114155251,,49,,3.566666666666667,0,6.165525114155251,643,43,50,49
msg_1478,node49,node8,228,32054,32058.0,4.0,,,,6.163055872291904,,49,,3.6333333333333333,0,6.163055872291904,642,42,50,49
msg_1479,node49,node9,228,32054,32058.0,4.0,,,,6.160592255125285,,49,,4.333333333333333,0,6.160592255125285,641,41,50,49
msg_1480,node49,node10,229,32054,32057.0,3.0,,,,6.175257731958763,,49,,2.7666666666666666,0,6.175257731958763,646,46,50,49
msg_1481,node49,node11,229,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1482,node49,node12,229,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1483,node49,node13,229,32054,32061.0,7.0,,,,6.158730158730159,,49,,5.833333333333333,0,6.158730158730159,637,37,50,49
msg_1484,node49,node14,229,32054,32060.0,6.0,,,,6.158134243458475,,49,,4.633333333333334,0,6.158134243458475,640,40,50,49
msg_1485,node49,node15,229,32054,32061.0,7.0,,,,6.160633484162896,,49,,6.166666666666667,0,6.160633484162896,635,35,50,49
msg_1486,node49,node16,229,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1487,node49,node17,229,32054,32061.0,7.0,,,,6.161581920903955,,49,,6.566666666666666,0,6.161581920903955,634,34,50,49
msg_1488,node49,node18,229,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1489,node49,node19,229,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1490,node49,node20,229,32054,32061.0,7.0,,,,6.162528216704289,,49,,6.966666666666667,0,6.162528216704289,633,33,50,49
msg_1491,node49,node21,229,32054,32060.0,6.0,,,,6.157954545454546,,49,,5.033333333333333,0,6.157954545454546,639,39,50,49
msg_1492,node49,node22,229,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1493,node49,node23,229,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1494,node49,node24,229,32054,32061.0,7.0,,,,6.16347237880496,,49,,7.1,0,6.16347237880496,632,32,50,49
msg_1495,node49,node25,229,32054,32061.0,7.0,,,,6.164414414414415,,49,,7.2,0,6.164414414414415,631,31,50,49
msg_1496,node49,node26,229,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1497,node49,node27,229,32054,32063.0,9.0,,,,6.165354330708661,,49,,7.933333333333334,0,6.165354330708661,630,30,50,49
msg_1498,node49,node28,229,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1499,node49,node29,229,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1500,node49,node30,229,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1501,node49,node31,229,32054,32061.0,7.0,,,,6.1577752553916,,49,,6.466666666666667,0,6.1577752553916,638,38,50,49
msg_1502,node49,node32,229,32054,32061.0,7.0,,,,6.159682899207248,,49,,6.7,0,6.159682899207248,636,36,50,49
msg_1503,node49,node33,229,32054,32063.0,9.0,,,,6.168539325842697,,49,,8.266666666666667,0,6.168539325842697,629,29,50,49
msg_1504,node49,node34,229,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1505,node49,node35,229,32054,32063.0,9.0,,,,6.171717171717172,,49,,8.366666666666667,0,6.171717171717172,628,28,50,49
msg_1506,node49,node36,229,32054,32063.0,9.0,,,,6.174887892376682,,49,,8.366666666666667,0,6.174887892376682,627,27,50,49
msg_1507,node49,node37,229,32054,32063.0,9.0,,,,6.1780515117581185,,49,,8.433333333333334,0,6.1780515117581185,626,26,50,49
msg_1508,node49,node38,229,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1509,node49,node39,229,32054,,,,,,6.267616191904048,,49,,,0,6.267616191904048,920,20,50,49
msg_1510,node49,node40,229,32054,32064.0,10.0,,,,6.181208053691275,,49,,9.066666666666666,0,6.181208053691275,625,25,50,49
