msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1299,node12,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1300,node13,node0,318,8640000,8641492.0,1492.0,,,,1471.0,0.5555555555555556,1,0.9316770186335404,1421.0518518518518,0,1147.5598086124403,501,41,50,49
msg_1301,node14,node0,318,8640000,8641494.0,1494.0,,,,1473.695652173913,1.3333333333333333,1,0.9316770186335404,1421.7888563049853,0,1150.4270462633451,494,34,50,49
msg_1302,node15,node0,318,8640000,8641492.0,1492.0,,,,1471.5217391304348,1.0,1,0.9316770186335404,1421.1568047337278,0,1147.9713261648747,500,40,50,49
msg_1303,node16,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1304,node17,node0,318,8640000,8641493.0,1493.0,,,,1472.0,0.5,1,0.9316770186335404,1421.261447562777,0,1148.381861575179,499,39,50,49
msg_1305,node18,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1306,node19,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1307,node20,node0,318,8640000,8641493.0,1493.0,,,,1472.4782608695652,0.7142857142857143,1,0.9316770186335404,1421.367256637168,0,1148.792610250298,498,38,50,49
msg_1308,node21,node0,318,8640000,8641495.0,1495.0,,,,1475.0,1.8571428571428572,1,0.9316770186335404,1421.8945827232797,0,1150.8341232227488,493,33,50,49
msg_1309,node22,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1310,node23,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1311,node24,node0,318,8640000,8641493.0,1493.0,,,,1473.0,0.3333333333333333,1,0.9316770186335404,1421.4727540500737,0,1149.202380952381,497,37,50,49
msg_1312,node25,node0,318,8640000,8641493.0,1493.0,,,,1473.391304347826,1.0,1,0.9316770186335404,1421.5779411764706,0,1149.6111771700357,496,36,50,49
msg_1313,node26,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1314,node27,node0,318,8640000,8641494.0,1494.0,,,,1473.5652173913043,0.25,1,0.9316770186335404,1421.6828193832598,0,1150.0190023752969,495,35,50,49
msg_1315,node28,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1316,node29,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1317,node30,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1318,node31,node0,318,8640000,8641498.0,1498.0,,,,1476.0434782608695,1.4,1,0.9316770186335404,1422.965367965368,0,1154.877049180328,483,23,50,49
msg_1319,node32,node0,318,8640000,8641498.0,1498.0,,,,1476.5652173913043,1.4444444444444444,1,0.9316770186335404,1423.0734870317003,0,1155.2783625730995,482,22,50,49
msg_1320,node33,node0,318,8640000,8641495.0,1495.0,,,,1473.695652173913,0.5,1,0.9316770186335404,1422.001461988304,0,1151.2414201183433,492,32,50,49
msg_1321,node34,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1322,node35,node0,318,8640000,8641495.0,1495.0,,,,1474.1739130434783,0.3333333333333333,1,0.9316770186335404,1422.1080291970802,0,1151.6477541371157,491,31,50,49
msg_1323,node36,node0,318,8640000,8641496.0,1496.0,,,,1474.6521739130435,0.5714285714285714,1,0.9316770186335404,1422.2142857142858,0,1152.0531286894923,490,30,50,49
msg_1324,node37,node0,318,8640000,8641496.0,1496.0,,,,1474.695652173913,0.8333333333333334,1,0.9316770186335404,1422.3216885007278,0,1152.4587264150944,489,29,50,49
msg_1325,node38,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1326,node39,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1327,node40,node0,318,8640000,8641496.0,1496.0,,,,1474.9565217391305,1.0,1,0.9316770186335404,1422.4287790697674,0,1152.8633686690223,488,28,50,49
msg_1328,node41,node0,318,8640000,8641497.0,1497.0,,,,1475.1304347826087,0.5,1,0.9316770186335404,1422.5355587808417,0,1153.2670588235294,487,27,50,49
msg_1329,node42,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1330,node43,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1331,node44,node0,318,8640000,8641497.0,1497.0,,,,1475.304347826087,1.5,1,0.9316770186335404,1422.6434782608696,0,1153.6709753231492,486,26,50,49
msg_1332,node45,node0,318,8640000,8641497.0,1497.0,,,,1475.4347826086957,0.8333333333333334,1,0.9316770186335404,1422.7510853835022,0,1154.0739436619717,485,25,50,49
msg_1333,node46,node0,318,8640000,8641497.0,1497.0,,,,1476.0434782608695,0.5,1,0.9316770186335404,1422.85838150289,0,1154.4759671746776,484,24,50,49
msg_1334,node47,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1335,node48,node0,318,8640000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1336,node49,node0,318,8640000,8641498.0,1498.0,,,,1476.8260869565217,1.8,1,0.9316770186335404,1423.1812949640287,0,1155.678738317757,481,21,50,49
msg_1337,node0,node7,317,8701490,8701491.0,1.0,,,,0.9316770186335404,1423.2887931034484,1,1471.0,0.75,0,1156.0781796966162,481,21,50,1
msg_1338,node0,node17,318,8701493,8701493.0,0.0,,,,0.9320987654320988,1423.2887931034484,1,1472.875,0.5,0,1154.7319347319346,481,21,50,1
msg_1339,node0,node21,318,8701495,8701496.0,1.0,,,,0.9207317073170732,1423.2887931034484,2,1475.8333333333333,1.8571428571428572,0,1152.046511627907,484,24,50,2
msg_1340,node0,node33,318,8701495,8701495.0,0.0,,,,0.9263803680981595,1423.2887931034484,2,1474.5833333333333,0.5,0,1153.3876600698486,482,22,50,2
msg_1341,node0,node36,318,8701496,8701496.0,0.0,,,,0.9212121212121213,1423.2887931034484,3,1475.5416666666667,0.5714285714285714,0,1150.7096399535424,483,23,50,3
msg_1342,node0,node37,318,8701496,8701497.0,1.0,,,,0.9156626506024096,1423.2887931034484,3,1475.5833333333333,0.8333333333333334,0,1149.3747099767982,483,23,50,3
msg_1343,node0,node40,318,8701496,8701498.0,2.0,,,,0.9161676646706587,1423.2887931034484,3,1475.8333333333333,1.0,0,1148.0440324449594,482,22,50,3
msg_1344,node0,node44,318,8701497,8701498.0,1.0,,,,0.9226190476190477,1423.2887931034484,1,1476.2083333333333,1.5,0,1146.7175925925926,481,21,50,1
msg_1345,node1,node0,316,9000000,9000001.0,1.0,,,,0.375,0.625,1,0.9230769230769231,1423.2887931034484,0,1145.393063583815,529,49,50,49
msg_1346,node2,node0,316,9000000,9002524.0,2524.0,,,,1469.75,1.0,1,0.9230769230769231,1421.248206599713,0,1144.0715935334872,528,48,50,49
msg_1347,node3,node0,316,9000000,9002525.0,2525.0,,,,1470.5416666666667,0.6666666666666666,1,0.9230769230769231,1422.8280802292263,0,1145.6632064590542,527,47,50,49
msg_1348,node4,node0,316,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1349,node5,node0,316,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1350,node6,node0,316,9000000,9002525.0,2525.0,,,,1470.4583333333333,0.8333333333333334,1,0.9230769230769231,1424.4048640915594,0,1147.2523041474653,526,46,50,49
msg_1351,node7,node0,316,9000000,9002526.0,2526.0,,,,1471.0,0.7777777777777778,1,0.9230769230769231,1425.9771428571428,0,1148.837744533947,525,45,50,49
msg_1352,node8,node0,316,9000000,9002526.0,2526.0,,,,1471.1666666666667,0.8571428571428571,1,0.9230769230769231,1427.5463623395149,0,1150.4206896551725,524,44,50,49
msg_1353,node9,node0,316,9000000,9002526.0,2526.0,,,,1471.5,0.75,1,0.9230769230769231,1429.111111111111,0,1152.0,523,43,50,49
msg_1354,node10,node0,318,9000000,9002528.0,2528.0,,,,1473.0833333333333,1.8,1,0.9230769230769231,1432.2286931818182,0,1155.1489117983963,521,41,50,49
msg_1355,node11,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1356,node12,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1357,node13,node0,318,9000000,9002527.0,2527.0,,,,1471.875,0.5555555555555556,1,0.9230769230769231,1430.6714082503556,0,1153.5756880733945,522,42,50,49
msg_1358,node14,node0,318,9000000,9002528.0,2528.0,,,,1474.5416666666667,1.3333333333333333,1,0.9230769230769231,1436.878359264498,0,1159.8504566210045,518,38,50,49
msg_1359,node15,node0,318,9000000,9002528.0,2528.0,,,,1472.375,1.0,1,0.9230769230769231,1433.7829787234043,0,1156.7196796338674,520,40,50,49
msg_1360,node16,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1361,node17,node0,318,9000000,9002528.0,2528.0,,,,1472.875,0.4,1,0.9230769230769231,1435.3328611898016,0,1158.2868571428571,519,39,50,49
msg_1362,node18,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1363,node19,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1364,node20,node0,318,9000000,9002529.0,2529.0,,,,1473.3333333333333,0.7142857142857143,1,0.9230769230769231,1438.4194915254238,0,1161.4104903078678,517,37,50,49
msg_1365,node21,node0,318,9000000,9002530.0,2530.0,,,,1475.8333333333333,1.75,1,0.9230769230769231,1443.0225035161743,0,1166.0738636363637,514,34,50,49
msg_1366,node22,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1367,node23,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1368,node24,node0,318,9000000,9002529.0,2529.0,,,,1473.8333333333333,0.3333333333333333,1,0.9230769230769231,1439.9576868829338,0,1162.9681093394076,516,36,50,49
msg_1369,node25,node0,318,9000000,9002530.0,2530.0,,,,1474.2083333333333,1.0,1,0.9230769230769231,1441.4915492957746,0,1164.5221843003412,515,35,50,49
msg_1370,node26,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1371,node27,node0,318,9000000,9002531.0,2531.0,,,,1474.4166666666667,0.25,1,0.9230769230769231,1444.5491573033707,0,1167.622020431328,513,33,50,49
msg_1372,node28,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1373,node29,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1374,node30,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1375,node31,node0,318,9000000,9002534.0,2534.0,,,,1476.9583333333333,1.4,1,0.9230769230769231,1458.126213592233,0,1181.4213483146068,504,24,50,49
msg_1376,node32,node0,318,9000000,9002534.0,2534.0,,,,1477.4583333333333,1.4444444444444444,1,0.9230769230769231,1459.6163434903046,0,1182.939393939394,503,23,50,49
msg_1377,node33,node0,318,9000000,9002531.0,2531.0,,,,1474.5833333333333,0.4,1,0.9230769230769231,1446.0729312762974,0,1169.1678004535147,512,32,50,49
msg_1378,node34,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1379,node35,node0,318,9000000,9002532.0,2532.0,,,,1475.0416666666667,0.3333333333333333,1,0.9230769230769231,1447.59243697479,0,1170.7100792751983,511,31,50,49
msg_1380,node36,node0,318,9000000,9002532.0,2532.0,,,,1475.5416666666667,0.5,1,0.9230769230769231,1449.1090909090908,0,1172.25,510,30,50,49
msg_1381,node37,node0,318,9000000,9002532.0,2532.0,,,,1475.5833333333333,0.8571428571428571,1,0.9230769230769231,1450.6215083798882,0,1173.786440677966,509,29,50,49
msg_1382,node38,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1383,node39,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1384,node40,node0,318,9000000,9002533.0,2533.0,,,,1475.8333333333333,1.25,1,0.9230769230769231,1452.1297071129707,0,1175.3194130925508,508,28,50,49
msg_1385,node41,node0,318,9000000,9002533.0,2533.0,,,,1476.0416666666667,0.5,1,0.9230769230769231,1453.6350974930363,0,1176.8500563697858,507,27,50,49
msg_1386,node42,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1387,node43,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1388,node44,node0,318,9000000,9002534.0,2534.0,,,,1476.2083333333333,1.3333333333333333,1,0.9230769230769231,1461.1023513139696,0,1184.4540358744396,502,22,50,49
msg_1389,node45,node0,318,9000000,9002533.0,2533.0,,,,1476.3333333333333,0.8333333333333334,1,0.9230769230769231,1455.1363004172463,0,1178.3772522522522,506,26,50,49
msg_1390,node46,node0,318,9000000,9002533.0,2533.0,,,,1476.9166666666667,0.5,1,0.9230769230769231,1456.6333333333334,0,1179.9010123734533,505,25,50,49
msg_1391,node47,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1392,node48,node0,318,9000000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1393,node49,node0,318,9000000,9002535.0,2535.0,,,,1477.7083333333333,1.8,1,0.9230769230769231,1462.5842541436464,0,1185.9652855543113,501,21,50,49
msg_1394,node0,node6,317,9062525,9062526.0,1.0,,,,0.9230769230769231,1464.0634482758621,1,1512.64,0.8333333333333334,0,1187.4742729306488,501,21,50,1
msg_1395,node0,node10,318,9062528,9062529.0,1.0,,,,0.9235294117647059,1464.0634482758621,2,1515.28,1.8,0,1186.1486033519552,503,23,50,2
msg_1396,node0,node14,318,9062528,9062529.0,1.0,,,,0.9186046511627907,1464.0634482758621,2,1516.68,1.3333333333333333,0,1183.505016722408,501,21,50,2
msg_1397,node0,node24,318,9062529,9062529.0,0.0,,,,0.9239766081871345,1464.0634482758621,1,1516.04,0.3333333333333333,0,1184.825892857143,502,22,50,1
msg_1398,node0,node37,318,9062532,9062533.0,1.0,,,,0.9190751445086706,1464.0634482758621,1,1517.84,0.8571428571428571,0,1182.1881959910913,504,24,50,1
msg_1399,node0,node40,318,9062533,9062534.0,1.0,,,,0.9195402298850575,1464.0634482758621,3,1518.12,1.25,0,1180.8743047830924,504,24,50,3
msg_1400,node0,node41,318,9062533,9062534.0,1.0,,,,0.92,1464.0634482758621,3,1518.32,0.5,0,1179.5633333333333,503,23,50,3
msg_1401,node0,node46,318,9062533,9062534.0,1.0,,,,0.9204545454545454,1464.0634482758621,3,1519.16,0.5,0,1178.2552719200887,502,22,50,3
msg_1402,node0,node32,318,9062534,9062535.0,1.0,,,,0.9209039548022598,1464.0634482758621,1,1519.72,1.4444444444444444,0,1176.950110864745,501,21,50,1
msg_1403,node1,node0,316,9360000,9360000.0,0.0,,,,0.4,0.625,1,0.9213483146067416,1464.0634482758621,0,1175.6478405315615,549,49,50,49
msg_1404,node2,node0,316,9360000,9362592.0,2592.0,,,,1511.92,1.0,1,0.9213483146067416,1462.046831955923,0,1174.3473451327434,548,48,50,49
msg_1405,node3,node0,316,9360000,9362593.0,2593.0,,,,1512.72,0.6666666666666666,1,0.9213483146067416,1463.6011004126547,0,1175.9138121546962,547,47,50,49
msg_1406,node4,node0,316,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1407,node5,node0,316,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1408,node6,node0,316,9360000,9362593.0,2593.0,,,,1512.64,0.8571428571428571,1,0.9213483146067416,1465.1524725274726,0,1177.4779249448125,546,46,50,49
msg_1409,node7,node0,316,9360000,9362593.0,2593.0,,,,1513.2,0.7777777777777778,1,0.9213483146067416,1466.6995884773662,0,1179.0385887541345,545,45,50,49
msg_1410,node8,node0,316,9360000,9362593.0,2593.0,,,,1513.36,0.8571428571428571,1,0.9213483146067416,1468.2424657534248,0,1180.5958149779735,544,44,50,49
msg_1411,node9,node0,316,9360000,9362594.0,2594.0,,,,1513.68,0.75,1,0.9213483146067416,1469.781121751026,0,1182.1496149614961,543,43,50,49
msg_1412,node10,node0,318,9360000,9362595.0,2595.0,,,,1515.28,1.7272727272727273,1,0.9213483146067416,1474.3760217983652,0,1186.7938596491229,540,40,50,49
msg_1413,node11,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1414,node12,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1415,node13,node0,318,9360000,9362594.0,2594.0,,,,1514.08,0.5555555555555556,1,0.9213483146067416,1471.3169398907103,0,1183.701098901099,542,42,50,49
msg_1416,node14,node0,318,9360000,9362595.0,2595.0,,,,1516.68,1.2857142857142858,1,0.9213483146067416,1475.900680272109,0,1188.3362541073384,539,39,50,49
msg_1417,node15,node0,318,9360000,9362594.0,2594.0,,,,1514.6,1.0,1,0.9213483146067416,1472.8485675306958,0,1185.2491767288693,541,41,50,49
msg_1418,node16,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1419,node17,node0,318,9360000,9362596.0,2596.0,,,,1515.08,0.4,1,0.9213483146067416,1477.421195652174,0,1189.875273522976,538,38,50,49
msg_1420,node18,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1421,node19,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1422,node20,node0,318,9360000,9362596.0,2596.0,,,,1515.56,0.7142857142857143,1,0.9213483146067416,1478.9389416553595,0,1191.4120218579235,537,37,50,49
msg_1423,node21,node0,318,9360000,9362598.0,2598.0,,,,1518.0,1.75,1,0.9213483146067416,1490.944966442953,0,1203.5947995666306,529,29,50,49
msg_1424,node22,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1425,node23,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1426,node24,node0,318,9360000,9362596.0,2596.0,,,,1516.04,0.2857142857142857,1,0.9213483146067416,1480.4525745257451,0,1192.9454148471616,536,36,50,49
msg_1427,node25,node0,318,9360000,9362597.0,2597.0,,,,1516.44,1.0,1,0.9213483146067416,1481.9621109607579,0,1194.47546346783,535,35,50,49
msg_1428,node26,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1429,node27,node0,318,9360000,9362597.0,2597.0,,,,1516.68,0.25,1,0.9213483146067416,1483.468918918919,0,1196.0032679738563,534,34,50,49
msg_1430,node28,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1431,node29,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1432,node30,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1433,node31,node0,318,9360000,9362599.0,2599.0,,,,1519.24,1.4,1,0.9213483146067416,1492.4289544235926,0,1205.1038961038962,528,28,50,49
msg_1434,node32,node0,318,9360000,9362599.0,2599.0,,,,1519.72,1.4,1,0.9213483146067416,1493.9103078982598,0,1206.6108108108108,527,27,50,49
msg_1435,node33,node0,318,9360000,9362597.0,2597.0,,,,1516.84,0.4,1,0.9213483146067416,1484.9716599190283,0,1197.5277475516866,533,33,50,49
msg_1436,node34,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1437,node35,node0,318,9360000,9362597.0,2597.0,,,,1517.32,0.3333333333333333,1,0.9213483146067416,1486.4703504043127,0,1199.0489130434783,532,32,50,49
msg_1438,node36,node0,318,9360000,9362598.0,2598.0,,,,1517.8,0.5,1,0.9213483146067416,1487.9650067294751,0,1200.5667752442996,531,31,50,49
msg_1439,node37,node0,318,9360000,9362598.0,2598.0,,,,1517.84,0.875,1,0.9213483146067416,1489.4569892473119,0,1202.0824295010846,530,30,50,49
msg_1440,node38,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1441,node39,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1442,node40,node0,318,9360000,9362599.0,2599.0,,,,1518.12,1.2,1,0.9213483146067416,1495.3877005347595,0,1208.1144708423326,526,26,50,49
msg_1443,node41,node0,318,9360000,9362600.0,2600.0,,,,1518.32,0.6666666666666666,1,0.9213483146067416,1496.8611481975968,0,1209.6148867313916,525,25,50,49
msg_1444,node42,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1445,node43,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1446,node44,node0,318,9360000,9362600.0,2600.0,,,,1518.52,1.3333333333333333,1,0.9213483146067416,1498.332,0,1211.1131465517242,524,24,50,49
msg_1447,node45,node0,318,9360000,9362600.0,2600.0,,,,1518.6,0.8333333333333334,1,0.9213483146067416,1499.7989347536618,0,1212.6081808396125,523,23,50,49
msg_1448,node46,node0,318,9360000,9362601.0,2601.0,,,,1519.16,0.6666666666666666,1,0.9213483146067416,1501.2619680851064,0,1214.1,522,22,50,49
msg_1449,node47,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1450,node48,node0,318,9360000,,,,,,,,1,0.892,1798.2665424044735,0,1458.6266061980348,740,20,50,49
msg_1451,node49,node0,318,9360000,9362601.0,2601.0,,,,1520.0,1.8,1,0.9213483146067416,1502.722443559097,0,1215.5896885069817,521,21,50,49
msg_1452,node0,node1,317,9420000,9420000.0,0.0,,,,0.9213483146067416,1504.1790450928381,1,0.38461538461538464,0.625,0,1217.0761802575107,521,21,50,1
msg_1453,node0,node3,317,9422593,9422593.0,0.0,,,,0.9162011173184358,1504.1790450928381,2,1554.2692307692307,0.6666666666666666,0,1215.7717041800643,522,22,50,2
