msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1171,node49,node44,421,1383430,1383446.0,16.0,,,,9.845598845598845,,49,,15.695652173913043,0,9.845598845598845,483,23,50,49
msg_1172,node49,node45,421,1383430,1383446.0,16.0,,,,9.854466858789625,,49,,15.956521739130435,0,9.854466858789625,482,22,50,49
msg_1173,node49,node46,421,1383430,1383447.0,17.0,,,,9.863309352517986,,49,,16.217391304347824,0,9.863309352517986,481,21,50,49
msg_1174,node49,node47,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1175,node49,node48,421,1383430,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1176,node49,node0,420,1398075,1398077.0,2.0,,,,9.873563218390805,,49,,2.4583333333333335,0,9.873563218390805,529,49,50,49
msg_1177,node49,node1,420,1398075,1398078.0,3.0,,,,9.862266857962696,,49,,3.5,0,9.862266857962696,528,48,50,49
msg_1178,node49,node2,420,1398075,1398078.0,3.0,,,,9.85243553008596,,49,,3.5833333333333335,0,9.85243553008596,527,47,50,49
msg_1179,node49,node3,420,1398075,1398080.0,5.0,,,,9.82453637660485,,49,,5.166666666666667,0,9.82453637660485,524,44,50,49
msg_1180,node49,node4,420,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1181,node49,node5,420,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1182,node49,node6,420,1398075,1398080.0,5.0,,,,9.817663817663817,,49,,5.375,0,9.817663817663817,523,43,50,49
msg_1183,node49,node7,420,1398075,1398081.0,6.0,,,,9.81081081081081,,49,,5.625,0,9.81081081081081,522,42,50,49
msg_1184,node49,node8,420,1398075,1398081.0,6.0,,,,9.805397727272727,,49,,6.375,0,9.805397727272727,521,41,50,49
msg_1185,node49,node9,420,1398075,1398081.0,6.0,,,,9.8,,49,,7.333333333333333,0,9.8,520,40,50,49
msg_1186,node49,node10,421,1398075,1398078.0,3.0,,,,9.842632331902719,,49,,5.291666666666667,0,9.842632331902719,526,46,50,49
msg_1187,node49,node11,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1188,node49,node12,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1189,node49,node13,421,1398075,1398082.0,7.0,,,,9.794617563739378,,49,,8.125,0,9.794617563739378,519,39,50,49
msg_1190,node49,node14,421,1398075,1398079.0,4.0,,,,9.832857142857144,,49,,6.583333333333333,0,9.832857142857144,525,45,50,49
msg_1191,node49,node15,421,1398075,1398082.0,7.0,,,,9.790664780763791,,49,,8.75,0,9.790664780763791,518,38,50,49
msg_1192,node49,node16,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1193,node49,node17,421,1398075,1398083.0,8.0,,,,9.786723163841808,,49,,9.291666666666666,0,9.786723163841808,517,37,50,49
msg_1194,node49,node18,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1195,node49,node19,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1196,node49,node20,421,1398075,1398083.0,8.0,,,,9.784203102961918,,49,,10.541666666666666,0,9.784203102961918,516,36,50,49
msg_1197,node49,node21,421,1398075,1398084.0,9.0,,,,9.78169014084507,,49,,8.25,0,9.78169014084507,515,35,50,49
msg_1198,node49,node22,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1199,node49,node23,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1200,node49,node24,421,1398075,1398085.0,10.0,,,,9.780590717299578,,49,,11.375,0,9.780590717299578,514,34,50,49
msg_1201,node49,node25,421,1398075,1398085.0,10.0,,,,9.781206171107995,,49,,12.041666666666666,0,9.781206171107995,512,32,50,49
msg_1202,node49,node26,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1203,node49,node27,421,1398075,1398086.0,11.0,,,,9.783216783216783,,49,,12.416666666666666,0,9.783216783216783,510,30,50,49
msg_1204,node49,node28,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1205,node49,node29,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1206,node49,node30,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1207,node49,node31,421,1398075,1398085.0,10.0,,,,9.780898876404494,,49,,10.333333333333334,0,9.780898876404494,513,33,50,49
msg_1208,node49,node32,421,1398075,1398086.0,11.0,,,,9.781512605042018,,49,,10.875,0,9.781512605042018,511,31,50,49
msg_1209,node49,node33,421,1398075,1398087.0,12.0,,,,9.78491620111732,,49,,13.041666666666666,0,9.78491620111732,509,29,50,49
msg_1210,node49,node34,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1211,node49,node35,421,1398075,1398087.0,12.0,,,,9.788005578800558,,49,,13.583333333333334,0,9.788005578800558,508,28,50,49
msg_1212,node49,node36,421,1398075,1398087.0,12.0,,,,9.79108635097493,,49,,13.958333333333334,0,9.79108635097493,507,27,50,49
msg_1213,node49,node37,421,1398075,1398088.0,13.0,,,,9.794158553546593,,49,,14.541666666666666,0,9.794158553546593,506,26,50,49
msg_1214,node49,node38,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1215,node49,node39,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1216,node49,node40,421,1398075,1398088.0,13.0,,,,9.79861111111111,,49,,14.833333333333334,0,9.79861111111111,505,25,50,49
msg_1217,node49,node41,421,1398075,1398089.0,14.0,,,,9.803051317614424,,49,,15.166666666666666,0,9.803051317614424,504,24,50,49
msg_1218,node49,node42,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1219,node49,node43,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1220,node49,node44,421,1398075,1398089.0,14.0,,,,9.808864265927978,,49,,15.708333333333334,0,9.808864265927978,503,23,50,49
msg_1221,node49,node45,421,1398075,1398089.0,14.0,,,,9.81466113416321,,49,,15.958333333333334,0,9.81466113416321,502,22,50,49
msg_1222,node49,node46,421,1398075,1398090.0,15.0,,,,9.820441988950277,,49,,16.25,0,9.820441988950277,501,21,50,49
msg_1223,node49,node47,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1224,node49,node48,421,1398075,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1225,node49,node0,420,1430978,1430981.0,3.0,,,,9.827586206896552,,49,,2.44,0,9.827586206896552,549,49,50,49
msg_1226,node49,node1,420,1430978,1430982.0,4.0,,,,9.818181818181818,,49,,3.48,0,9.818181818181818,548,48,50,49
msg_1227,node49,node2,420,1430978,1430982.0,4.0,,,,9.810178817056396,,49,,3.56,0,9.810178817056396,547,47,50,49
msg_1228,node49,node3,420,1430978,1430982.0,4.0,,,,9.802197802197803,,49,,5.16,0,9.802197802197803,546,46,50,49
msg_1229,node49,node4,420,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1230,node49,node5,420,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1231,node49,node6,420,1430978,1430983.0,5.0,,,,9.794238683127572,,49,,5.36,0,9.794238683127572,545,45,50,49
msg_1232,node49,node7,420,1430978,1430983.0,5.0,,,,9.787671232876713,,49,,5.64,0,9.787671232876713,544,44,50,49
msg_1233,node49,node8,420,1430978,1430986.0,8.0,,,,9.767029972752043,,49,,6.36,0,9.767029972752043,540,40,50,49
msg_1234,node49,node9,420,1430978,1430986.0,8.0,,,,9.764625850340137,,49,,7.28,0,9.764625850340137,539,39,50,49
msg_1235,node49,node10,421,1430978,1430984.0,6.0,,,,9.781121751025992,,49,,5.2,0,9.781121751025992,543,43,50,49
msg_1236,node49,node11,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1237,node49,node12,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1238,node49,node13,421,1430978,1430987.0,9.0,,,,9.762228260869565,,49,,8.08,0,9.762228260869565,538,38,50,49
msg_1239,node49,node14,421,1430978,1430984.0,6.0,,,,9.775956284153006,,49,,6.48,0,9.775956284153006,542,42,50,49
msg_1240,node49,node15,421,1430978,1430987.0,9.0,,,,9.761194029850746,,49,,8.68,0,9.761194029850746,537,37,50,49
msg_1241,node49,node16,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1242,node49,node17,421,1430978,1430987.0,9.0,,,,9.760162601626016,,49,,9.24,0,9.760162601626016,536,36,50,49
msg_1243,node49,node18,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1244,node49,node19,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1245,node49,node20,421,1430978,1430988.0,10.0,,,,9.759133964817321,,49,,10.44,0,9.759133964817321,535,35,50,49
msg_1246,node49,node21,421,1430978,1430985.0,7.0,,,,9.770804911323328,,49,,8.28,0,9.770804911323328,541,41,50,49
msg_1247,node49,node22,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1248,node49,node23,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1249,node49,node24,421,1430978,1430988.0,10.0,,,,9.759459459459459,,49,,11.32,0,9.759459459459459,534,34,50,49
msg_1250,node49,node25,421,1430978,1430989.0,11.0,,,,9.761455525606468,,49,,11.96,0,9.761455525606468,532,32,50,49
msg_1251,node49,node26,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1252,node49,node27,421,1430978,1430989.0,11.0,,,,9.76478494623656,,49,,12.36,0,9.76478494623656,530,30,50,49
msg_1253,node49,node28,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1254,node49,node29,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1255,node49,node30,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1256,node49,node31,421,1430978,1430989.0,11.0,,,,9.759784075573549,,49,,10.32,0,9.759784075573549,533,33,50,49
msg_1257,node49,node32,421,1430978,1430989.0,11.0,,,,9.763122476446837,,49,,10.88,0,9.763122476446837,531,31,50,49
msg_1258,node49,node33,421,1430978,1430990.0,12.0,,,,9.766442953020134,,49,,13.0,0,9.766442953020134,529,29,50,49
msg_1259,node49,node34,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1260,node49,node35,421,1430978,1430991.0,13.0,,,,9.769436997319035,,49,,13.52,0,9.769436997319035,528,28,50,49
msg_1261,node49,node36,421,1430978,1430991.0,13.0,,,,9.77376171352075,,49,,13.88,0,9.77376171352075,527,27,50,49
msg_1262,node49,node37,421,1430978,1430991.0,13.0,,,,9.77807486631016,,49,,14.48,0,9.77807486631016,526,26,50,49
msg_1263,node49,node38,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1264,node49,node39,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1265,node49,node40,421,1430978,1430992.0,14.0,,,,9.78237650200267,,49,,14.76,0,9.78237650200267,525,25,50,49
msg_1266,node49,node41,421,1430978,1430992.0,14.0,,,,9.788,,49,,15.12,0,9.788,524,24,50,49
msg_1267,node49,node42,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1268,node49,node43,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1269,node49,node44,421,1430978,1430993.0,15.0,,,,9.793608521970706,,49,,15.64,0,9.793608521970706,523,23,50,49
msg_1270,node49,node45,421,1430978,1430993.0,15.0,,,,9.800531914893616,,49,,15.88,0,9.800531914893616,522,22,50,49
msg_1271,node49,node46,421,1430978,1430993.0,15.0,,,,9.807436918990703,,49,,16.2,0,9.807436918990703,521,21,50,49
msg_1272,node49,node47,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1273,node49,node48,421,1430978,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1274,node49,node0,420,1432748,1432750.0,2.0,,,,9.814323607427056,,49,,2.4615384615384617,0,9.814323607427056,569,49,50,49
msg_1275,node49,node1,420,1432748,1432751.0,3.0,,,,9.803973509933774,,49,,3.5,0,9.803973509933774,568,48,50,49
msg_1276,node49,node2,420,1432748,1432751.0,3.0,,,,9.794973544973544,,49,,3.576923076923077,0,9.794973544973544,567,47,50,49
msg_1277,node49,node3,420,1432748,1432753.0,5.0,,,,9.785997357992073,,49,,5.115384615384615,0,9.785997357992073,566,46,50,49
msg_1278,node49,node4,420,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1279,node49,node5,420,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1280,node49,node6,420,1432748,1432753.0,5.0,,,,9.779683377308707,,49,,5.346153846153846,0,9.779683377308707,565,45,50,49
msg_1281,node49,node7,420,1432748,1432753.0,5.0,,,,9.7733860342556,,49,,5.615384615384615,0,9.7733860342556,564,44,50,49
msg_1282,node49,node8,420,1432748,1432754.0,6.0,,,,9.767105263157895,,49,,6.423076923076923,0,9.767105263157895,563,43,50,49
msg_1283,node49,node9,420,1432748,1432755.0,7.0,,,,9.752293577981652,,49,,7.3076923076923075,0,9.752293577981652,560,40,50,49
msg_1284,node49,node10,421,1432748,1432754.0,6.0,,,,9.76215505913272,,49,,5.230769230769231,0,9.76215505913272,562,42,50,49
msg_1285,node49,node11,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1286,node49,node12,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1287,node49,node13,421,1432748,1432756.0,8.0,,,,9.74869109947644,,49,,8.115384615384615,0,9.74869109947644,559,39,50,49
msg_1288,node49,node14,421,1432748,1432754.0,6.0,,,,9.757217847769029,,49,,6.461538461538462,0,9.757217847769029,561,41,50,49
msg_1289,node49,node15,421,1432748,1432756.0,8.0,,,,9.744125326370757,,49,,8.692307692307692,0,9.744125326370757,557,37,50,49
msg_1290,node49,node16,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1291,node49,node17,421,1432748,1432756.0,8.0,,,,9.741851368970012,,49,,9.23076923076923,0,9.741851368970012,556,36,50,49
msg_1292,node49,node18,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1293,node49,node19,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1294,node49,node20,421,1432748,1432757.0,9.0,,,,9.739583333333334,,49,,10.423076923076923,0,9.739583333333334,555,35,50,49
msg_1295,node49,node21,421,1432748,1432756.0,8.0,,,,9.746405228758169,,49,,8.23076923076923,0,9.746405228758169,558,38,50,49
msg_1296,node49,node22,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1297,node49,node23,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1298,node49,node24,421,1432748,1432759.0,11.0,,,,9.738002594033722,,49,,11.26923076923077,0,9.738002594033722,552,32,50,49
msg_1299,node49,node25,421,1432748,1432759.0,11.0,,,,9.739637305699482,,49,,11.923076923076923,0,9.739637305699482,551,31,50,49
msg_1300,node49,node26,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1301,node49,node27,421,1432748,1432760.0,12.0,,,,9.741267787839586,,49,,12.307692307692308,0,9.741267787839586,550,30,50,49
msg_1302,node49,node28,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1303,node49,node29,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1304,node49,node30,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1305,node49,node31,421,1432748,1432757.0,9.0,,,,9.738621586475944,,49,,10.346153846153847,0,9.738621586475944,554,34,50,49
msg_1306,node49,node32,421,1432748,1432758.0,10.0,,,,9.737662337662337,,49,,10.884615384615385,0,9.737662337662337,553,33,50,49
msg_1307,node49,node33,421,1432748,1432761.0,13.0,,,,9.744186046511627,,49,,12.961538461538462,0,9.744186046511627,549,29,50,49
msg_1308,node49,node34,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1309,node49,node35,421,1432748,1432762.0,14.0,,,,9.748387096774193,,49,,13.5,0,9.748387096774193,548,28,50,49
msg_1310,node49,node36,421,1432748,1432762.0,14.0,,,,9.753865979381443,,49,,13.846153846153847,0,9.753865979381443,547,27,50,49
msg_1311,node49,node37,421,1432748,1432762.0,14.0,,,,9.759330759330759,,49,,14.423076923076923,0,9.759330759330759,546,26,50,49
msg_1312,node49,node38,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1313,node49,node39,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1314,node49,node40,421,1432748,1432763.0,15.0,,,,9.764781491002571,,49,,14.73076923076923,0,9.764781491002571,545,25,50,49
msg_1315,node49,node41,421,1432748,1432763.0,15.0,,,,9.771501925545572,,49,,15.076923076923077,0,9.771501925545572,544,24,50,49
msg_1316,node49,node42,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1317,node49,node43,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1318,node49,node44,421,1432748,1432764.0,16.0,,,,9.778205128205128,,49,,15.615384615384615,0,9.778205128205128,543,23,50,49
msg_1319,node49,node45,421,1432748,1432765.0,17.0,,,,9.78617157490397,,49,,15.846153846153847,0,9.78617157490397,542,22,50,49
msg_1320,node49,node46,421,1432748,1432765.0,17.0,,,,9.79539641943734,,49,,16.153846153846153,0,9.79539641943734,541,21,50,49
msg_1321,node49,node47,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1322,node49,node48,421,1432748,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1323,node49,node0,420,1447786,1447789.0,3.0,,,,9.804597701149426,,49,,2.4444444444444446,0,9.804597701149426,589,49,50,49
msg_1324,node49,node1,420,1447786,1447789.0,3.0,,,,9.795918367346939,,49,,3.4814814814814814,0,9.795918367346939,588,48,50,49
msg_1325,node49,node2,420,1447786,1447789.0,3.0,,,,9.787261146496816,,49,,3.5555555555555554,0,9.787261146496816,587,47,50,49
msg_1326,node49,node3,420,1447786,1447790.0,4.0,,,,9.770012706480305,,49,,5.111111111111111,0,9.770012706480305,585,45,50,49
msg_1327,node49,node4,420,1447786,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1328,node49,node5,420,1447786,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1329,node49,node6,420,1447786,1447790.0,4.0,,,,9.76269035532995,,49,,5.333333333333333,0,9.76269035532995,584,44,50,49
msg_1330,node49,node7,420,1447786,1447791.0,5.0,,,,9.755386565272497,,49,,5.592592592592593,0,9.755386565272497,583,43,50,49
msg_1331,node49,node8,420,1447786,1447791.0,5.0,,,,9.749367088607595,,49,,6.407407407407407,0,9.749367088607595,582,42,50,49
msg_1332,node49,node9,420,1447786,1447792.0,6.0,,,,9.743362831858407,,49,,7.296296296296297,0,9.743362831858407,581,41,50,49
msg_1333,node49,node10,421,1447786,1447789.0,3.0,,,,9.778625954198473,,49,,5.2592592592592595,0,9.778625954198473,586,46,50,49
msg_1334,node49,node11,421,1447786,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1335,node49,node12,421,1447786,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1336,node49,node13,421,1447786,1447795.0,9.0,,,,9.724874371859297,,49,,8.11111111111111,0,9.724874371859297,576,36,50,49
msg_1337,node49,node14,421,1447786,1447792.0,6.0,,,,9.738636363636363,,49,,6.444444444444445,0,9.738636363636363,580,40,50,49
msg_1338,node49,node15,421,1447786,1447795.0,9.0,,,,9.72396486825596,,49,,8.666666666666666,0,9.72396486825596,575,35,50,49
msg_1339,node49,node16,421,1447786,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1340,node49,node17,421,1447786,1447796.0,10.0,,,,9.723057644110275,,49,,9.185185185185185,0,9.723057644110275,574,34,50,49
msg_1341,node49,node18,421,1447786,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1342,node49,node19,421,1447786,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1343,node49,node20,421,1447786,1447796.0,10.0,,,,9.72340425531915,,49,,10.37037037037037,0,9.72340425531915,573,33,50,49
msg_1344,node49,node21,421,1447786,1447793.0,7.0,,,,9.73392181588903,,49,,8.222222222222221,0,9.73392181588903,579,39,50,49
msg_1345,node49,node22,421,1447786,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1346,node49,node23,421,1447786,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1347,node49,node24,421,1447786,1447796.0,10.0,,,,9.72375,,49,,11.25925925925926,0,9.72375,572,32,50,49
msg_1348,node49,node25,421,1447786,1447797.0,11.0,,,,9.724094881398253,,49,,11.88888888888889,0,9.724094881398253,571,31,50,49
msg_1349,node49,node26,421,1447786,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1350,node49,node27,421,1447786,1447797.0,11.0,,,,9.72568578553616,,49,,12.296296296296296,0,9.72568578553616,570,30,50,49
msg_1351,node49,node28,421,1447786,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1352,node49,node29,421,1447786,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
msg_1353,node49,node30,421,1447786,,,,,,9.868421052631579,,49,,,0,9.868421052631579,760,20,50,49
