msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1158,node4,node0,417,37080000,37080019.0,19.0,,,,382.0980392156863,59988.36666666667,1,80927.75105485233,336.7254054054054,0,16773.965576592083,2,2,10,9
msg_1159,node5,node0,417,37080000,37080019.0,19.0,,,,382.70588235294116,27265.454545454544,1,80927.75105485233,336.7254054054054,0,16773.965576592083,2,2,10,9
msg_1160,node6,node0,417,37080000,37080018.0,18.0,,,,381.05882352941177,99842.22222222222,1,80927.75105485233,337.76138828633407,0,16817.336496980155,5,5,10,9
msg_1161,node7,node0,417,37080000,37080019.0,19.0,,,,381.70588235294116,71948.16,1,80927.75105485233,337.0692640692641,0,16788.397071490093,3,3,10,9
msg_1162,node8,node0,417,37080000,37080016.0,16.0,,,,381.921568627451,41341.8275862069,1,80927.75105485233,339.177559912854,0,16875.5341991342,9,9,10,9
msg_1163,node9,node0,417,37080000,37080017.0,17.0,,,,382.3137254901961,47988.84,1,80927.75105485233,338.4576086956522,0,16846.3768366465,7,7,10,9
msg_1164,node0,node1,417,37140000,37440000.0,300000.0,,,,79584.56431535269,336.0399137001079,1,0.33980582524271846,182142.7857142857,0,16687.833047945205,10,10,10,1
msg_1165,node0,node8,417,37140016,37140017.0,1.0,,,,80927.75105485233,336.0399137001079,1,378.36893203883494,41341.8275862069,0,16745.176975945018,2,2,10,1
msg_1166,node0,node2,417,37140018,37140018.0,0.0,,,,80587.72268907563,336.0399137001079,2,376.29126213592235,137142.91666666666,0,16730.804291845492,3,3,10,2
msg_1167,node0,node3,417,37140018,37140019.0,1.0,,,,80250.53556485356,336.0399137001079,2,377.126213592233,55402.96296296296,0,16716.45540308748,3,3,10,2
msg_1168,node0,node7,417,37140019,37140020.0,1.0,,,,80250.53556485356,336.0399137001079,1,378.18446601941747,71948.16,0,16716.45540308748,3,3,10,1
msg_1169,node1,node0,417,37440000,37440001.0,1.0,,,,0.33980582524271846,186206.8275862069,1,80495.37190082645,336.0399137001079,0,16930.187339606502,9,9,10,9
msg_1170,node2,node0,417,37440000,37441041.0,1041.0,,,,376.29126213592235,131657.2,1,80495.37190082645,335.6788793103448,0,16915.71794871795,8,8,10,9
msg_1171,node3,node0,417,37440000,37441042.0,1042.0,,,,377.126213592233,53424.32142857143,1,80495.37190082645,335.6788793103448,0,16915.71794871795,8,8,10,9
msg_1172,node4,node0,417,37440000,37441044.0,1044.0,,,,378.5728155339806,59988.36666666667,1,80495.37190082645,337.1967741935484,0,16888.628839590445,6,6,10,9
msg_1173,node5,node0,417,37440000,37441045.0,1045.0,,,,379.1747572815534,27265.454545454544,1,80495.37190082645,340.9764705882353,0,16821.31945624469,1,1,10,9
msg_1174,node6,node0,417,37440000,37441043.0,1043.0,,,,377.5339805825243,99842.22222222222,1,80495.37190082645,337.1967741935484,0,16888.628839590445,6,6,10,9
msg_1175,node7,node0,417,37440000,37441044.0,1044.0,,,,378.18446601941747,69180.96153846153,1,80495.37190082645,338.7124463519313,0,16861.635434412266,4,4,10,9
msg_1176,node8,node0,417,37440000,37441044.0,1044.0,,,,378.36893203883494,39963.8,1,80495.37190082645,339.4683815648446,0,16848.173617021275,3,3,10,9
msg_1177,node9,node0,417,37440000,37441045.0,1045.0,,,,378.7669902912621,47988.84,1,80495.37190082645,339.4683815648446,0,16848.173617021275,3,3,10,9
msg_1178,node0,node4,417,37501044,37501046.0,2.0,,,,79835.57786885246,341.7286324786325,3,384.97115384615387,59988.36666666667,0,16779.439830508476,1,1,10,3
msg_1179,node0,node7,417,37501044,37501044.0,0.0,,,,80495.37190082645,341.7286324786325,3,384.58653846153845,69180.96153846153,0,16807.926994906622,3,3,10,3
msg_1180,node0,node8,417,37501044,37501045.0,1.0,,,,80495.37190082645,341.7286324786325,3,384.7692307692308,39963.8,0,16807.926994906622,3,3,10,3
msg_1181,node1,node0,417,37800000,37800000.0,0.0,,,,0.34615384615384615,186206.8275862069,1,79509.72653061224,341.7286324786325,0,16765.233700254023,9,9,10,9
msg_1182,node2,node0,417,37800000,37800023.0,23.0,,,,382.6826923076923,131657.2,1,79509.72653061224,339.32767762460236,0,16666.556397306398,2,2,10,9
msg_1183,node3,node0,417,37800000,37800020.0,20.0,,,,383.5192307692308,53424.32142857143,1,79509.72653061224,341.7286324786325,0,16765.233700254023,9,9,10,9
msg_1184,node4,node0,417,37800000,37800022.0,22.0,,,,384.97115384615387,58053.32258064516,1,79509.72653061224,339.66454352441616,0,16680.578770008426,3,3,10,9
msg_1185,node5,node0,417,37800000,37800023.0,23.0,,,,385.5769230769231,27265.454545454544,1,79509.72653061224,339.32767762460236,0,16666.556397306398,2,2,10,9
msg_1186,node6,node0,417,37800000,37800021.0,21.0,,,,383.9326923076923,99842.22222222222,1,79509.72653061224,341.02132196162046,0,16736.90701606086,7,7,10,9
msg_1187,node7,node0,417,37800000,37800021.0,21.0,,,,384.58653846153845,66618.70370370371,1,79509.72653061224,340.6805111821086,0,16722.78885135135,6,6,10,9
msg_1188,node8,node0,417,37800000,37800022.0,22.0,,,,384.7692307692308,38674.67741935484,1,79509.72653061224,340.6805111821086,0,16722.78885135135,6,6,10,9
msg_1189,node9,node0,417,37800000,37800022.0,22.0,,,,385.1730769230769,47988.84,1,79509.72653061224,340.00212539851225,0,16694.62478920742,4,4,10,9
msg_1190,node0,node3,417,37860020,38160000.0,299980.0,,,,78865.92712550607,338.65820105820103,1,380.0571428571429,53424.32142857143,0,16610.6677852349,10,10,10,1
msg_1191,node0,node6,417,37860021,37860021.0,0.0,,,,79509.72653061224,338.65820105820103,1,380.4761904761905,99842.22222222222,0,16638.584033613446,2,2,10,1
msg_1192,node0,node4,417,37860022,37860023.0,1.0,,,,79186.5162601626,338.65820105820103,1,381.51428571428573,58053.32258064516,0,16624.613769941225,2,2,10,1
msg_1193,node1,node0,417,38160000,38160000.0,0.0,,,,0.34285714285714286,186206.8275862069,1,78865.92712550607,338.65820105820103,0,16610.6677852349,10,10,10,9
msg_1194,node2,node0,417,38160000,38160086.0,86.0,,,,379.25714285714287,131657.2,1,78865.92712550607,338.65820105820103,0,16610.6677852349,10,10,10,9
msg_1195,node3,node0,417,38160000,38160087.0,87.0,,,,380.0571428571429,61926.24137931035,1,79757.51612903226,338.0337909186906,0,16820.06861924686,7,7,10,9
msg_1196,node4,node0,417,38160000,38160089.0,89.0,,,,381.51428571428573,56239.1875,1,79757.51612903226,336.98002103049424,0,16764.24687239366,3,3,10,9
msg_1197,node5,node0,417,38160000,38160089.0,89.0,,,,382.12380952380954,27265.454545454544,1,79757.51612903226,336.45855194123817,0,16736.477102414654,1,1,10,9
msg_1198,node6,node0,417,38160000,38160087.0,87.0,,,,380.4761904761905,96276.42857142857,1,79757.51612903226,337.7689873417722,0,16806.077759197324,6,6,10,9
msg_1199,node7,node0,417,38160000,38160088.0,88.0,,,,381.12380952380954,66618.70370370371,1,79757.51612903226,337.7689873417722,0,16806.077759197324,6,6,10,9
msg_1200,node8,node0,417,38160000,38160088.0,88.0,,,,381.3142857142857,38674.67741935484,1,79757.51612903226,337.2421052631579,0,16778.166944908182,4,4,10,9
msg_1201,node9,node0,417,38160000,38160088.0,88.0,,,,381.7142857142857,47988.84,1,79757.51612903226,336.98002103049424,0,16764.24687239366,3,3,10,9
msg_1202,node0,node2,417,38220086,38520000.0,299914.0,,,,79757.51612903226,336.1991614255765,1,376.49056603773585,131657.2,0,16722.62728785358,10,10,10,1
msg_1203,node1,node0,417,38520000,38520000.0,0.0,,,,0.33962264150943394,186206.8275862069,1,79757.51612903226,336.1991614255765,0,16722.62728785358,10,10,10,9
msg_1204,node2,node0,417,38520000,38520091.0,91.0,,,,376.49056603773585,131657.2,1,79757.51612903226,336.1991614255765,0,16722.62728785358,10,10,10,9
msg_1205,node3,node0,417,38520000,38520092.0,92.0,,,,377.29245283018867,61926.24137931035,1,80641.67871485944,335.5910041841004,0,16929.960995850623,7,7,10,9
msg_1206,node4,node0,417,38520000,38520094.0,94.0,,,,378.75471698113205,56239.1875,1,80641.67871485944,334.3267429760666,0,16860.385123966942,2,2,10,9
msg_1207,node5,node0,417,38520000,38520094.0,94.0,,,,379.35849056603774,27265.454545454544,1,80641.67871485944,334.0769230769231,0,16846.54004954583,1,1,10,9
msg_1208,node6,node0,417,38520000,38520092.0,92.0,,,,377.70754716981133,96276.42857142857,1,80641.67871485944,335.3364681295716,0,16915.999170812604,6,6,10,9
msg_1209,node7,node0,417,38520000,38520093.0,93.0,,,,378.35849056603774,66618.70370370371,1,80641.67871485944,335.08246346555325,0,16902.06048053024,5,5,10,9
msg_1210,node8,node0,417,38520000,38520093.0,93.0,,,,378.54716981132077,38674.67741935484,1,80641.67871485944,334.83003128258605,0,16888.145695364237,4,4,10,9
msg_1211,node9,node0,417,38520000,38520093.0,93.0,,,,378.9433962264151,47988.84,1,80641.67871485944,334.83003128258605,0,16888.145695364237,4,4,10,9
msg_1212,node0,node1,417,38580000,38580000.0,0.0,,,,80641.67871485944,333.8276220145379,1,0.3364485981308411,186206.8275862069,0,16832.71782178218,1,1,10,1
msg_1213,node0,node2,417,38580091,38580091.0,0.0,,,,80319.112,333.8276220145379,1,373.8224299065421,138128.61538461538,0,16818.84089035449,1,1,10,1
msg_1214,node0,node4,417,38580094,38580095.0,1.0,,,,79999.1155378486,333.8276220145379,1,376.0934579439252,56239.1875,0,16804.986820428338,1,1,10,1
msg_1215,node1,node0,417,38880000,38880000.0,0.0,,,,0.3364485981308411,179999.93333333332,1,79681.66269841269,333.8276220145379,0,16791.156378600823,9,9,10,9
msg_1216,node2,node0,417,38880000,38880016.0,16.0,,,,373.8224299065421,133012.74074074073,1,79681.66269841269,333.8276220145379,0,16791.156378600823,9,9,10,9
msg_1217,node3,node0,417,38880000,38880017.0,17.0,,,,374.6261682242991,61926.24137931035,1,79681.66269841269,333.1523316062176,0,16763.575184880854,7,7,10,9
msg_1218,node4,node0,417,38880000,38880018.0,18.0,,,,376.0934579439252,54535.0,1,79681.66269841269,332.82505175983437,0,16749.82594417077,6,6,10,9
msg_1219,node5,node0,417,38880000,38880018.0,18.0,,,,376.69158878504675,27265.454545454544,1,79681.66269841269,332.1735537190083,0,16722.395901639346,4,4,10,9
msg_1220,node6,node0,417,38880000,38880017.0,17.0,,,,375.0373831775701,96276.42857142857,1,79681.66269841269,332.82505175983437,0,16749.82594417077,6,6,10,9
msg_1221,node7,node0,417,38880000,38880018.0,18.0,,,,375.69158878504675,66618.70370370371,1,79681.66269841269,331.84932920536636,0,16708.714987714986,3,3,10,9
msg_1222,node8,node0,417,38880000,38880019.0,19.0,,,,375.8785046728972,38674.67741935484,1,79681.66269841269,331.5257731958763,0,16695.056464811783,2,2,10,9
msg_1223,node9,node0,417,38880000,38880019.0,19.0,,,,376.2710280373832,47988.84,1,79681.66269841269,331.5257731958763,0,16695.056464811783,2,2,10,9
msg_1224,node0,node3,417,38940017,39240000.0,299983.0,,,,79681.66269841269,330.88271604938274,1,371.31481481481484,61926.24137931035,0,16667.808006535946,10,10,10,1
msg_1225,node1,node0,417,39240000,39240001.0,1.0,,,,0.3333333333333333,179999.93333333332,1,80552.41897233202,330.88271604938274,0,16899.085714285713,9,9,10,9
msg_1226,node2,node0,417,39240000,39240091.0,91.0,,,,370.50925925925924,133012.74074074073,1,80552.41897233202,330.88271604938274,0,16899.085714285713,9,9,10,9
msg_1227,node3,node0,417,39240000,39240092.0,92.0,,,,371.31481481481484,69861.46666666666,1,80552.41897233202,330.2977412731006,0,16871.61532192339,7,7,10,9
msg_1228,node4,node0,417,39240000,39240094.0,94.0,,,,372.77777777777777,54535.0,1,80552.41897233202,329.81045081967216,0,16844.310008136697,5,5,10,9
msg_1229,node5,node0,417,39240000,39240095.0,95.0,,,,373.3703703703704,27265.454545454544,1,80552.41897233202,328.8489795918367,0,16789.970802919706,1,1,10,9
msg_1230,node6,node0,417,39240000,39240093.0,93.0,,,,371.72222222222223,96276.42857142857,1,80552.41897233202,330.05333333333334,0,16857.951140065146,6,6,10,9
msg_1231,node7,node0,417,39240000,39240094.0,94.0,,,,372.3796296296296,66618.70370370371,1,80552.41897233202,329.81045081967216,0,16844.310008136697,5,5,10,9
msg_1232,node8,node0,417,39240000,39240094.0,94.0,,,,372.5740740740741,38674.67741935484,1,80552.41897233202,329.3282208588957,0,16817.09585702681,3,3,10,9
msg_1233,node9,node0,417,39240000,39240095.0,95.0,,,,372.962962962963,47988.84,1,80552.41897233202,329.3282208588957,0,16817.09585702681,3,3,10,9
msg_1234,node0,node1,417,39300001,39600000.0,299999.0,,,,80235.28740157481,328.61060142711517,1,0.3394495412844037,179999.93333333332,0,16762.85829959514,10,10,10,1
msg_1235,node0,node7,417,39300094,39300095.0,1.0,,,,80552.41897233202,328.61060142711517,1,369.8256880733945,66618.70370370371,0,16776.441653160455,2,2,10,1
msg_1236,node1,node0,417,39600000,39600000.0,0.0,,,,0.3394495412844037,179999.93333333332,1,80235.28740157481,328.61060142711517,0,16762.85829959514,10,10,10,9
msg_1237,node2,node0,417,39600000,39603044.0,3044.0,,,,367.9449541284404,133012.74074074073,1,80235.28740157481,328.61060142711517,0,16762.85829959514,10,10,10,9
msg_1238,node3,node0,417,39600000,39603045.0,3045.0,,,,368.7522935779817,69861.46666666666,1,81097.10588235295,331.0386571719227,0,16967.02180936995,7,7,10,9
msg_1239,node4,node0,417,39600000,39603047.0,3047.0,,,,370.2201834862385,54535.0,1,81097.10588235295,344.7763157894737,0,16911.02252614642,2,2,10,9
msg_1240,node5,node0,417,39600000,39603047.0,3047.0,,,,370.8165137614679,27265.454545454544,1,81097.10588235295,344.7763157894737,0,16911.02252614642,2,2,10,9
msg_1241,node6,node0,417,39600000,39603045.0,3045.0,,,,369.1651376146789,96276.42857142857,1,81097.10588235295,333.7967479674797,0,16955.785310734464,6,6,10,9
msg_1242,node7,node0,417,39600000,39603046.0,3046.0,,,,369.8256880733945,64239.5,1,81097.10588235295,336.5492385786802,0,16944.566935483872,5,5,10,9
msg_1243,node8,node0,417,39600000,39603046.0,3046.0,,,,370.0183486238532,38674.67741935484,1,81097.10588235295,336.5492385786802,0,16944.566935483872,5,5,10,9
msg_1244,node9,node0,417,39600000,39603046.0,3046.0,,,,370.41284403669727,47988.84,1,81097.10588235295,342.03951367781156,0,16922.185990338163,3,3,10,9
msg_1245,node0,node3,417,39663045,39960000.0,296955.0,,,,81097.10588235295,350.2353535353535,1,393.08181818181816,69861.46666666666,0,16888.751004016063,10,10,10,1
msg_1246,node1,node0,417,39960000,39960000.0,0.0,,,,0.33636363636363636,183870.87096774194,1,81097.10588235295,350.2353535353535,0,16888.751004016063,10,10,10,9
msg_1247,node2,node0,417,39960000,39960092.0,92.0,,,,392.27272727272725,133012.74074074073,1,81097.10588235295,350.2353535353535,0,16888.751004016063,10,10,10,9
msg_1248,node3,node0,417,39960000,39960093.0,93.0,,,,393.08181818181816,77187.06451612903,1,81940.30078125,349.6219758064516,0,17086.171474358973,7,7,10,9
msg_1249,node4,node0,417,39960000,39960095.0,95.0,,,,394.55454545454546,54535.0,1,81940.30078125,348.33801404212636,0,17018.363926576218,2,2,10,9
msg_1250,node5,node0,417,39960000,39960095.0,95.0,,,,395.1454545454545,27265.454545454544,1,81940.30078125,348.0841683366734,0,17004.86842105263,1,1,10,9
msg_1251,node6,node0,417,39960000,39960093.0,93.0,,,,393.4909090909091,96276.42857142857,1,81940.30078125,349.36354481369585,0,17072.566052842274,6,6,10,9
msg_1252,node7,node0,417,39960000,39960094.0,94.0,,,,394.1545454545454,64239.5,1,81940.30078125,349.1056338028169,0,17058.9824,5,5,10,9
msg_1253,node8,node0,417,39960000,39960094.0,94.0,,,,394.3454545454546,38674.67741935484,1,81940.30078125,348.8492462311558,0,17045.42126298961,4,4,10,9
msg_1254,node9,node0,417,39960000,39960094.0,94.0,,,,394.73636363636365,47988.84,1,81940.30078125,348.8492462311558,0,17045.42126298961,4,4,10,9
msg_1255,node0,node2,417,40020092,40320000.0,299908.0,,,,81305.10852713179,347.83083083083085,1,389.56756756756755,133012.74074074073,0,16964.360381861574,10,10,10,1
msg_1256,node0,node3,417,40020093,40020093.0,0.0,,,,81940.30078125,347.83083083083085,1,390.3783783783784,77187.06451612903,0,16991.394422310757,2,2,10,1
msg_1257,node0,node5,417,40020095,40020096.0,1.0,,,,81621.46692607003,347.83083083083085,1,392.44144144144144,27265.454545454544,0,16977.866242038217,2,2,10,1
msg_1258,node1,node0,417,40320000,40320001.0,1.0,,,,0.3333333333333333,183870.87096774194,1,82149.13513513513,347.83083083083085,0,17189.275834658187,9,9,10,9
msg_1259,node2,node0,417,40320000,40322045.0,2045.0,,,,389.56756756756755,138973.2857142857,1,82149.13513513513,347.484,0,17175.623510722795,8,8,10,9
msg_1260,node3,node0,417,40320000,40322046.0,2046.0,,,,390.3783783783784,74774.96875,1,82149.13513513513,347.484,0,17175.623510722795,8,8,10,9
msg_1261,node4,node0,417,40320000,40322048.0,2048.0,,,,391.85585585585585,54535.0,1,82149.13513513513,352.5643070787637,0,17139.657686212362,5,5,10,9
msg_1262,node5,node0,417,40320000,40322049.0,2049.0,,,,392.44144144144144,26080.043478260868,1,82149.13513513513,359.29990069513406,0,17091.97551342812,1,1,10,9
msg_1263,node6,node0,417,40320000,40322047.0,2047.0,,,,390.7837837837838,96276.42857142857,1,82149.13513513513,350.873253493014,0,17151.626486915146,6,6,10,9
msg_1264,node7,node0,417,40320000,40322048.0,2048.0,,,,391.45045045045043,64239.5,1,82149.13513513513,354.25298804780874,0,17127.708630245448,4,4,10,9
msg_1265,node8,node0,417,40320000,40322048.0,2048.0,,,,391.63963963963965,38674.67741935484,1,82149.13513513513,354.25298804780874,0,17127.708630245448,4,4,10,9
msg_1266,node9,node0,417,40320000,40322049.0,2049.0,,,,392.02702702702703,47988.84,1,82149.13513513513,357.62027833001986,0,17103.86719367589,2,2,10,9
msg_1267,node0,node1,417,40380001,40380001.0,0.0,,,,82149.13513513513,360.9761904761905,1,0.3392857142857143,183870.87096774194,0,17080.102604577743,1,1,10,1
msg_1268,node0,node6,417,40382047,40382047.0,0.0,,,,81833.17692307693,360.9761904761905,1,405.57142857142856,96276.42857142857,0,17066.632492113564,1,1,10,1
msg_1269,node0,node7,417,40382048,40382048.0,0.0,,,,81519.63984674329,360.9761904761905,1,406.24107142857144,64239.5,0,17053.183609141055,1,1,10,1
msg_1270,node0,node5,417,40382049,40382050.0,1.0,,,,81208.49618320611,360.9761904761905,1,407.23214285714283,26080.043478260868,0,17039.75590551181,1,1,10,1
msg_1271,node1,node0,417,40680000,40680000.0,0.0,,,,0.3392857142857143,178124.90625,1,80899.72243346008,360.9761904761905,0,17026.350118017308,9,9,10,9
msg_1272,node2,node0,417,40680000,40680018.0,18.0,,,,404.3482142857143,138973.2857142857,1,80899.72243346008,360.9761904761905,0,17026.350118017308,9,9,10,9
msg_1273,node3,node0,417,40680000,40680019.0,19.0,,,,405.1607142857143,74774.96875,1,80899.72243346008,360.2792079207921,0,16999.614296936372,7,7,10,9
msg_1274,node4,node0,417,40680000,40680021.0,21.0,,,,406.64285714285717,54535.0,1,80899.72243346008,358.6009852216749,0,16933.182316118935,2,2,10,9
msg_1275,node5,node0,417,40680000,40680021.0,21.0,,,,407.23214285714283,24993.416666666668,1,80899.72243346008,358.6009852216749,0,16933.182316118935,2,2,10,9
msg_1276,node6,node0,417,40680000,40680019.0,19.0,,,,405.57142857142856,92956.55172413793,1,80899.72243346008,359.9416419386746,0,16986.285714285714,6,6,10,9
msg_1277,node7,node0,417,40680000,40680020.0,20.0,,,,406.24107142857144,62024.34482758621,1,80899.72243346008,359.60474308300394,0,16972.978039215686,5,5,10,9
msg_1278,node8,node0,417,40680000,40680020.0,20.0,,,,406.42857142857144,38674.67741935484,1,80899.72243346008,359.60474308300394,0,16972.978039215686,5,5,10,9
msg_1279,node9,node0,417,40680000,40680020.0,20.0,,,,406.82142857142856,47988.84,1,80899.72243346008,358.93491124260356,0,16946.426781519185,3,3,10,9
msg_1280,node0,node3,417,40740019,41040000.0,299981.0,,,,80899.72243346008,357.937069813176,1,401.7433628318584,74774.96875,0,16906.75703125,10,10,10,1
msg_1281,node1,node0,417,41040000,41040001.0,1.0,,,,0.336283185840708,178124.90625,1,80899.72243346008,357.937069813176,0,16906.75703125,10,10,10,9
