msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1427,node49,node6,420,31662,31666.0,4.0,,,,9.35579196217494,,49,,5.206896551724138,0,9.35579196217494,624,44,50,49
msg_1428,node49,node7,420,31662,31667.0,5.0,,,,9.349468713105077,,49,,5.482758620689655,0,9.349468713105077,623,43,50,49
msg_1429,node49,node8,420,31662,31667.0,5.0,,,,9.34433962264151,,49,,6.241379310344827,0,9.34433962264151,622,42,50,49
msg_1430,node49,node9,420,31662,31667.0,5.0,,,,9.33922261484099,,49,,7.206896551724138,0,9.33922261484099,621,41,50,49
msg_1431,node49,node10,421,31662,31665.0,3.0,,,,9.369668246445498,,49,,4.586206896551724,0,9.369668246445498,626,46,50,49
msg_1432,node49,node11,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1433,node49,node12,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1434,node49,node13,421,31662,31671.0,9.0,,,,9.322014051522249,,49,,8.172413793103448,0,9.322014051522249,616,36,50,49
msg_1435,node49,node14,421,31662,31668.0,6.0,,,,9.334117647058823,,49,,6.172413793103448,0,9.334117647058823,620,40,50,49
msg_1436,node49,node15,421,31662,31671.0,9.0,,,,9.321637426900585,,49,,8.862068965517242,0,9.321637426900585,615,35,50,49
msg_1437,node49,node16,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1438,node49,node17,421,31662,31672.0,10.0,,,,9.32126168224299,,49,,9.310344827586206,0,9.32126168224299,614,34,50,49
msg_1439,node49,node18,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1440,node49,node19,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1441,node49,node20,421,31662,31672.0,10.0,,,,9.322053675612603,,49,,10.241379310344827,0,9.322053675612603,613,33,50,49
msg_1442,node49,node21,421,31662,31669.0,7.0,,,,9.330199764982373,,49,,7.413793103448276,0,9.330199764982373,619,39,50,49
msg_1443,node49,node22,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1444,node49,node23,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1445,node49,node24,421,31662,31672.0,10.0,,,,9.322843822843822,,49,,10.689655172413794,0,9.322843822843822,612,32,50,49
msg_1446,node49,node25,421,31662,31673.0,11.0,,,,9.323632130384167,,49,,11.517241379310345,0,9.323632130384167,611,31,50,49
msg_1447,node49,node26,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1448,node49,node27,421,31662,31673.0,11.0,,,,9.325581395348838,,49,,11.758620689655173,0,9.325581395348838,610,30,50,49
msg_1449,node49,node28,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1450,node49,node29,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1451,node49,node30,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1452,node49,node31,421,31662,31669.0,7.0,,,,9.327464788732394,,49,,9.482758620689655,0,9.327464788732394,618,38,50,49
msg_1453,node49,node32,421,31662,31669.0,7.0,,,,9.324736225087925,,49,,10.10344827586207,0,9.324736225087925,617,37,50,49
msg_1454,node49,node33,421,31662,31673.0,11.0,,,,9.32752613240418,,49,,12.344827586206897,0,9.32752613240418,609,29,50,49
msg_1455,node49,node34,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1456,node49,node35,421,31662,31674.0,12.0,,,,9.329466357308585,,49,,12.931034482758621,0,9.329466357308585,608,28,50,49
msg_1457,node49,node36,421,31662,31674.0,12.0,,,,9.332560834298958,,49,,13.137931034482758,0,9.332560834298958,607,27,50,49
msg_1458,node49,node37,421,31662,31675.0,13.0,,,,9.335648148148149,,49,,13.827586206896552,0,9.335648148148149,606,26,50,49
msg_1459,node49,node38,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1460,node49,node39,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1461,node49,node40,421,31662,31675.0,13.0,,,,9.339884393063583,,49,,13.931034482758621,0,9.339884393063583,605,25,50,49
msg_1462,node49,node41,421,31662,31675.0,13.0,,,,9.344110854503464,,49,,14.275862068965518,0,9.344110854503464,604,24,50,49
msg_1463,node49,node42,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1464,node49,node43,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1465,node49,node44,421,31662,31676.0,14.0,,,,9.348327566320647,,49,,14.96551724137931,0,9.348327566320647,603,23,50,49
msg_1466,node49,node45,421,31662,31676.0,14.0,,,,9.353686635944701,,49,,15.0,0,9.353686635944701,602,22,50,49
msg_1467,node49,node46,421,31662,31676.0,14.0,,,,9.3590333716916,,49,,15.482758620689655,0,9.3590333716916,601,21,50,49
msg_1468,node49,node47,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1469,node49,node48,421,31662,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1470,node49,node0,420,32054,32057.0,3.0,,,,9.364367816091955,,49,,2.4,0,9.364367816091955,649,49,50,49
msg_1471,node49,node1,420,32054,32058.0,4.0,,,,9.357060849598163,,49,,3.3,0,9.357060849598163,648,48,50,49
msg_1472,node49,node2,420,32054,32058.0,4.0,,,,9.350917431192661,,49,,3.6,0,9.350917431192661,647,47,50,49
msg_1473,node49,node3,420,32054,32060.0,6.0,,,,9.344788087056129,,49,,4.7,0,9.344788087056129,646,46,50,49
msg_1474,node49,node4,420,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1475,node49,node5,420,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1476,node49,node6,420,32054,32060.0,6.0,,,,9.34096109839817,,49,,5.166666666666667,0,9.34096109839817,645,45,50,49
msg_1477,node49,node7,420,32054,32060.0,6.0,,,,9.337142857142856,,49,,5.466666666666667,0,9.337142857142856,644,44,50,49
msg_1478,node49,node8,420,32054,32061.0,7.0,,,,9.330672748004561,,49,,6.2,0,9.330672748004561,642,42,50,49
msg_1479,node49,node9,420,32054,32061.0,7.0,,,,9.325369738339022,,49,,7.133333333333334,0,9.325369738339022,640,40,50,49
msg_1480,node49,node10,421,32054,32061.0,7.0,,,,9.333333333333334,,49,,4.533333333333333,0,9.333333333333334,643,43,50,49
msg_1481,node49,node11,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1482,node49,node12,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1483,node49,node13,421,32054,32063.0,9.0,,,,9.322727272727272,,49,,8.2,0,9.322727272727272,639,39,50,49
msg_1484,node49,node14,421,32054,32061.0,7.0,,,,9.328018223234624,,49,,6.166666666666667,0,9.328018223234624,641,41,50,49
msg_1485,node49,node15,421,32054,32063.0,9.0,,,,9.322360953461976,,49,,8.866666666666667,0,9.322360953461976,638,38,50,49
msg_1486,node49,node16,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1487,node49,node17,421,32054,32063.0,9.0,,,,9.321995464852607,,49,,9.333333333333334,0,9.321995464852607,637,37,50,49
msg_1488,node49,node18,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1489,node49,node19,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1490,node49,node20,421,32054,32064.0,10.0,,,,9.321266968325792,,49,,10.233333333333333,0,9.321266968325792,635,35,50,49
msg_1491,node49,node21,421,32054,32063.0,9.0,,,,9.32163080407701,,49,,7.4,0,9.32163080407701,636,36,50,49
msg_1492,node49,node22,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1493,node49,node23,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1494,node49,node24,421,32054,32066.0,12.0,,,,9.325056433408578,,49,,10.666666666666666,0,9.325056433408578,633,33,50,49
msg_1495,node49,node25,421,32054,32067.0,13.0,,,,9.332207207207206,,49,,11.5,0,9.332207207207206,631,31,50,49
msg_1496,node49,node26,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1497,node49,node27,421,32054,32067.0,13.0,,,,9.336332958380202,,49,,11.733333333333333,0,9.336332958380202,630,30,50,49
msg_1498,node49,node28,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1499,node49,node29,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1500,node49,node30,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1501,node49,node31,421,32054,32066.0,12.0,,,,9.322033898305085,,49,,9.4,0,9.322033898305085,634,34,50,49
msg_1502,node49,node32,421,32054,32067.0,13.0,,,,9.328072153325817,,49,,10.0,0,9.328072153325817,632,32,50,49
msg_1503,node49,node33,421,32054,32067.0,13.0,,,,9.340449438202247,,49,,12.3,0,9.340449438202247,629,29,50,49
msg_1504,node49,node34,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1505,node49,node35,421,32054,32069.0,15.0,,,,9.344556677890012,,49,,12.9,0,9.344556677890012,628,28,50,49
msg_1506,node49,node36,421,32054,32069.0,15.0,,,,9.350896860986547,,49,,13.1,0,9.350896860986547,627,27,50,49
msg_1507,node49,node37,421,32054,32069.0,15.0,,,,9.357222844344905,,49,,13.8,0,9.357222844344905,626,26,50,49
msg_1508,node49,node38,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1509,node49,node39,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1510,node49,node40,421,32054,32070.0,16.0,,,,9.363534675615213,,49,,13.9,0,9.363534675615213,625,25,50,49
msg_1511,node49,node41,421,32054,32070.0,16.0,,,,9.37094972067039,,49,,14.233333333333333,0,9.37094972067039,624,24,50,49
msg_1512,node49,node42,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1513,node49,node43,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1514,node49,node44,421,32054,32072.0,18.0,,,,9.378348214285714,,49,,14.933333333333334,0,9.378348214285714,623,23,50,49
msg_1515,node49,node45,421,32054,32072.0,18.0,,,,9.387959866220736,,49,,14.966666666666667,0,9.387959866220736,622,22,50,49
msg_1516,node49,node46,421,32054,32072.0,18.0,,,,9.397550111358575,,49,,15.433333333333334,0,9.397550111358575,621,21,50,49
msg_1517,node49,node47,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1518,node49,node48,421,32054,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1519,node49,node0,420,32201,32204.0,3.0,,,,9.407119021134594,,49,,2.4193548387096775,0,9.407119021134594,669,49,50,49
msg_1520,node49,node1,420,32201,32206.0,5.0,,,,9.4,,49,,3.3225806451612905,0,9.4,668,48,50,49
msg_1521,node49,node2,420,32201,32206.0,5.0,,,,9.39511653718091,,49,,3.6129032258064515,0,9.39511653718091,667,47,50,49
msg_1522,node49,node3,420,32201,32206.0,5.0,,,,9.390243902439025,,49,,4.741935483870968,0,9.390243902439025,666,46,50,49
msg_1523,node49,node4,420,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1524,node49,node5,420,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1525,node49,node6,420,32201,32208.0,7.0,,,,9.385382059800664,,49,,5.193548387096774,0,9.385382059800664,665,45,50,49
msg_1526,node49,node7,420,32201,32208.0,7.0,,,,9.382743362831858,,49,,5.483870967741935,0,9.382743362831858,664,44,50,49
msg_1527,node49,node8,420,32201,32209.0,8.0,,,,9.380110497237569,,49,,6.225806451612903,0,9.380110497237569,663,43,50,49
msg_1528,node49,node9,420,32201,32209.0,8.0,,,,9.377067254685777,,49,,7.129032258064516,0,9.377067254685777,661,41,50,49
msg_1529,node49,node10,421,32201,32209.0,8.0,,,,9.378587196467992,,49,,4.612903225806452,0,9.378587196467992,662,42,50,49
msg_1530,node49,node11,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1531,node49,node12,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1532,node49,node13,421,32201,32211.0,10.0,,,,9.374725274725275,,49,,8.225806451612904,0,9.374725274725275,658,38,50,49
msg_1533,node49,node14,421,32201,32209.0,8.0,,,,9.375550660792952,,49,,6.193548387096774,0,9.375550660792952,660,40,50,49
msg_1534,node49,node15,421,32201,32211.0,10.0,,,,9.375411635565312,,49,,8.870967741935484,0,9.375411635565312,657,37,50,49
msg_1535,node49,node16,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1536,node49,node17,421,32201,32212.0,11.0,,,,9.37609649122807,,49,,9.32258064516129,0,9.37609649122807,656,36,50,49
msg_1537,node49,node18,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1538,node49,node19,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1539,node49,node20,421,32201,32213.0,12.0,,,,9.377875136911282,,49,,10.225806451612904,0,9.377875136911282,655,35,50,49
msg_1540,node49,node21,421,32201,32211.0,10.0,,,,9.374037403740374,,49,,7.451612903225806,0,9.374037403740374,659,39,50,49
msg_1541,node49,node22,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1542,node49,node23,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1543,node49,node24,421,32201,32213.0,12.0,,,,9.38074398249453,,49,,10.709677419354838,0,9.38074398249453,654,34,50,49
msg_1544,node49,node25,421,32201,32213.0,12.0,,,,9.38360655737705,,49,,11.548387096774194,0,9.38360655737705,653,33,50,49
msg_1545,node49,node26,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1546,node49,node27,421,32201,32215.0,14.0,,,,9.39433551198257,,49,,11.774193548387096,0,9.39433551198257,650,30,50,49
msg_1547,node49,node28,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1548,node49,node29,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1549,node49,node30,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1550,node49,node31,421,32201,32214.0,13.0,,,,9.38646288209607,,49,,9.483870967741936,0,9.38646288209607,652,32,50,49
msg_1551,node49,node32,421,32201,32214.0,13.0,,,,9.39040348964013,,49,,10.096774193548388,0,9.39040348964013,651,31,50,49
msg_1552,node49,node33,421,32201,32215.0,14.0,,,,9.399347116430903,,49,,12.32258064516129,0,9.399347116430903,649,29,50,49
msg_1553,node49,node34,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1554,node49,node35,421,32201,32216.0,15.0,,,,9.404347826086957,,49,,12.96774193548387,0,9.404347826086957,648,28,50,49
msg_1555,node49,node36,421,32201,32216.0,15.0,,,,9.410423452768729,,49,,13.161290322580646,0,9.410423452768729,647,27,50,49
msg_1556,node49,node37,421,32201,32217.0,16.0,,,,9.41648590021692,,49,,13.838709677419354,0,9.41648590021692,646,26,50,49
msg_1557,node49,node38,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1558,node49,node39,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1559,node49,node40,421,32201,32217.0,16.0,,,,9.42361863488624,,49,,13.96774193548387,0,9.42361863488624,645,25,50,49
msg_1560,node49,node41,421,32201,32217.0,16.0,,,,9.430735930735931,,49,,14.290322580645162,0,9.430735930735931,644,24,50,49
msg_1561,node49,node42,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1562,node49,node43,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1563,node49,node44,421,32201,32218.0,17.0,,,,9.437837837837838,,49,,15.03225806451613,0,9.437837837837838,643,23,50,49
msg_1564,node49,node45,421,32201,32218.0,17.0,,,,9.446004319654428,,49,,15.064516129032258,0,9.446004319654428,642,22,50,49
msg_1565,node49,node46,421,32201,32218.0,17.0,,,,9.454153182308522,,49,,15.516129032258064,0,9.454153182308522,641,21,50,49
msg_1566,node49,node47,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1567,node49,node48,421,32201,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1568,node49,node0,420,32916,32918.0,2.0,,,,9.462284482758621,,49,,2.4375,0,9.462284482758621,689,49,50,49
msg_1569,node49,node1,420,32916,32919.0,3.0,,,,9.454251883745963,,49,,3.375,0,9.454251883745963,688,48,50,49
msg_1570,node49,node2,420,32916,32919.0,3.0,,,,9.44731182795699,,49,,3.65625,0,9.44731182795699,687,47,50,49
msg_1571,node49,node3,420,32916,32921.0,5.0,,,,9.440386680988185,,49,,4.75,0,9.440386680988185,686,46,50,49
msg_1572,node49,node4,420,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1573,node49,node5,420,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1574,node49,node6,420,32916,32921.0,5.0,,,,9.435622317596566,,49,,5.25,0,9.435622317596566,685,45,50,49
msg_1575,node49,node7,420,32916,32921.0,5.0,,,,9.430868167202572,,49,,5.53125,0,9.430868167202572,684,44,50,49
msg_1576,node49,node8,420,32916,32922.0,6.0,,,,9.422459893048128,,49,,6.28125,0,9.422459893048128,682,42,50,49
msg_1577,node49,node9,420,32916,32923.0,7.0,,,,9.415154749199573,,49,,7.15625,0,9.415154749199573,680,40,50,49
msg_1578,node49,node10,421,32916,32922.0,6.0,,,,9.42612419700214,,49,,4.71875,0,9.42612419700214,683,43,50,49
msg_1579,node49,node11,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1580,node49,node12,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1581,node49,node13,421,32916,32924.0,8.0,,,,9.412579957356076,,49,,8.28125,0,9.412579957356076,679,39,50,49
msg_1582,node49,node14,421,32916,32922.0,6.0,,,,9.418803418803419,,49,,6.25,0,9.418803418803419,681,41,50,49
msg_1583,node49,node15,421,32916,32924.0,8.0,,,,9.411075612353567,,49,,8.90625,0,9.411075612353567,678,38,50,49
msg_1584,node49,node16,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1585,node49,node17,421,32916,32924.0,8.0,,,,9.409574468085106,,49,,9.375,0,9.409574468085106,677,37,50,49
msg_1586,node49,node18,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1587,node49,node19,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1588,node49,node20,421,32916,32926.0,10.0,,,,9.406581740976645,,49,,10.28125,0,9.406581740976645,675,35,50,49
msg_1589,node49,node21,421,32916,32924.0,8.0,,,,9.40807651434644,,49,,7.53125,0,9.40807651434644,676,36,50,49
msg_1590,node49,node22,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1591,node49,node23,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1592,node49,node24,421,32916,32928.0,12.0,,,,9.40952380952381,,49,,10.75,0,9.40952380952381,672,32,50,49
msg_1593,node49,node25,421,32916,32928.0,12.0,,,,9.412262156448202,,49,,11.5625,0,9.412262156448202,671,31,50,49
msg_1594,node49,node26,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1595,node49,node27,421,32916,32929.0,13.0,,,,9.414994720168954,,49,,11.84375,0,9.414994720168954,670,30,50,49
msg_1596,node49,node28,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1597,node49,node29,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1598,node49,node30,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1599,node49,node31,421,32916,32926.0,10.0,,,,9.407211028632025,,49,,9.59375,0,9.407211028632025,674,34,50,49
msg_1600,node49,node32,421,32916,32927.0,11.0,,,,9.407838983050848,,49,,10.1875,0,9.407838983050848,673,33,50,49
msg_1601,node49,node33,421,32916,32929.0,13.0,,,,9.418776371308017,,49,,12.375,0,9.418776371308017,669,29,50,49
msg_1602,node49,node34,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1603,node49,node35,421,32916,32929.0,13.0,,,,9.42255005268704,,49,,13.03125,0,9.42255005268704,668,28,50,49
msg_1604,node49,node36,421,32916,32931.0,15.0,,,,9.426315789473684,,49,,13.21875,0,9.426315789473684,667,27,50,49
msg_1605,node49,node37,421,32916,32931.0,15.0,,,,9.43217665615142,,49,,13.90625,0,9.43217665615142,666,26,50,49
msg_1606,node49,node38,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1607,node49,node39,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1608,node49,node40,421,32916,32932.0,16.0,,,,9.438025210084033,,49,,14.03125,0,9.438025210084033,665,25,50,49
msg_1609,node49,node41,421,32916,32932.0,16.0,,,,9.444910807974816,,49,,14.34375,0,9.444910807974816,664,24,50,49
msg_1610,node49,node42,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1611,node49,node43,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
msg_1612,node49,node44,421,32916,32932.0,16.0,,,,9.451781970649895,,49,,15.09375,0,9.451781970649895,663,23,50,49
msg_1613,node49,node45,421,32916,32933.0,17.0,,,,9.458638743455497,,49,,15.125,0,9.458638743455497,662,22,50,49
msg_1614,node49,node46,421,32916,32933.0,17.0,,,,9.46652719665272,,49,,15.5625,0,9.46652719665272,661,21,50,49
msg_1615,node49,node47,421,32916,,,,,,9.703898050974512,,49,,,0,9.703898050974512,920,20,50,49
