msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_869,node7,node0,224,28080000,28080010.0,10.0,,,,622.0,46944.10526315789,1,89833.57647058823,549.8034433285509,0,18056.425605536333,5,5,10,9
msg_870,node8,node0,224,28080000,28080010.0,10.0,,,,622.0909090909091,93307.1875,1,89833.57647058823,549.8034433285509,0,18056.425605536333,5,5,10,9
msg_871,node9,node0,224,28080000,28080010.0,10.0,,,,622.2077922077922,114271.28571428571,1,89833.57647058823,548.2589413447782,0,18014.8918296893,3,3,10,9
msg_872,node0,node6,225,28140010,28440000.0,299990.0,,,,89833.57647058823,545.960113960114,4,614.1282051282051,62992.84210526316,0,17952.949541284404,13,13,10,4
msg_873,node0,node7,225,28140010,28440000.0,299990.0,,,,91062.56140350878,545.960113960114,4,614.1538461538462,46944.10526315789,0,18276.01603665521,12,12,10,4
msg_874,node0,node8,225,28140010,28440001.0,299991.0,,,,92277.25581395348,545.1834992887624,4,614.2435897435897,93307.1875,0,18577.088,10,10,10,4
msg_875,node0,node4,225,28140010,28440001.0,299991.0,,,,92277.25581395348,545.1834992887624,4,614.5128205128206,44992.7,0,18577.088,10,10,10,4
msg_876,node1,node0,224,28440000,28440000.0,0.0,,,,0.01282051282051282,168750.0,1,91062.56140350878,545.960113960114,0,18276.01603665521,12,12,10,9
msg_877,node2,node0,224,28440000,28440109.0,109.0,,,,613.5641025641025,168423.875,1,94664.77011494253,545.1834992887624,0,19218.85290763968,8,8,10,9
msg_878,node3,node0,224,28440000,28440109.0,109.0,,,,613.7051282051282,128368.28571428571,1,94664.77011494253,544.5639204545455,0,19197.087699316628,7,7,10,9
msg_879,node4,node0,224,28440000,28440110.0,110.0,,,,614.5128205128206,57135.47619047619,1,94664.77011494253,542.1073446327683,0,19110.52380952381,3,3,10,9
msg_880,node5,node0,224,28440000,28440111.0,111.0,,,,614.9615384615385,13632.90909090909,1,94664.77011494253,540.8901408450704,0,19067.536199095022,1,1,10,9
msg_881,node6,node0,224,28440000,28440110.0,110.0,,,,614.1282051282051,74842.7,1,94664.77011494253,543.9460992907801,0,19175.37201365188,6,6,10,9
msg_882,node7,node0,224,28440000,28440110.0,110.0,,,,614.1538461538462,59596.4,1,94664.77011494253,543.9460992907801,0,19175.37201365188,6,6,10,9
msg_883,node8,node0,224,28440000,28440110.0,110.0,,,,614.2435897435897,105465.05882352941,1,94664.77011494253,542.7185289957567,0,19132.090805902382,4,4,10,9
msg_884,node9,node0,224,28440000,28440110.0,110.0,,,,614.3589743589744,114271.28571428571,1,94664.77011494253,542.1073446327683,0,19110.52380952381,3,3,10,9
msg_885,node0,node8,225,28500110,28500110.0,0.0,,,,94664.77011494253,540.2855133614627,1,607.8607594936709,105465.05882352941,0,19046.11638418079,1,1,10,1
msg_886,node0,node5,225,28500111,28500112.0,1.0,,,,94123.82857142857,540.2855133614627,1,608.5822784810126,13632.90909090909,0,19024.619638826185,1,1,10,1
msg_887,node1,node0,224,28800000,28800000.0,0.0,,,,0.012658227848101266,168750.0,1,93589.03977272728,540.2855133614627,0,19003.172491544534,9,9,10,9
msg_888,node2,node0,224,28800000,28800015.0,15.0,,,,607.1772151898734,168423.875,1,93589.03977272728,536.5935754189944,0,18896.717488789236,4,4,10,9
msg_889,node3,node0,224,28800000,28800016.0,16.0,,,,607.3164556962025,128368.28571428571,1,93589.03977272728,535.8661087866109,0,18875.57334826428,3,3,10,9
msg_890,node4,node0,224,28800000,28800016.0,16.0,,,,608.126582278481,57135.47619047619,1,93589.03977272728,535.8661087866109,0,18875.57334826428,3,3,10,9
msg_891,node5,node0,224,28800000,28800016.0,16.0,,,,608.5822784810126,13040.217391304348,1,93589.03977272728,534.4200278164117,0,18833.42905027933,1,1,10,9
msg_892,node6,node0,224,28800000,28800014.0,14.0,,,,607.746835443038,74842.7,1,93589.03977272728,540.2855133614627,0,19003.172491544534,9,9,10,9
msg_893,node7,node0,224,28800000,28800014.0,14.0,,,,607.7721518987341,59596.4,1,93589.03977272728,538.7896213183731,0,18960.43644544432,7,7,10,9
msg_894,node8,node0,224,28800000,28800015.0,15.0,,,,607.8607594936709,99605.88888888889,1,93589.03977272728,538.0546218487395,0,18939.14831460674,6,6,10,9
msg_895,node9,node0,224,28800000,28800015.0,15.0,,,,607.9746835443038,114271.28571428571,1,93589.03977272728,538.0546218487395,0,18939.14831460674,6,6,10,9
msg_896,node0,node7,225,28860014,28860014.0,0.0,,,,93589.03977272728,533.7,1,600.35,59596.4,0,18812.42745535714,1,1,10,1
msg_897,node0,node2,225,28860015,29160000.0,299985.0,,,,92537.48314606742,532.9597780859917,1,599.775,168423.875,0,18749.650723025585,9,9,10,1
msg_898,node0,node5,225,28860016,28860017.0,1.0,,,,93060.28813559322,533.7,1,601.175,13040.217391304348,0,18791.45484949833,2,2,10,1
msg_899,node1,node0,224,29160000,29160000.0,0.0,,,,0.0125,168750.0,1,92537.48314606742,533.7,0,18770.530066815143,10,10,10,9
msg_900,node2,node0,224,29160000,29160090.0,90.0,,,,599.775,176162.76470588235,1,93696.40782122905,532.3448753462604,0,19041.076581576028,7,7,10,9
msg_901,node3,node0,224,29160000,29160090.0,90.0,,,,599.925,128368.28571428571,1,93696.40782122905,531.7330567081605,0,19020.06651884701,6,6,10,9
msg_902,node4,node0,224,29160000,29160091.0,91.0,,,,600.725,57135.47619047619,1,93696.40782122905,529.9104683195592,0,18957.317127071823,3,3,10,9
msg_903,node5,node0,224,29160000,29160091.0,91.0,,,,601.175,12496.916666666666,1,93696.40782122905,528.7046703296703,0,18915.715545755236,1,1,10,9
msg_904,node6,node0,224,29160000,29160089.0,89.0,,,,600.325,74842.7,1,92537.48314606742,532.9597780859917,0,18749.650723025585,9,9,10,9
msg_905,node7,node0,224,29160000,29160091.0,91.0,,,,600.35,56758.47619047619,1,93696.40782122905,531.7330567081605,0,19020.06651884701,6,6,10,9
msg_906,node8,node0,224,29160000,29160091.0,91.0,,,,600.45,99605.88888888889,1,93696.40782122905,530.5158620689655,0,18978.186946902653,4,4,10,9
msg_907,node9,node0,224,29160000,29160091.0,91.0,,,,600.5625,114271.28571428571,1,93696.40782122905,529.9104683195592,0,18957.317127071823,3,3,10,9
msg_908,node0,node6,225,29220089,29520000.0,299911.0,,,,92151.97252747252,528.1042524005487,1,594.0123456790124,74842.7,0,18832.76289791438,10,10,10,1
msg_909,node0,node3,225,29220090,29220090.0,0.0,,,,93696.40782122905,528.1042524005487,1,593.6296296296297,128368.28571428571,0,18894.98348017621,2,2,10,1
msg_910,node0,node8,225,29220091,29220091.0,0.0,,,,93175.87222222223,528.1042524005487,2,594.1604938271605,99605.88888888889,0,18874.19691969197,3,3,10,2
msg_911,node0,node4,225,29220091,29220093.0,2.0,,,,93175.87222222223,528.1042524005487,2,594.4320987654321,57135.47619047619,0,18874.19691969197,3,3,10,2
msg_912,node1,node0,224,29520000,29520000.0,0.0,,,,0.012345679012345678,168750.0,1,92151.97252747252,528.1042524005487,0,18832.76289791438,10,10,10,9
msg_913,node2,node0,224,29520000,29521035.0,1035.0,,,,593.4814814814815,176162.76470588235,1,93287.26775956285,530.8312925170068,0,19021.493464052288,3,3,10,9
msg_914,node3,node0,224,29520000,29521036.0,1036.0,,,,593.6296296296297,122533.36363636363,1,93287.26775956285,531.5163043478261,0,19001.92165397171,2,2,10,9
msg_915,node4,node0,224,29520000,29521036.0,1036.0,,,,594.4320987654321,54538.5,1,93287.26775956285,531.5163043478261,0,19001.92165397171,2,2,10,9
msg_916,node5,node0,224,29520000,29521035.0,1035.0,,,,594.8765432098766,12496.916666666666,1,93287.26775956285,530.1444141689374,0,19041.10796074155,4,4,10,9
msg_917,node6,node0,224,29520000,29521034.0,1034.0,,,,594.0123456790124,85560.23809523809,1,93287.26775956285,527.3808219178082,0,19119.997809419496,8,8,10,9
msg_918,node7,node0,224,29520000,29521034.0,1034.0,,,,594.0617283950618,56758.47619047619,1,93287.26775956285,528.0738714090287,0,19100.210065645515,7,7,10,9
msg_919,node8,node0,224,29520000,29521035.0,1035.0,,,,594.1604938271605,94363.47368421052,1,93287.26775956285,528.0738714090287,0,19100.210065645515,7,7,10,9
msg_920,node9,node0,224,29520000,29521035.0,1035.0,,,,594.2716049382716,114271.28571428571,1,93287.26775956285,529.4556616643929,0,19060.765283842793,5,5,10,9
msg_921,node1,node0,224,29880000,29880000.0,0.0,,,,0.012195121951219513,168750.0,1,93287.26775956285,532.8834688346883,0,18962.907709011943,9,9,10,9
msg_922,node2,node0,224,29880000,29880016.0,16.0,,,,598.8658536585366,176162.76470588235,1,93287.26775956285,532.8834688346883,0,18962.907709011943,9,9,10,9
msg_923,node3,node0,224,29880000,29880016.0,16.0,,,,599.0243902439024,122533.36363636363,1,93287.26775956285,531.4648648648649,0,18921.835319609967,7,7,10,9
msg_924,node4,node0,224,29880000,29880017.0,17.0,,,,599.8170731707318,54538.5,1,93287.26775956285,528.0107382550335,0,18819.97629310345,2,2,10,9
msg_925,node5,node0,224,29880000,29880018.0,18.0,,,,600.2439024390244,12496.916666666666,1,93287.26775956285,527.3257372654156,0,18799.736275565123,1,1,10,9
msg_926,node6,node0,224,29880000,29880017.0,17.0,,,,599.3780487804878,85560.23809523809,1,93287.26775956285,530.7692307692307,0,18901.37445887446,6,6,10,9
msg_927,node7,node0,224,29880000,29880017.0,17.0,,,,599.4268292682926,56758.47619047619,1,93287.26775956285,530.0768194070081,0,18880.958918918917,5,5,10,9
msg_928,node8,node0,224,29880000,29880017.0,17.0,,,,599.5365853658536,94363.47368421052,1,93287.26775956285,529.3862718707941,0,18860.58747300216,4,4,10,9
msg_929,node9,node0,224,29880000,29880017.0,17.0,,,,599.6463414634146,114271.28571428571,1,93287.26775956285,529.3862718707941,0,18860.58747300216,4,4,10,9
msg_930,node0,node1,225,29940000,30240000.0,300000.0,,,,91782.63978494624,525.9398395721926,1,0.011904761904761904,168750.0,0,18699.11563169165,9,9,10,1
msg_931,node0,node6,225,29940017,29940017.0,0.0,,,,93287.26775956285,526.6439089692102,3,592.3614457831326,85560.23809523809,0,18779.540860215053,4,4,10,3
msg_932,node0,node7,225,29940017,29940017.0,0.0,,,,93287.26775956285,526.6439089692102,3,592.4096385542168,56758.47619047619,0,18779.540860215053,4,4,10,3
msg_933,node0,node4,225,29940017,29940018.0,1.0,,,,92278.75675675676,526.6439089692102,3,592.7951807228916,54538.5,0,18739.241416309014,2,2,10,3
msg_934,node1,node0,224,30240000,30240000.0,0.0,,,,0.012048192771084338,168750.0,1,91782.63978494624,526.6439089692102,0,18719.157556270096,10,10,10,9
msg_935,node2,node0,224,30240000,30244042.0,4042.0,,,,591.843373493976,176162.76470588235,1,92896.10160427807,525.9398395721926,0,18999.972192513367,8,8,10,9
msg_936,node3,node0,224,30240000,30244042.0,4042.0,,,,592.0,122533.36363636363,1,92896.10160427807,530.6341789052069,0,18983.991452991453,7,7,10,9
msg_937,node4,node0,224,30240000,30244043.0,4043.0,,,,592.7951807228916,52167.30434782609,1,92896.10160427807,553.9244031830239,0,18904.60148777896,2,2,10,9
msg_938,node5,node0,224,30240000,30244044.0,4044.0,,,,593.2289156626506,12496.916666666666,1,92896.10160427807,558.5456953642384,0,18888.82484076433,1,1,10,9
msg_939,node6,node0,224,30240000,30244043.0,4043.0,,,,592.3614457831326,81671.13636363637,1,92896.10160427807,530.6341789052069,0,18983.991452991453,7,7,10,9
msg_940,node7,node0,224,30240000,30244043.0,4043.0,,,,592.4096385542168,54178.545454545456,1,92896.10160427807,539.9866844207723,0,18952.13326226013,5,5,10,9
msg_941,node8,node0,224,30240000,30244043.0,4043.0,,,,592.5180722891566,94363.47368421052,1,92896.10160427807,544.6449468085107,0,18936.255591054312,4,4,10,9
msg_942,node9,node0,224,30240000,30244043.0,4043.0,,,,592.6265060240963,114271.28571428571,1,92896.10160427807,544.6449468085107,0,18936.255591054312,4,4,10,9
msg_943,node0,node1,225,30300000,30300000.0,0.0,,,,92896.10160427807,563.1560846560847,1,0.011904761904761904,176470.58823529413,0,18873.08271474019,1,1,10,1
msg_944,node0,node2,225,30304042,30304042.0,0.0,,,,92401.97340425532,563.1560846560847,1,632.9166666666666,176162.76470588235,0,18853.09004237288,1,1,10,1
msg_945,node0,node6,225,30304043,30304043.0,0.0,,,,91913.07407407407,563.1560846560847,2,633.4404761904761,81671.13636363637,0,18833.139682539684,2,2,10,2
msg_946,node0,node7,225,30304043,30304043.0,0.0,,,,91429.32105263158,563.1560846560847,2,633.4880952380952,54178.545454545456,0,18813.231501057082,1,1,10,2
msg_947,node1,node0,224,30600000,30600000.0,0.0,,,,0.011904761904761904,166666.66666666666,1,90950.6335078534,563.1560846560847,0,18793.36536430834,9,9,10,9
msg_948,node2,node0,224,30600000,30600015.0,15.0,,,,632.9166666666666,166375.94444444444,1,90950.6335078534,558.8175853018373,0,18675.120671563483,3,3,10,9
msg_949,node3,node0,224,30600000,30600016.0,16.0,,,,633.0714285714286,122533.36363636363,1,90950.6335078534,557.3939790575917,0,18636.041884816754,1,1,10,9
msg_950,node4,node0,224,30600000,30600015.0,15.0,,,,633.8690476190476,52167.30434782609,1,90950.6335078534,559.5321944809461,0,18694.72163865546,4,4,10,9
msg_951,node5,node0,224,30600000,30600015.0,15.0,,,,634.3095238095239,12496.916666666666,1,90950.6335078534,558.8175853018373,0,18675.120671563483,3,3,10,9
msg_952,node6,node0,224,30600000,30600014.0,14.0,,,,633.4404761904761,78120.21739130435,1,90950.6335078534,562.4121532364597,0,18773.541139240508,8,8,10,9
msg_953,node7,node0,224,30600000,30600014.0,14.0,,,,633.4880952380952,51822.95652173913,1,90950.6335078534,562.4121532364597,0,18773.541139240508,8,8,10,9
msg_954,node8,node0,224,30600000,30600015.0,15.0,,,,633.5952380952381,94363.47368421052,1,90950.6335078534,560.9670619235836,0,18734.047368421052,6,6,10,9
msg_955,node9,node0,224,30600000,30600015.0,15.0,,,,633.702380952381,114271.28571428571,1,90950.6335078534,560.2486842105263,0,18714.363827549947,5,5,10,9
msg_956,node0,node4,225,30660015,30960001.0,299986.0,,,,90476.93229166667,556.6862745098039,2,626.5882352941177,52167.30434782609,0,18597.111807732497,11,11,10,2
msg_957,node0,node5,225,30660015,30960001.0,299986.0,,,,91562.47150259068,555.9595300261096,2,627.0235294117647,12496.916666666666,0,18871.138686131388,9,9,10,2
msg_958,node0,node3,225,30660016,30660016.0,0.0,,,,90950.6335078534,556.6862745098039,1,625.8117647058823,122533.36363636363,0,18616.564853556487,3,3,10,1
msg_959,node1,node0,224,30960000,30960000.0,0.0,,,,0.011764705882352941,166666.66666666666,1,90476.93229166667,556.6862745098039,0,18597.111807732497,11,11,10,9
msg_960,node2,node0,224,30960000,30960099.0,99.0,,,,625.6470588235294,166375.94444444444,1,92636.81958762887,555.9595300261096,0,19163.966666666667,8,8,10,9
msg_961,node3,node0,224,30960000,30960099.0,99.0,,,,625.8117647058823,117205.82608695653,1,92636.81958762887,555.3637548891786,0,19144.127991675337,7,7,10,9
msg_962,node4,node0,224,30960000,30960100.0,100.0,,,,626.5882352941177,62493.083333333336,1,92636.81958762887,552.4132124352332,0,19045.55486542443,2,2,10,9
msg_963,node5,node0,224,30960000,30960101.0,101.0,,,,627.0235294117647,23996.48,1,92636.81958762887,551.8279430789133,0,19025.96277145812,1,1,10,9
msg_964,node6,node0,224,30960000,30960100.0,100.0,,,,626.1529411764706,78120.21739130435,1,92636.81958762887,555.3637548891786,0,19144.127991675337,7,7,10,9
msg_965,node7,node0,224,30960000,30960100.0,100.0,,,,626.2,51822.95652173913,1,92636.81958762887,554.1781534460338,0,19104.57528556594,5,5,10,9
msg_966,node8,node0,224,30960000,30960100.0,100.0,,,,626.3176470588236,94363.47368421052,1,92636.81958762887,553.5883116883117,0,19084.860995850624,4,4,10,9
msg_967,node9,node0,224,30960000,30960100.0,100.0,,,,626.4235294117647,114271.28571428571,1,92636.81958762887,553.0,0,19065.18756476684,3,3,10,9
msg_968,node0,node4,225,31020100,31020101.0,1.0,,,,92636.81958762887,551.2454780361757,1,620.4651162790698,62493.083333333336,0,19006.412190082643,1,1,10,1
msg_969,node1,node0,224,31320000,31320000.0,0.0,,,,0.011627906976744186,166666.66666666666,1,92161.7641025641,551.2454780361757,0,18986.798761609905,9,9,10,9
msg_970,node2,node0,224,31320000,31320018.0,18.0,,,,619.5232558139535,166375.94444444444,1,92161.7641025641,547.7971758664955,0,18889.402464065708,4,4,10,9
msg_971,node3,node0,224,31320000,31320019.0,19.0,,,,619.6860465116279,117205.82608695653,1,92161.7641025641,547.7971758664955,0,18889.402464065708,4,4,10,9
msg_972,node4,node0,224,31320000,31320019.0,19.0,,,,620.4651162790698,59993.4,1,92161.7641025641,546.4417413572343,0,18850.73258196721,2,2,10,9
msg_973,node5,node0,224,31320000,31320019.0,19.0,,,,620.9069767441861,23996.48,1,92161.7641025641,545.7672634271099,0,18831.457523029683,1,1,10,9
msg_974,node6,node0,224,31320000,31320017.0,17.0,,,,620.0348837209302,78120.21739130435,1,92161.7641025641,551.2454780361757,0,18986.798761609905,9,9,10,9
msg_975,node7,node0,224,31320000,31320017.0,17.0,,,,620.0813953488372,51822.95652173913,1,92161.7641025641,551.2454780361757,0,18986.798761609905,9,9,10,9
msg_976,node8,node0,224,31320000,31320018.0,18.0,,,,620.1976744186046,94363.47368421052,1,92161.7641025641,549.1608751608752,0,18928.232510288064,6,6,10,9
msg_977,node9,node0,224,31320000,31320018.0,18.0,,,,620.3023255813954,114271.28571428571,1,92161.7641025641,548.478149100257,0,18908.79753340185,5,5,10,9
msg_978,node0,node1,225,31380000,31680000.0,300000.0,,,,91691.55102040817,545.0945083014049,1,0.011494252873563218,166666.66666666666,0,18793.006128702757,10,10,10,1
msg_979,node0,node2,225,31380018,31380018.0,0.0,,,,92161.7641025641,545.0945083014049,1,612.6091954022988,166375.94444444444,0,18812.221881390593,2,2,10,1
msg_980,node1,node0,224,31680000,31680000.0,0.0,,,,0.011494252873563218,166666.66666666666,1,91691.55102040817,545.0945083014049,0,18793.006128702757,10,10,10,9
msg_981,node2,node0,224,31680000,31680088.0,88.0,,,,612.6091954022988,157619.31578947368,1,92748.95431472082,540.3489254108723,0,18926.072874493926,1,1,10,9
msg_982,node3,node0,224,31680000,31680086.0,86.0,,,,612.7816091954023,117205.82608695653,1,92748.95431472082,544.3992346938776,0,19060.50254841998,8,8,10,9
msg_983,node4,node0,224,31680000,31680087.0,87.0,,,,613.551724137931,59993.4,1,92748.95431472082,541.4980988593156,0,18964.286004056794,3,3,10,9
msg_984,node5,node0,224,31680000,31680087.0,87.0,,,,613.9885057471264,23996.48,1,92748.95431472082,540.9227848101266,0,18945.1600810537,2,2,10,9
msg_985,node6,node0,224,31680000,31680086.0,86.0,,,,613.1034482758621,78120.21739130435,1,92748.95431472082,543.8152866242038,0,19041.180244399184,7,7,10,9
msg_986,node7,node0,224,31680000,31680087.0,87.0,,,,613.1494252873563,51822.95652173913,1,92748.95431472082,543.8152866242038,0,19041.180244399184,7,7,10,9
msg_987,node8,node0,224,31680000,31680087.0,87.0,,,,613.2758620689655,94363.47368421052,1,92748.95431472082,542.6531130876747,0,19002.654471544716,5,5,10,9
msg_988,node9,node0,224,31680000,31680087.0,87.0,,,,613.3793103448276,114271.28571428571,1,92748.95431472082,542.0748730964467,0,18983.450761421318,4,4,10,9
msg_989,node0,node1,225,31740000,31740001.0,1.0,,,,92748.95431472082,539.7777777777778,1,0.011363636363636364,173684.2105263158,0,18907.025278058645,1,1,10,1
msg_990,node0,node6,225,31740086,31740086.0,0.0,,,,92280.5303030303,539.7777777777778,1,607.1136363636364,78120.21739130435,0,18887.92828282828,1,1,10,1
msg_991,node0,node9,225,31740087,31740087.0,0.0,,,,91816.80904522612,539.7777777777778,1,607.3977272727273,114271.28571428571,0,18868.86881937437,1,1,10,1
msg_992,node1,node0,224,32040000,32040000.0,0.0,,,,0.011363636363636364,165000.05,1,91357.725,539.7777777777778,0,18849.847782258064,9,9,10,9
msg_993,node2,node0,224,32040000,32040021.0,21.0,,,,606.6477272727273,157619.31578947368,1,91357.725,536.4943538268507,0,18755.397191574724,4,4,10,9
msg_994,node3,node0,224,32040000,32040022.0,22.0,,,,606.7954545454545,117205.82608695653,1,91357.725,535.2040050062578,0,18717.890890890892,2,2,10,9
msg_995,node4,node0,224,32040000,32040022.0,22.0,,,,607.5681818181819,59993.4,1,91357.725,534.5625,0,18699.195,1,1,10,9
