msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1007,node3,node0,225,1740000,1740013.0,13.0,,,,6.708333333333333,0.045454545454545456,1,0.34032634032634035,6.314878892733564,0,3.76961271102284,2,2,5,4
msg_1008,node4,node0,225,1740000,1740013.0,13.0,,,,6.715277777777778,1.1764705882352942,1,0.34032634032634035,6.3264248704663215,0,3.7787698412698414,1,1,5,4
msg_1009,node0,node1,225,1746018,1746018.0,0.0,,,,0.34032634032634035,6.337931034482758,2,5.917241379310345,0.038834951456310676,0,3.78790882061447,2,2,5,2
msg_1010,node0,node2,225,1746018,1746018.0,0.0,,,,0.3395348837209302,6.337931034482758,2,5.924137931034482,0.14912280701754385,0,3.784158415841584,2,2,5,2
msg_1011,node0,node3,225,1746019,1746019.0,0.0,,,,0.33874709976798145,6.337931034482758,1,6.751724137931035,0.045454545454545456,0,3.7804154302670625,1,1,5,1
msg_1012,node1,node0,225,1752000,1752017.0,17.0,,,,5.917241379310345,0.038461538461538464,1,0.33796296296296297,6.337931034482758,0,3.7766798418972334,4,4,5,4
msg_1013,node2,node0,225,1752000,1752017.0,17.0,,,,5.924137931034482,0.14782608695652175,1,0.33796296296296297,6.374570446735395,0,3.8027613412228796,2,2,5,4
msg_1014,node3,node0,225,1752000,1752018.0,18.0,,,,6.751724137931035,0.04504504504504504,1,0.33796296296296297,6.392795883361921,0,3.8157635467980295,1,1,5,4
msg_1015,node4,node0,225,1752000,1752017.0,17.0,,,,6.758620689655173,1.1764705882352942,1,0.33796296296296297,6.337931034482758,0,3.7766798418972334,4,4,5,4
msg_1016,node0,node4,225,1758018,1758019.0,1.0,,,,0.33640552995391704,6.412671232876712,3,6.828767123287672,1.1764705882352942,0,3.8222003929273085,2,2,5,3
msg_1017,node0,node1,225,1758018,1758018.0,0.0,,,,0.33796296296296297,6.412671232876712,3,5.993150684931507,0.038461538461538464,0,3.829724409448819,3,3,5,3
msg_1018,node0,node2,225,1758018,1758018.0,0.0,,,,0.33796296296296297,6.412671232876712,3,6.0,0.14782608695652175,0,3.829724409448819,3,3,5,3
msg_1019,node0,node3,225,1758019,1758019.0,0.0,,,,0.33640552995391704,6.412671232876712,1,6.828767123287672,0.04504504504504504,0,3.8222003929273085,2,2,5,1
msg_1020,node1,node0,225,1764000,1764019.0,19.0,,,,5.993150684931507,0.0380952380952381,1,0.33715596330275227,6.412671232876712,0,3.815686274509804,4,4,5,4
msg_1021,node2,node0,225,1764000,1764019.0,19.0,,,,6.0,0.14655172413793102,1,0.33715596330275227,6.412671232876712,0,3.815686274509804,4,4,5,4
msg_1022,node3,node0,225,1764000,1764020.0,20.0,,,,6.828767123287672,0.044642857142857144,1,0.33715596330275227,6.455631399317406,0,3.8454011741682974,2,2,5,4
msg_1023,node4,node0,225,1764000,1764020.0,20.0,,,,6.828767123287672,1.174757281553398,1,0.33715596330275227,6.478705281090289,0,3.8611925708699903,1,1,5,4
msg_1024,node0,node1,225,1770012,1770012.0,0.0,,,,0.33715596330275227,6.5017006802721085,2,6.081632653061225,0.0380952380952381,0,3.876953125,2,2,5,2
msg_1025,node0,node2,225,1770012,1770012.0,0.0,,,,0.33715596330275227,6.5017006802721085,2,6.08843537414966,0.14655172413793102,0,3.876953125,2,2,5,2
msg_1026,node0,node4,225,1770013,1770014.0,1.0,,,,0.3356164383561644,6.5017006802721085,1,6.918367346938775,1.174757281553398,0,3.8693957115009745,1,1,5,1
msg_1027,node1,node0,225,1776000,1776014.0,14.0,,,,6.081632653061225,0.03773584905660377,1,0.33712984054669703,6.5017006802721085,0,3.866601752677702,4,4,5,4
msg_1028,node2,node0,225,1776000,1776014.0,14.0,,,,6.08843537414966,0.1452991452991453,1,0.33712984054669703,6.514431239388794,0,3.8764591439688716,3,3,5,4
msg_1029,node3,node0,225,1776000,1776015.0,15.0,,,,6.918367346938775,0.044642857142857144,1,0.33712984054669703,6.514431239388794,0,3.8764591439688716,3,3,5,4
msg_1030,node4,node0,225,1776000,1776015.0,15.0,,,,6.918367346938775,1.1730769230769231,1,0.33712984054669703,6.541455160744501,0,3.8970873786407765,1,1,5,4
msg_1031,node0,node4,225,1782017,1782018.0,1.0,,,,0.33636363636363636,6.555743243243243,2,6.972972972972973,1.1730769230769231,0,3.9040697674418605,2,2,5,2
msg_1032,node0,node1,225,1782017,1782017.0,0.0,,,,0.33712984054669703,6.555743243243243,2,6.135135135135135,0.03773584905660377,0,3.9078564500484965,2,2,5,2
msg_1033,node0,node3,225,1782018,1782018.0,0.0,,,,0.33636363636363636,6.555743243243243,1,6.972972972972973,0.044642857142857144,0,3.9040697674418605,2,2,5,1
msg_1034,node1,node0,225,1788000,1788021.0,21.0,,,,6.135135135135135,0.037383177570093455,1,0.33710407239819007,6.555743243243243,0,3.897485493230174,4,4,5,4
msg_1035,node2,node0,225,1788000,1788021.0,21.0,,,,6.141891891891892,0.1452991452991453,1,0.33710407239819007,6.604377104377105,0,3.9305019305019306,2,2,5,4
msg_1036,node3,node0,225,1788000,1788022.0,22.0,,,,6.972972972972973,0.04424778761061947,1,0.33710407239819007,6.628571428571429,0,3.9469623915139826,1,1,5,4
msg_1037,node4,node0,225,1788000,1788021.0,21.0,,,,6.972972972972973,1.1714285714285715,1,0.33710407239819007,6.555743243243243,0,3.897485493230174,4,4,5,4
msg_1038,node0,node1,225,1794019,1794019.0,0.0,,,,0.33710407239819007,6.654362416107382,2,6.23489932885906,0.037383177570093455,0,3.964354527938343,2,2,5,2
msg_1039,node0,node2,225,1794019,1794019.0,0.0,,,,0.33710407239819007,6.654362416107382,2,6.241610738255034,0.1452991452991453,0,3.964354527938343,2,2,5,2
msg_1040,node0,node3,225,1794020,1794020.0,0.0,,,,0.3355855855855856,6.654362416107382,2,7.073825503355705,0.04424778761061947,0,3.956730769230769,2,2,5,2
msg_1041,node0,node4,225,1794020,1794021.0,1.0,,,,0.3355855855855856,6.654362416107382,2,7.067114093959732,1.1714285714285715,0,3.956730769230769,2,2,5,2
msg_1042,node1,node0,225,1800000,,,,,,6.23489932885906,0.037037037037037035,1,0.336322869955157,6.654362416107382,0,3.950095969289827,4,4,5,4
msg_1043,node2,node0,225,1800000,,,,,,6.241610738255034,0.1440677966101695,1,0.336322869955157,6.654362416107382,0,3.950095969289827,4,4,5,4
msg_1044,node3,node0,225,1800000,,,,,,7.073825503355705,0.043859649122807015,1,0.336322869955157,6.654362416107382,0,3.950095969289827,4,4,5,4
msg_1045,node4,node0,225,1800000,,,,,,7.067114093959732,1.169811320754717,1,0.336322869955157,6.654362416107382,0,3.950095969289827,4,4,5,4
