msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1448,node49,node27,321,31662,31671.0,9.0,,,,7.707799767171129,,49,,9.551724137931034,0,7.707799767171129,611,31,50,49
msg_1449,node49,node28,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1450,node49,node29,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1451,node49,node30,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1452,node49,node31,321,31662,31670.0,8.0,,,,7.705607476635514,,49,,8.068965517241379,0,7.705607476635514,614,34,50,49
msg_1453,node49,node32,321,31662,31672.0,10.0,,,,7.709302325581396,,49,,8.827586206896552,0,7.709302325581396,610,30,50,49
msg_1454,node49,node33,321,31662,31673.0,11.0,,,,7.711962833914053,,49,,10.275862068965518,0,7.711962833914053,609,29,50,49
msg_1455,node49,node34,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1456,node49,node35,321,31662,31673.0,11.0,,,,7.715777262180975,,49,,10.586206896551724,0,7.715777262180975,608,28,50,49
msg_1457,node49,node36,321,31662,31673.0,11.0,,,,7.719582850521437,,49,,10.89655172413793,0,7.719582850521437,607,27,50,49
msg_1458,node49,node37,321,31662,31673.0,11.0,,,,7.72337962962963,,49,,11.241379310344827,0,7.72337962962963,606,26,50,49
msg_1459,node49,node38,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1460,node49,node39,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1461,node49,node40,321,31662,31674.0,12.0,,,,7.727167630057804,,49,,11.482758620689655,0,7.727167630057804,605,25,50,49
msg_1462,node49,node41,321,31662,31674.0,12.0,,,,7.732101616628175,,49,,11.793103448275861,0,7.732101616628175,604,24,50,49
msg_1463,node49,node42,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1464,node49,node43,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1465,node49,node44,321,31662,31674.0,12.0,,,,7.737024221453288,,49,,12.172413793103448,0,7.737024221453288,603,23,50,49
msg_1466,node49,node45,321,31662,31675.0,13.0,,,,7.741935483870968,,49,,12.551724137931034,0,7.741935483870968,602,22,50,49
msg_1467,node49,node46,321,31662,31675.0,13.0,,,,7.747986191024165,,49,,12.689655172413794,0,7.747986191024165,601,21,50,49
msg_1468,node49,node47,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1469,node49,node48,321,31662,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1470,node49,node0,320,32054,32055.0,1.0,,,,7.7540229885057474,,49,,2.3333333333333335,0,7.7540229885057474,649,49,50,49
msg_1471,node49,node1,320,32054,32057.0,3.0,,,,7.746268656716418,,49,,2.3666666666666667,0,7.746268656716418,648,48,50,49
msg_1472,node49,node2,320,32054,32057.0,3.0,,,,7.740825688073395,,49,,3.2333333333333334,0,7.740825688073395,647,47,50,49
msg_1473,node49,node3,320,32054,32058.0,4.0,,,,7.7353951890034365,,49,,3.5,0,7.7353951890034365,646,46,50,49
msg_1474,node49,node4,320,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1475,node49,node5,320,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1476,node49,node6,320,32054,32058.0,4.0,,,,7.726857142857143,,49,,4.666666666666667,0,7.726857142857143,644,44,50,49
msg_1477,node49,node7,320,32054,32058.0,4.0,,,,7.718358038768529,,49,,5.066666666666666,0,7.718358038768529,642,42,50,49
msg_1478,node49,node8,320,32054,32060.0,6.0,,,,7.714123006833713,,49,,5.566666666666666,0,7.714123006833713,641,41,50,49
msg_1479,node49,node9,320,32054,32060.0,6.0,,,,7.712172923777019,,49,,5.7,0,7.712172923777019,640,40,50,49
msg_1480,node49,node10,321,32054,32058.0,4.0,,,,7.731121281464531,,49,,3.3333333333333335,0,7.731121281464531,645,45,50,49
msg_1481,node49,node11,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1482,node49,node12,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1483,node49,node13,321,32054,32061.0,7.0,,,,7.708286038592509,,49,,6.333333333333333,0,7.708286038592509,638,38,50,49
msg_1484,node49,node14,321,32054,32058.0,4.0,,,,7.722602739726027,,49,,4.733333333333333,0,7.722602739726027,643,43,50,49
msg_1485,node49,node15,321,32054,32061.0,7.0,,,,7.707482993197279,,49,,7.3,0,7.707482993197279,637,37,50,49
msg_1486,node49,node16,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1487,node49,node17,321,32054,32061.0,7.0,,,,7.706681766704417,,49,,7.633333333333334,0,7.706681766704417,636,36,50,49
msg_1488,node49,node18,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1489,node49,node19,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1490,node49,node20,321,32054,32061.0,7.0,,,,7.705882352941177,,49,,8.166666666666666,0,7.705882352941177,635,35,50,49
msg_1491,node49,node21,321,32054,32060.0,6.0,,,,7.7102272727272725,,49,,6.4,0,7.7102272727272725,639,39,50,49
msg_1492,node49,node22,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1493,node49,node23,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1494,node49,node24,321,32054,32064.0,10.0,,,,7.708004509582864,,49,,8.966666666666667,0,7.708004509582864,632,32,50,49
msg_1495,node49,node25,321,32054,32064.0,10.0,,,,7.710585585585585,,49,,9.333333333333334,0,7.710585585585585,631,31,50,49
msg_1496,node49,node26,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1497,node49,node27,321,32054,32064.0,10.0,,,,7.713160854893139,,49,,9.533333333333333,0,7.713160854893139,630,30,50,49
msg_1498,node49,node28,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1499,node49,node29,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1500,node49,node30,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1501,node49,node31,321,32054,32063.0,9.0,,,,7.705084745762712,,49,,8.066666666666666,0,7.705084745762712,634,34,50,49
msg_1502,node49,node32,321,32054,32063.0,9.0,,,,7.706546275395034,,49,,8.866666666666667,0,7.706546275395034,633,33,50,49
msg_1503,node49,node33,321,32054,32064.0,10.0,,,,7.715730337078652,,49,,10.3,0,7.715730337078652,629,29,50,49
msg_1504,node49,node34,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1505,node49,node35,321,32054,32064.0,10.0,,,,7.718294051627385,,49,,10.6,0,7.718294051627385,628,28,50,49
msg_1506,node49,node36,321,32054,32064.0,10.0,,,,7.7208520179372195,,49,,10.9,0,7.7208520179372195,627,27,50,49
msg_1507,node49,node37,321,32054,32066.0,12.0,,,,7.723404255319149,,49,,11.233333333333333,0,7.723404255319149,626,26,50,49
msg_1508,node49,node38,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1509,node49,node39,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1510,node49,node40,321,32054,32066.0,12.0,,,,7.728187919463087,,49,,11.5,0,7.728187919463087,625,25,50,49
msg_1511,node49,node41,321,32054,32066.0,12.0,,,,7.732960893854749,,49,,11.8,0,7.732960893854749,624,24,50,49
msg_1512,node49,node42,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1513,node49,node43,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1514,node49,node44,321,32054,32066.0,12.0,,,,7.737723214285714,,49,,12.166666666666666,0,7.737723214285714,623,23,50,49
msg_1515,node49,node45,321,32054,32067.0,13.0,,,,7.74247491638796,,49,,12.566666666666666,0,7.74247491638796,622,22,50,49
msg_1516,node49,node46,321,32054,32067.0,13.0,,,,7.748329621380846,,49,,12.7,0,7.748329621380846,621,21,50,49
msg_1517,node49,node47,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1518,node49,node48,321,32054,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1519,node49,node0,320,32201,32203.0,2.0,,,,7.754171301446052,,49,,2.2903225806451615,0,7.754171301446052,669,49,50,49
msg_1520,node49,node1,320,32201,32203.0,2.0,,,,7.747777777777777,,49,,2.3870967741935485,0,7.747777777777777,668,48,50,49
msg_1521,node49,node2,320,32201,32205.0,4.0,,,,7.730897009966777,,49,,3.225806451612903,0,7.730897009966777,665,45,50,49
msg_1522,node49,node3,320,32201,32205.0,4.0,,,,7.726769911504425,,49,,3.5161290322580645,0,7.726769911504425,664,44,50,49
msg_1523,node49,node4,320,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1524,node49,node5,320,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1525,node49,node6,320,32201,32206.0,5.0,,,,7.722651933701657,,49,,4.645161290322581,0,7.722651933701657,663,43,50,49
msg_1526,node49,node7,320,32201,32206.0,5.0,,,,7.7196467991169975,,49,,5.032258064516129,0,7.7196467991169975,662,42,50,49
msg_1527,node49,node8,320,32201,32207.0,6.0,,,,7.716648291069459,,49,,5.580645161290323,0,7.716648291069459,661,41,50,49
msg_1528,node49,node9,320,32201,32207.0,6.0,,,,7.714757709251101,,49,,5.709677419354839,0,7.714757709251101,660,40,50,49
msg_1529,node49,node10,321,32201,32204.0,3.0,,,,7.741398446170921,,49,,3.3548387096774195,0,7.741398446170921,667,47,50,49
msg_1530,node49,node11,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1531,node49,node12,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1532,node49,node13,321,32201,32207.0,6.0,,,,7.712871287128713,,49,,6.354838709677419,0,7.712871287128713,659,39,50,49
msg_1533,node49,node14,321,32201,32204.0,3.0,,,,7.736141906873614,,49,,4.709677419354839,0,7.736141906873614,666,46,50,49
msg_1534,node49,node15,321,32201,32208.0,7.0,,,,7.710989010989011,,49,,7.290322580645161,0,7.710989010989011,658,38,50,49
msg_1535,node49,node16,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1536,node49,node17,321,32201,32208.0,7.0,,,,7.7102085620197585,,49,,7.612903225806452,0,7.7102085620197585,657,37,50,49
msg_1537,node49,node18,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1538,node49,node19,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1539,node49,node20,321,32201,32210.0,9.0,,,,7.709289617486339,,49,,8.129032258064516,0,7.709289617486339,653,33,50,49
msg_1540,node49,node21,321,32201,32208.0,7.0,,,,7.709429824561403,,49,,6.387096774193548,0,7.709429824561403,656,36,50,49
msg_1541,node49,node22,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1542,node49,node23,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1543,node49,node24,321,32201,32210.0,9.0,,,,7.710698689956332,,49,,9.0,0,7.710698689956332,652,32,50,49
msg_1544,node49,node25,321,32201,32210.0,9.0,,,,7.712104689203926,,49,,9.35483870967742,0,7.712104689203926,651,31,50,49
msg_1545,node49,node26,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1546,node49,node27,321,32201,32211.0,10.0,,,,7.713507625272332,,49,,9.548387096774194,0,7.713507625272332,650,30,50,49
msg_1547,node49,node28,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1548,node49,node29,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1549,node49,node30,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1550,node49,node31,321,32201,32209.0,8.0,,,,7.708652792990143,,49,,8.096774193548388,0,7.708652792990143,655,35,50,49
msg_1551,node49,node32,321,32201,32209.0,8.0,,,,7.708971553610503,,49,,8.870967741935484,0,7.708971553610503,654,34,50,49
msg_1552,node49,node33,321,32201,32211.0,10.0,,,,7.715995647442873,,49,,10.290322580645162,0,7.715995647442873,649,29,50,49
msg_1553,node49,node34,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1554,node49,node35,321,32201,32211.0,10.0,,,,7.718478260869565,,49,,10.580645161290322,0,7.718478260869565,648,28,50,49
msg_1555,node49,node36,321,32201,32211.0,10.0,,,,7.720955483170467,,49,,10.870967741935484,0,7.720955483170467,647,27,50,49
msg_1556,node49,node37,321,32201,32212.0,11.0,,,,7.723427331887201,,49,,11.258064516129032,0,7.723427331887201,646,26,50,49
msg_1557,node49,node38,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1558,node49,node39,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1559,node49,node40,321,32201,32212.0,11.0,,,,7.726977248104009,,49,,11.516129032258064,0,7.726977248104009,645,25,50,49
msg_1560,node49,node41,321,32201,32212.0,11.0,,,,7.73051948051948,,49,,11.806451612903226,0,7.73051948051948,644,24,50,49
msg_1561,node49,node42,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1562,node49,node43,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1563,node49,node44,321,32201,32213.0,12.0,,,,7.734054054054054,,49,,12.161290322580646,0,7.734054054054054,643,23,50,49
msg_1564,node49,node45,321,32201,32213.0,12.0,,,,7.7386609071274295,,49,,12.580645161290322,0,7.7386609071274295,642,22,50,49
msg_1565,node49,node46,321,32201,32213.0,12.0,,,,7.743257820927724,,49,,12.709677419354838,0,7.743257820927724,641,21,50,49
msg_1566,node49,node47,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1567,node49,node48,321,32201,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1568,node49,node0,320,32916,32919.0,3.0,,,,7.747844827586207,,49,,2.28125,0,7.747844827586207,689,49,50,49
msg_1569,node49,node1,320,32916,32919.0,3.0,,,,7.742734122712594,,49,,2.375,0,7.742734122712594,688,48,50,49
msg_1570,node49,node2,320,32916,32919.0,3.0,,,,7.73763440860215,,49,,3.25,0,7.73763440860215,687,47,50,49
msg_1571,node49,node3,320,32916,32919.0,3.0,,,,7.727467811158799,,49,,3.53125,0,7.727467811158799,685,45,50,49
msg_1572,node49,node4,320,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1573,node49,node5,320,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1574,node49,node6,320,32916,32920.0,4.0,,,,7.722400857449089,,49,,4.65625,0,7.722400857449089,684,44,50,49
msg_1575,node49,node7,320,32916,32920.0,4.0,,,,7.718415417558886,,49,,5.03125,0,7.718415417558886,683,43,50,49
msg_1576,node49,node8,320,32916,32921.0,5.0,,,,7.710470085470085,,49,,5.59375,0,7.710470085470085,681,41,50,49
msg_1577,node49,node9,320,32916,32921.0,5.0,,,,7.707577374599786,,49,,5.71875,0,7.707577374599786,680,40,50,49
msg_1578,node49,node10,321,32916,32919.0,3.0,,,,7.732545649838883,,49,,3.34375,0,7.732545649838883,686,46,50,49
msg_1579,node49,node11,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1580,node49,node12,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1581,node49,node13,321,32916,32922.0,6.0,,,,7.704690831556503,,49,,6.34375,0,7.704690831556503,679,39,50,49
msg_1582,node49,node14,321,32916,32920.0,4.0,,,,7.714438502673797,,49,,4.65625,0,7.714438502673797,682,42,50,49
msg_1583,node49,node15,321,32916,32922.0,6.0,,,,7.701063829787234,,49,,7.28125,0,7.701063829787234,677,37,50,49
msg_1584,node49,node16,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1585,node49,node17,321,32916,32923.0,7.0,,,,7.6992561105207225,,49,,7.59375,0,7.6992561105207225,676,36,50,49
msg_1586,node49,node18,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1587,node49,node19,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1588,node49,node20,321,32916,32923.0,7.0,,,,7.698513800424628,,49,,8.15625,0,7.698513800424628,675,35,50,49
msg_1589,node49,node21,321,32916,32922.0,6.0,,,,7.702875399361022,,49,,6.40625,0,7.702875399361022,678,38,50,49
msg_1590,node49,node22,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1591,node49,node23,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1592,node49,node24,321,32916,32924.0,8.0,,,,7.698412698412699,,49,,9.0,0,7.698412698412699,672,32,50,49
msg_1593,node49,node25,321,32916,32925.0,9.0,,,,7.6987315010570825,,49,,9.34375,0,7.6987315010570825,671,31,50,49
msg_1594,node49,node26,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1595,node49,node27,321,32916,32925.0,9.0,,,,7.700105596620908,,49,,9.5625,0,7.700105596620908,670,30,50,49
msg_1596,node49,node28,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1597,node49,node29,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1598,node49,node30,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1599,node49,node31,321,32916,32924.0,8.0,,,,7.697773064687168,,49,,8.09375,0,7.697773064687168,674,34,50,49
msg_1600,node49,node32,321,32916,32924.0,8.0,,,,7.698093220338983,,49,,8.84375,0,7.698093220338983,673,33,50,49
msg_1601,node49,node33,321,32916,32926.0,10.0,,,,7.701476793248945,,49,,10.28125,0,7.701476793248945,669,29,50,49
msg_1602,node49,node34,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1603,node49,node35,321,32916,32926.0,10.0,,,,7.7038988408851425,,49,,10.5625,0,7.7038988408851425,668,28,50,49
msg_1604,node49,node36,321,32916,32926.0,10.0,,,,7.706315789473684,,49,,10.84375,0,7.706315789473684,667,27,50,49
msg_1605,node49,node37,321,32916,32926.0,10.0,,,,7.708727655099895,,49,,11.25,0,7.708727655099895,666,26,50,49
msg_1606,node49,node38,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1607,node49,node39,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1608,node49,node40,321,32916,32927.0,11.0,,,,7.711134453781512,,49,,11.5,0,7.711134453781512,665,25,50,49
msg_1609,node49,node41,321,32916,32927.0,11.0,,,,7.714585519412382,,49,,11.78125,0,7.714585519412382,664,24,50,49
msg_1610,node49,node42,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1611,node49,node43,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1612,node49,node44,321,32916,32927.0,11.0,,,,7.718029350104822,,49,,12.15625,0,7.718029350104822,663,23,50,49
msg_1613,node49,node45,321,32916,32928.0,12.0,,,,7.721465968586387,,49,,12.5625,0,7.721465968586387,662,22,50,49
msg_1614,node49,node46,321,32916,32928.0,12.0,,,,7.7259414225941425,,49,,12.6875,0,7.7259414225941425,661,21,50,49
msg_1615,node49,node47,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1616,node49,node48,321,32916,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1617,node49,node0,320,39549,39551.0,2.0,,,,7.730407523510972,,49,,2.303030303030303,0,7.730407523510972,709,49,50,49
msg_1618,node49,node1,320,39549,39551.0,2.0,,,,7.724425887265136,,49,,2.393939393939394,0,7.724425887265136,708,48,50,49
msg_1619,node49,node2,320,39549,39552.0,3.0,,,,7.7184567257559955,,49,,3.242424242424242,0,7.7184567257559955,707,47,50,49
msg_1620,node49,node3,320,39549,39552.0,3.0,,,,7.713541666666667,,49,,3.515151515151515,0,7.713541666666667,706,46,50,49
msg_1621,node49,node4,320,39549,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1622,node49,node5,320,39549,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1623,node49,node6,320,39549,39554.0,5.0,,,,7.699896157840083,,49,,4.636363636363637,0,7.699896157840083,703,43,50,49
msg_1624,node49,node7,320,39549,39554.0,5.0,,,,7.6970954356846475,,49,,5.0,0,7.6970954356846475,702,42,50,49
msg_1625,node49,node8,320,39549,39554.0,5.0,,,,7.694300518134715,,49,,5.575757575757576,0,7.694300518134715,701,41,50,49
msg_1626,node49,node9,320,39549,39555.0,6.0,,,,7.691511387163561,,49,,5.696969696969697,0,7.691511387163561,700,40,50,49
msg_1627,node49,node10,321,39549,39552.0,3.0,,,,7.708636836628512,,49,,3.3333333333333335,0,7.708636836628512,705,45,50,49
msg_1628,node49,node11,321,39549,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1629,node49,node12,321,39549,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1630,node49,node13,321,39549,39555.0,6.0,,,,7.689762150982419,,49,,6.333333333333333,0,7.689762150982419,699,39,50,49
msg_1631,node49,node14,321,39549,39553.0,4.0,,,,7.703742203742204,,49,,4.636363636363637,0,7.703742203742204,704,44,50,49
msg_1632,node49,node15,321,39549,39556.0,7.0,,,,7.687306501547988,,49,,7.242424242424242,0,7.687306501547988,697,37,50,49
msg_1633,node49,node16,321,39549,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
msg_1634,node49,node17,321,39549,39557.0,8.0,,,,7.68724279835391,,49,,7.575757575757576,0,7.68724279835391,694,34,50,49
msg_1635,node49,node18,321,39549,,,,,,7.766866566716642,,49,,,0,7.766866566716642,920,20,50,49
