msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1169,node49,node42,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1170,node49,node43,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1171,node49,node44,421,1383430,1383446.0,16.0,,,,9.643578643578644,,49,,15.304347826086957,0,9.643578643578644,483,23,50,49
msg_1172,node49,node45,421,1383430,1383446.0,16.0,,,,9.652737752161384,,49,,15.695652173913043,0,9.652737752161384,482,22,50,49
msg_1173,node49,node46,421,1383430,1383447.0,17.0,,,,9.661870503597122,,49,,15.956521739130435,0,9.661870503597122,481,21,50,49
msg_1174,node49,node47,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1175,node49,node48,421,1383430,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1176,node49,node0,420,1398075,1398078.0,3.0,,,,9.672413793103448,,49,,2.2916666666666665,0,9.672413793103448,529,49,50,49
msg_1177,node49,node1,420,1398075,1398079.0,4.0,,,,9.662840746054519,,49,,3.3333333333333335,0,9.662840746054519,528,48,50,49
msg_1178,node49,node2,420,1398075,1398079.0,4.0,,,,9.654727793696274,,49,,3.5416666666666665,0,9.654727793696274,527,47,50,49
msg_1179,node49,node3,420,1398075,1398079.0,4.0,,,,9.646638054363375,,49,,4.875,0,9.646638054363375,526,46,50,49
msg_1180,node49,node4,420,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1181,node49,node5,420,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1182,node49,node6,420,1398075,1398082.0,7.0,,,,9.620199146514937,,49,,5.166666666666667,0,9.620199146514937,522,42,50,49
msg_1183,node49,node7,420,1398075,1398082.0,7.0,,,,9.616477272727273,,49,,5.458333333333333,0,9.616477272727273,521,41,50,49
msg_1184,node49,node8,420,1398075,1398083.0,8.0,,,,9.61276595744681,,49,,6.375,0,9.61276595744681,520,40,50,49
msg_1185,node49,node9,420,1398075,1398083.0,8.0,,,,9.610481586402265,,49,,7.208333333333333,0,9.610481586402265,519,39,50,49
msg_1186,node49,node10,421,1398075,1398080.0,5.0,,,,9.638571428571428,,49,,4.708333333333333,0,9.638571428571428,525,45,50,49
msg_1187,node49,node11,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1188,node49,node12,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1189,node49,node13,421,1398075,1398084.0,9.0,,,,9.608203677510609,,49,,8.041666666666666,0,9.608203677510609,518,38,50,49
msg_1190,node49,node14,421,1398075,1398080.0,5.0,,,,9.631954350927247,,49,,6.375,0,9.631954350927247,524,44,50,49
msg_1191,node49,node15,421,1398075,1398084.0,9.0,,,,9.607344632768362,,49,,8.791666666666666,0,9.607344632768362,517,37,50,49
msg_1192,node49,node16,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1193,node49,node17,421,1398075,1398085.0,10.0,,,,9.606488011283497,,49,,9.416666666666666,0,9.606488011283497,516,36,50,49
msg_1194,node49,node18,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1195,node49,node19,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1196,node49,node20,421,1398075,1398085.0,10.0,,,,9.607042253521128,,49,,10.291666666666666,0,9.607042253521128,515,35,50,49
msg_1197,node49,node21,421,1398075,1398081.0,6.0,,,,9.625356125356126,,49,,7.75,0,9.625356125356126,523,43,50,49
msg_1198,node49,node22,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1199,node49,node23,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1200,node49,node24,421,1398075,1398085.0,10.0,,,,9.60759493670886,,49,,11.041666666666666,0,9.60759493670886,514,34,50,49
msg_1201,node49,node25,421,1398075,1398086.0,11.0,,,,9.60814606741573,,49,,11.666666666666666,0,9.60814606741573,513,33,50,49
msg_1202,node49,node26,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1203,node49,node27,421,1398075,1398086.0,11.0,,,,9.610098176718093,,49,,12.166666666666666,0,9.610098176718093,512,32,50,49
msg_1204,node49,node28,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1205,node49,node29,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1206,node49,node30,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1207,node49,node31,421,1398075,1398086.0,11.0,,,,9.61204481792717,,49,,10.333333333333334,0,9.61204481792717,511,31,50,49
msg_1208,node49,node32,421,1398075,1398086.0,11.0,,,,9.613986013986015,,49,,10.916666666666666,0,9.613986013986015,510,30,50,49
msg_1209,node49,node33,421,1398075,1398088.0,13.0,,,,9.615921787709498,,49,,12.958333333333334,0,9.615921787709498,509,29,50,49
msg_1210,node49,node34,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1211,node49,node35,421,1398075,1398088.0,13.0,,,,9.620641562064156,,49,,13.416666666666666,0,9.620641562064156,508,28,50,49
msg_1212,node49,node36,421,1398075,1398088.0,13.0,,,,9.625348189415043,,49,,13.625,0,9.625348189415043,507,27,50,49
msg_1213,node49,node37,421,1398075,1398089.0,14.0,,,,9.630041724617524,,49,,14.208333333333334,0,9.630041724617524,506,26,50,49
msg_1214,node49,node38,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1215,node49,node39,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1216,node49,node40,421,1398075,1398089.0,14.0,,,,9.636111111111111,,49,,14.583333333333334,0,9.636111111111111,505,25,50,49
msg_1217,node49,node41,421,1398075,1398089.0,14.0,,,,9.642163661581137,,49,,14.916666666666666,0,9.642163661581137,504,24,50,49
msg_1218,node49,node42,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1219,node49,node43,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1220,node49,node44,421,1398075,1398090.0,15.0,,,,9.64819944598338,,49,,15.333333333333334,0,9.64819944598338,503,23,50,49
msg_1221,node49,node45,421,1398075,1398090.0,15.0,,,,9.655601659751037,,49,,15.708333333333334,0,9.655601659751037,502,22,50,49
msg_1222,node49,node46,421,1398075,1398091.0,16.0,,,,9.662983425414364,,49,,16.0,0,9.662983425414364,501,21,50,49
msg_1223,node49,node47,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1224,node49,node48,421,1398075,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1225,node49,node0,420,1430978,1430980.0,2.0,,,,9.671724137931035,,49,,2.32,0,9.671724137931035,549,49,50,49
msg_1226,node49,node1,420,1430978,1430981.0,3.0,,,,9.661157024793388,,49,,3.36,0,9.661157024793388,548,48,50,49
msg_1227,node49,node2,420,1430978,1430982.0,4.0,,,,9.642857142857142,,49,,3.56,0,9.642857142857142,546,46,50,49
msg_1228,node49,node3,420,1430978,1430983.0,5.0,,,,9.627397260273973,,49,,4.84,0,9.627397260273973,544,44,50,49
msg_1229,node49,node4,420,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1230,node49,node5,420,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1231,node49,node6,420,1430978,1430984.0,6.0,,,,9.621067031463749,,49,,5.24,0,9.621067031463749,543,43,50,49
msg_1232,node49,node7,420,1430978,1430984.0,6.0,,,,9.616120218579235,,49,,5.52,0,9.616120218579235,542,42,50,49
msg_1233,node49,node8,420,1430978,1430984.0,6.0,,,,9.61118690313779,,49,,6.44,0,9.61118690313779,541,41,50,49
msg_1234,node49,node9,420,1430978,1430985.0,7.0,,,,9.601360544217687,,49,,7.24,0,9.601360544217687,539,39,50,49
msg_1235,node49,node10,421,1430978,1430981.0,3.0,,,,9.651994497936727,,49,,4.72,0,9.651994497936727,547,47,50,49
msg_1236,node49,node11,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1237,node49,node12,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1238,node49,node13,421,1430978,1430985.0,7.0,,,,9.597826086956522,,49,,8.08,0,9.597826086956522,538,38,50,49
msg_1239,node49,node14,421,1430978,1430982.0,4.0,,,,9.635116598079561,,49,,6.32,0,9.635116598079561,545,45,50,49
msg_1240,node49,node15,421,1430978,1430986.0,8.0,,,,9.594301221166893,,49,,8.8,0,9.594301221166893,537,37,50,49
msg_1241,node49,node16,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1242,node49,node17,421,1430978,1430986.0,8.0,,,,9.592140921409214,,49,,9.44,0,9.592140921409214,536,36,50,49
msg_1243,node49,node18,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1244,node49,node19,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1245,node49,node20,421,1430978,1430987.0,9.0,,,,9.589986468200271,,49,,10.28,0,9.589986468200271,535,35,50,49
msg_1246,node49,node21,421,1430978,1430984.0,6.0,,,,9.606267029972752,,49,,7.68,0,9.606267029972752,540,40,50,49
msg_1247,node49,node22,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1248,node49,node23,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1249,node49,node24,421,1430978,1430989.0,11.0,,,,9.588948787061994,,49,,11.0,0,9.588948787061994,532,32,50,49
msg_1250,node49,node25,421,1430978,1430989.0,11.0,,,,9.590847913862719,,49,,11.64,0,9.590847913862719,531,31,50,49
msg_1251,node49,node26,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1252,node49,node27,421,1430978,1430989.0,11.0,,,,9.59274193548387,,49,,12.12,0,9.59274193548387,530,30,50,49
msg_1253,node49,node28,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1254,node49,node29,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1255,node49,node30,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1256,node49,node31,421,1430978,1430987.0,9.0,,,,9.58918918918919,,49,,10.36,0,9.58918918918919,534,34,50,49
msg_1257,node49,node32,421,1430978,1430988.0,10.0,,,,9.588394062078272,,49,,10.92,0,9.588394062078272,533,33,50,49
msg_1258,node49,node33,421,1430978,1430990.0,12.0,,,,9.594630872483222,,49,,12.96,0,9.594630872483222,529,29,50,49
msg_1259,node49,node34,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1260,node49,node35,421,1430978,1430990.0,12.0,,,,9.597855227882038,,49,,13.4,0,9.597855227882038,528,28,50,49
msg_1261,node49,node36,421,1430978,1430991.0,13.0,,,,9.601070950468541,,49,,13.6,0,9.601070950468541,527,27,50,49
msg_1262,node49,node37,421,1430978,1430991.0,13.0,,,,9.605614973262032,,49,,14.2,0,9.605614973262032,526,26,50,49
msg_1263,node49,node38,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1264,node49,node39,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1265,node49,node40,421,1430978,1430991.0,13.0,,,,9.610146862483312,,49,,14.56,0,9.610146862483312,525,25,50,49
msg_1266,node49,node41,421,1430978,1430992.0,14.0,,,,9.614666666666666,,49,,14.88,0,9.614666666666666,524,24,50,49
msg_1267,node49,node42,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1268,node49,node43,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1269,node49,node44,421,1430978,1430992.0,14.0,,,,9.620505992010653,,49,,15.32,0,9.620505992010653,523,23,50,49
msg_1270,node49,node45,421,1430978,1430992.0,14.0,,,,9.626329787234043,,49,,15.68,0,9.626329787234043,522,22,50,49
msg_1271,node49,node46,421,1430978,1430993.0,15.0,,,,9.632138114209827,,49,,16.0,0,9.632138114209827,521,21,50,49
msg_1272,node49,node47,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1273,node49,node48,421,1430978,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1274,node49,node0,420,1432748,1432750.0,2.0,,,,9.639257294429708,,49,,2.3076923076923075,0,9.639257294429708,569,49,50,49
msg_1275,node49,node1,420,1432748,1432751.0,3.0,,,,9.629139072847682,,49,,3.3461538461538463,0,9.629139072847682,568,48,50,49
msg_1276,node49,node2,420,1432748,1432751.0,3.0,,,,9.62037037037037,,49,,3.576923076923077,0,9.62037037037037,567,47,50,49
msg_1277,node49,node3,420,1432748,1432753.0,5.0,,,,9.611624834874505,,49,,4.846153846153846,0,9.611624834874505,566,46,50,49
msg_1278,node49,node4,420,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1279,node49,node5,420,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1280,node49,node6,420,1432748,1432753.0,5.0,,,,9.605540897097626,,49,,5.269230769230769,0,9.605540897097626,565,45,50,49
msg_1281,node49,node7,420,1432748,1432753.0,5.0,,,,9.599472990777338,,49,,5.538461538461538,0,9.599472990777338,564,44,50,49
msg_1282,node49,node8,420,1432748,1432754.0,6.0,,,,9.588699080157687,,49,,6.423076923076923,0,9.588699080157687,562,42,50,49
msg_1283,node49,node9,420,1432748,1432755.0,7.0,,,,9.579292267365663,,49,,7.230769230769231,0,9.579292267365663,560,40,50,49
msg_1284,node49,node10,421,1432748,1432754.0,6.0,,,,9.593421052631578,,49,,4.653846153846154,0,9.593421052631578,563,43,50,49
msg_1285,node49,node11,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1286,node49,node12,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1287,node49,node13,421,1432748,1432756.0,8.0,,,,9.575916230366492,,49,,8.038461538461538,0,9.575916230366492,559,39,50,49
msg_1288,node49,node14,421,1432748,1432754.0,6.0,,,,9.583989501312336,,49,,6.230769230769231,0,9.583989501312336,561,41,50,49
msg_1289,node49,node15,421,1432748,1432756.0,8.0,,,,9.573856209150327,,49,,8.76923076923077,0,9.573856209150327,558,38,50,49
msg_1290,node49,node16,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1291,node49,node17,421,1432748,1432756.0,8.0,,,,9.571801566579634,,49,,9.384615384615385,0,9.571801566579634,557,37,50,49
msg_1292,node49,node18,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1293,node49,node19,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1294,node49,node20,421,1432748,1432758.0,10.0,,,,9.567708333333334,,49,,10.23076923076923,0,9.567708333333334,555,35,50,49
msg_1295,node49,node21,421,1432748,1432756.0,8.0,,,,9.569752281616688,,49,,7.615384615384615,0,9.569752281616688,556,36,50,49
msg_1296,node49,node22,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1297,node49,node23,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1298,node49,node24,421,1432748,1432759.0,11.0,,,,9.57012987012987,,49,,11.0,0,9.57012987012987,553,33,50,49
msg_1299,node49,node25,421,1432748,1432760.0,12.0,,,,9.575129533678757,,49,,11.615384615384615,0,9.575129533678757,551,31,50,49
msg_1300,node49,node26,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1301,node49,node27,421,1432748,1432761.0,13.0,,,,9.578266494178525,,49,,12.076923076923077,0,9.578266494178525,550,30,50,49
msg_1302,node49,node28,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1303,node49,node29,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1304,node49,node30,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1305,node49,node31,421,1432748,1432759.0,11.0,,,,9.568270481144344,,49,,10.307692307692308,0,9.568270481144344,554,34,50,49
msg_1306,node49,node32,421,1432748,1432760.0,12.0,,,,9.571984435797665,,49,,10.884615384615385,0,9.571984435797665,552,32,50,49
msg_1307,node49,node33,421,1432748,1432761.0,13.0,,,,9.582687338501293,,49,,12.923076923076923,0,9.582687338501293,549,29,50,49
msg_1308,node49,node34,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1309,node49,node35,421,1432748,1432762.0,14.0,,,,9.587096774193549,,49,,13.346153846153847,0,9.587096774193549,548,28,50,49
msg_1310,node49,node36,421,1432748,1432762.0,14.0,,,,9.592783505154639,,49,,13.576923076923077,0,9.592783505154639,547,27,50,49
msg_1311,node49,node37,421,1432748,1432762.0,14.0,,,,9.5984555984556,,49,,14.153846153846153,0,9.5984555984556,546,26,50,49
msg_1312,node49,node38,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1313,node49,node39,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1314,node49,node40,421,1432748,1432764.0,16.0,,,,9.604113110539846,,49,,14.5,0,9.604113110539846,545,25,50,49
msg_1315,node49,node41,421,1432748,1432764.0,16.0,,,,9.61232349165597,,49,,14.846153846153847,0,9.61232349165597,544,24,50,49
msg_1316,node49,node42,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1317,node49,node43,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1318,node49,node44,421,1432748,1432765.0,17.0,,,,9.62051282051282,,49,,15.26923076923077,0,9.62051282051282,543,23,50,49
msg_1319,node49,node45,421,1432748,1432765.0,17.0,,,,9.629961587708067,,49,,15.615384615384615,0,9.629961587708067,542,22,50,49
msg_1320,node49,node46,421,1432748,1432765.0,17.0,,,,9.639386189258312,,49,,15.961538461538462,0,9.639386189258312,541,21,50,49
msg_1321,node49,node47,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1322,node49,node48,421,1432748,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1323,node49,node0,420,1447786,1447789.0,3.0,,,,9.648786717752236,,49,,2.2962962962962963,0,9.648786717752236,589,49,50,49
msg_1324,node49,node1,420,1447786,1447789.0,3.0,,,,9.64030612244898,,49,,3.3333333333333335,0,9.64030612244898,588,48,50,49
msg_1325,node49,node2,420,1447786,1447789.0,3.0,,,,9.631847133757962,,49,,3.5555555555555554,0,9.631847133757962,587,47,50,49
msg_1326,node49,node3,420,1447786,1447790.0,4.0,,,,9.614993646759848,,49,,4.851851851851852,0,9.614993646759848,585,45,50,49
msg_1327,node49,node4,420,1447786,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1328,node49,node5,420,1447786,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1329,node49,node6,420,1447786,1447790.0,4.0,,,,9.607868020304569,,49,,5.2592592592592595,0,9.607868020304569,584,44,50,49
msg_1330,node49,node7,420,1447786,1447791.0,5.0,,,,9.600760456273765,,49,,5.518518518518518,0,9.600760456273765,583,43,50,49
msg_1331,node49,node8,420,1447786,1447791.0,5.0,,,,9.594936708860759,,49,,6.407407407407407,0,9.594936708860759,582,42,50,49
msg_1332,node49,node9,420,1447786,1447792.0,6.0,,,,9.58912768647282,,49,,7.222222222222222,0,9.58912768647282,581,41,50,49
msg_1333,node49,node10,421,1447786,1447789.0,3.0,,,,9.623409669211195,,49,,4.703703703703703,0,9.623409669211195,586,46,50,49
msg_1334,node49,node11,421,1447786,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1335,node49,node12,421,1447786,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1336,node49,node13,421,1447786,1447795.0,9.0,,,,9.57286432160804,,49,,8.037037037037036,0,9.57286432160804,576,36,50,49
msg_1337,node49,node14,421,1447786,1447793.0,7.0,,,,9.58459595959596,,49,,6.222222222222222,0,9.58459595959596,580,40,50,49
msg_1338,node49,node15,421,1447786,1447795.0,9.0,,,,9.572145545796738,,49,,8.74074074074074,0,9.572145545796738,575,35,50,49
msg_1339,node49,node16,421,1447786,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1340,node49,node17,421,1447786,1447796.0,10.0,,,,9.571428571428571,,49,,9.333333333333334,0,9.571428571428571,574,34,50,49
msg_1341,node49,node18,421,1447786,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1342,node49,node19,421,1447786,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1343,node49,node20,421,1447786,1447796.0,10.0,,,,9.571964956195243,,49,,10.222222222222221,0,9.571964956195243,573,33,50,49
msg_1344,node49,node21,421,1447786,1447793.0,7.0,,,,9.581336696090794,,49,,7.62962962962963,0,9.581336696090794,579,39,50,49
msg_1345,node49,node22,421,1447786,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1346,node49,node23,421,1447786,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1347,node49,node24,421,1447786,1447796.0,10.0,,,,9.5725,,49,,11.0,0,9.5725,572,32,50,49
msg_1348,node49,node25,421,1447786,1447797.0,11.0,,,,9.573033707865168,,49,,11.62962962962963,0,9.573033707865168,571,31,50,49
msg_1349,node49,node26,421,1447786,,,,,,9.846642468239564,,49,,,0,9.846642468239564,760,20,50,49
msg_1350,node49,node27,421,1447786,1447797.0,11.0,,,,9.574812967581048,,49,,12.11111111111111,0,9.574812967581048,570,30,50,49
