msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_798,node1,node0,417,56520000,56520001.0,1.0,,,,0.4935897435897436,146153.76923076922,1,110937.10404624278,52.88621794871795,0,24121.85696361355,5,5,5,4
msg_799,node2,node0,417,56520000,56520041.0,41.0,,,,69.67948717948718,104065.71428571429,1,112023.6264367816,52.8032,0,24436.93742177722,3,3,5,4
msg_800,node3,node0,417,56520000,56520042.0,42.0,,,,70.58333333333333,77887.92,1,112023.6264367816,52.784345047923324,0,24406.4425,2,2,5,4
msg_801,node4,node0,417,56520000,56520043.0,43.0,,,,70.78846153846153,133291.61111111112,1,112023.6264367816,52.784345047923324,0,24406.4425,2,2,5,4
msg_802,node0,node2,417,56580041,56880000.0,299959.0,,,,112023.6264367816,52.7515923566879,1,69.4968152866242,104065.71428571429,0,24345.684538653368,5,5,5,1
msg_803,node1,node0,417,56880000,56880000.0,0.0,,,,0.4968152866242038,146153.76923076922,1,112023.6264367816,52.7515923566879,0,24345.684538653368,5,5,5,4
msg_804,node2,node0,417,56880000,56880102.0,102.0,,,,69.4968152866242,104065.71428571429,1,112023.6264367816,52.7515923566879,0,24345.684538653368,5,5,5,4
msg_805,node3,node0,417,56880000,56880103.0,103.0,,,,70.40127388535032,77887.92,1,113097.54285714286,52.74603174603175,0,24627.701863354036,2,2,5,4
msg_806,node4,node0,417,56880000,56880103.0,103.0,,,,70.61146496815287,133291.61111111112,1,113097.54285714286,52.8256735340729,0,24597.274193548386,1,1,5,4
msg_807,node0,node1,417,56940000,56940000.0,0.0,,,,113097.54285714286,52.90506329113924,1,0.4936708860759494,146153.76923076922,0,24566.9219330855,1,1,5,1
msg_808,node1,node0,417,57240000,57240000.0,0.0,,,,0.4936708860759494,142499.925,1,112454.94318181818,52.90506329113924,0,24536.51732673267,4,4,5,4
msg_809,node2,node0,417,57240000,57240008.0,8.0,,,,69.70253164556962,107983.58,1,112454.94318181818,52.821484992101105,0,24506.187886279356,3,3,5,4
msg_810,node3,node0,417,57240000,57240009.0,9.0,,,,70.60759493670886,77887.92,1,112454.94318181818,52.75078864353312,0,24475.943209876543,2,2,5,4
msg_811,node4,node0,417,57240000,57240009.0,9.0,,,,70.81645569620254,133291.61111111112,1,112454.94318181818,52.75078864353312,0,24475.943209876543,2,2,5,4
msg_812,node0,node1,417,57300000,57600000.0,300000.0,,,,111819.60451977402,52.613207547169814,1,0.49056603773584906,142499.925,0,24385.648216482165,5,5,5,1
msg_813,node0,node2,417,57300008,57300008.0,0.0,,,,112454.94318181818,52.613207547169814,1,69.31446540880503,107983.58,0,24415.679802955667,2,2,5,1
msg_814,node1,node0,417,57600000,57600001.0,1.0,,,,0.49056603773584906,146341.39024390245,1,112876.79775280898,52.613207547169814,0,24724.240786240785,4,4,5,4
msg_815,node2,node0,417,57600000,57600090.0,90.0,,,,69.31446540880503,105866.25490196078,1,112876.79775280898,52.58934169278997,0,24663.75245098039,2,2,5,4
msg_816,node3,node0,417,57600000,57600089.0,89.0,,,,70.22012578616352,77887.92,1,112876.79775280898,52.613207547169814,0,24724.240786240785,4,4,5,4
msg_817,node4,node0,417,57600000,57600091.0,91.0,,,,70.42767295597484,133291.61111111112,1,112876.79775280898,52.647887323943664,0,24633.674418604653,1,1,5,4
msg_818,node0,node3,417,57660089,57960000.0,299911.0,,,,112876.79775280898,52.7078125,1,70.3375,77887.92,0,24603.671149144255,5,5,5,1
msg_819,node1,node0,417,57960000,57960000.0,0.0,,,,0.49375,146341.39024390245,1,112876.79775280898,52.7078125,0,24603.671149144255,5,5,5,4
msg_820,node2,node0,417,57960000,57960093.0,93.0,,,,69.44375,105866.25490196078,1,112876.79775280898,52.7078125,0,24603.671149144255,5,5,5,4
msg_821,node3,node0,417,57960000,57960094.0,94.0,,,,70.3375,82241.3137254902,1,113921.68156424581,52.68847352024922,0,24879.180267965894,2,2,5,4
msg_822,node4,node0,417,57960000,57960094.0,94.0,,,,70.55625,133291.61111111112,1,113921.68156424581,52.75272161741835,0,24849.02798053528,1,1,5,4
msg_823,node0,node4,417,58020094,58320001.0,299907.0,,,,113921.68156424581,52.816770186335404,1,70.70186335403727,133291.61111111112,0,24818.948967193195,5,5,5,1
msg_824,node1,node0,417,58320000,58320000.0,0.0,,,,0.4906832298136646,146341.39024390245,1,113921.68156424581,52.816770186335404,0,24818.948967193195,5,5,5,4
msg_825,node2,node0,417,58320000,58320072.0,72.0,,,,69.59006211180125,105866.25490196078,1,114954.93333333333,52.734883720930235,0,25122.305454545454,3,3,5,4
msg_826,node3,node0,417,58320000,58320073.0,73.0,,,,70.48447204968944,82241.3137254902,1,114954.93333333333,52.76470588235294,0,25091.978208232445,2,2,5,4
msg_827,node4,node0,417,58320000,58320073.0,73.0,,,,70.70186335403727,137794.72972972973,1,114954.93333333333,52.76470588235294,0,25091.978208232445,2,2,5,4
msg_828,node0,node4,417,58380073,58680001.0,299928.0,,,,114954.93333333333,52.82716049382716,1,70.71604938271605,137794.72972972973,0,25031.545893719805,5,5,5,1
msg_829,node1,node0,417,58680000,58680001.0,1.0,,,,0.4876543209876543,146341.39024390245,1,114954.93333333333,52.82716049382716,0,25031.545893719805,5,5,5,4
msg_830,node2,node0,417,58680000,58680031.0,31.0,,,,69.60493827160494,105866.25490196078,1,115976.88397790055,52.747303543913716,0,25332.589156626505,3,3,5,4
msg_831,node3,node0,417,58680000,58680032.0,32.0,,,,70.5,82241.3137254902,1,115976.88397790055,52.713846153846156,0,25302.141997593262,2,2,5,4
msg_832,node4,node0,417,58680000,58680033.0,33.0,,,,70.71604938271605,142061.3947368421,1,115976.88397790055,52.68202764976959,0,25271.76923076923,1,1,5,4
msg_833,node0,node1,417,58740001,58740001.0,0.0,,,,115976.88397790055,52.65184049079755,1,0.49079754601226994,146341.39024390245,0,25241.470588235294,1,1,5,1
msg_834,node0,node2,417,58740031,58740031.0,0.0,,,,115339.64835164836,52.65184049079755,1,69.3680981595092,105866.25490196078,0,25211.205035971223,1,1,5,1
msg_835,node1,node0,417,59040000,59040000.0,0.0,,,,0.49079754601226994,142857.07142857142,1,114709.37704918033,52.65184049079755,0,25181.011976047903,4,4,5,4
msg_836,node2,node0,417,59040000,59040009.0,9.0,,,,69.3680981595092,103830.36538461539,1,114709.37704918033,52.65184049079755,0,25181.011976047903,4,4,5,4
msg_837,node3,node0,417,59040000,59040010.0,10.0,,,,70.2638036809816,82241.3137254902,1,114709.37704918033,52.5045871559633,0,25120.85304659498,2,2,5,4
msg_838,node4,node0,417,59040000,59040010.0,10.0,,,,70.48466257668711,142061.3947368421,1,114709.37704918033,52.43969465648855,0,25090.887828162293,1,1,5,4
msg_839,node0,node2,417,59100009,59100009.0,0.0,,,,114709.37704918033,52.375,1,69.0,103830.36538461539,0,25060.994040524434,1,1,5,1
msg_840,node0,node3,417,59100010,59100010.0,0.0,,,,114085.95652173914,52.375,1,69.89634146341463,82241.3137254902,0,25031.159523809525,1,1,5,1
msg_841,node1,node0,417,59400000,59400000.0,0.0,,,,0.4878048780487805,142857.07142857142,1,113469.27567567567,52.375,0,25001.395957193818,4,4,5,4
msg_842,node2,node0,417,59400000,59400017.0,17.0,,,,69.0,101871.30188679245,1,113469.27567567567,52.24012158054711,0,24942.099644128113,2,2,5,4
msg_843,node3,node0,417,59400000,59400017.0,17.0,,,,69.89634146341463,80659.75,1,113469.27567567567,52.186646433990894,0,24912.567535545022,1,1,5,4
msg_844,node4,node0,417,59400000,59400016.0,16.0,,,,70.11585365853658,142061.3947368421,1,113469.27567567567,52.375,0,25001.395957193818,4,4,5,4
msg_845,node0,node3,417,59460017,59760000.0,299983.0,,,,113469.27567567567,52.13333333333333,1,69.57575757575758,80659.75,0,24883.105325443787,5,5,5,1
msg_846,node1,node0,417,59760000,59760000.0,0.0,,,,0.48484848484848486,142857.07142857142,1,113469.27567567567,52.13333333333333,0,24883.105325443787,5,5,5,4
msg_847,node2,node0,417,59760000,59760031.0,31.0,,,,68.68484848484849,101871.30188679245,1,113469.27567567567,52.13333333333333,0,24883.105325443787,5,5,5,4
msg_848,node3,node0,417,59760000,59760032.0,32.0,,,,69.57575757575758,84797.92452830188,1,114472.0376344086,52.022658610271904,0,25148.865566037737,2,2,5,4
msg_849,node4,node0,417,59760000,59760032.0,32.0,,,,69.78787878787878,142061.3947368421,1,114472.0376344086,51.99245852187028,0,25119.281507656066,1,1,5,4
msg_850,node0,node2,417,59820031,59820031.0,0.0,,,,114472.0376344086,51.96234939759036,1,68.4578313253012,101871.30188679245,0,25089.76705882353,1,1,5,1
msg_851,node0,node3,417,59820032,59820032.0,0.0,,,,113859.88770053476,51.96234939759036,1,69.34939759036145,84797.92452830188,0,25060.28437132785,1,1,5,1
msg_852,node1,node0,417,60120000,60120000.0,0.0,,,,0.4819277108433735,142857.07142857142,1,113254.25,51.96234939759036,0,25030.87089201878,4,4,5,4
msg_853,node2,node0,417,60120000,60120010.0,10.0,,,,68.4578313253012,99984.79629629629,1,113254.25,51.96234939759036,0,25030.87089201878,4,4,5,4
msg_854,node3,node0,417,60120000,60120011.0,11.0,,,,69.34939759036145,83227.5925925926,1,113254.25,51.82132132132132,0,24972.262295081968,2,2,5,4
msg_855,node4,node0,417,60120000,60120011.0,11.0,,,,69.56024096385542,142061.3947368421,1,113254.25,51.76011994002999,0,24943.06783625731,1,1,5,4
msg_856,node0,node2,417,60180010,60480000.0,299990.0,,,,113254.25,51.699101796407184,1,68.10778443113773,99984.79629629629,0,24913.94158878505,5,5,5,1
msg_857,node1,node0,417,60480000,60480001.0,1.0,,,,0.47904191616766467,142857.07142857142,1,113254.25,51.699101796407184,0,24913.94158878505,5,5,5,4
msg_858,node2,node0,417,60480000,60480042.0,42.0,,,,68.10778443113773,103621.25454545455,1,114242.26984126984,51.62331838565022,0,25205.50699300699,3,3,5,4
msg_859,node3,node0,417,60480000,60480043.0,43.0,,,,69.0,83227.5925925926,1,114242.26984126984,51.6089552238806,0,25176.213038416765,2,2,5,4
msg_860,node4,node0,417,60480000,60480044.0,44.0,,,,69.20958083832335,142061.3947368421,1,114242.26984126984,51.59612518628912,0,25146.988372093023,1,1,5,4
msg_861,node1,node0,417,60840000,60840000.0,0.0,,,,0.48214285714285715,142857.07142857142,1,114242.26984126984,51.58482142857143,0,25117.83275261324,4,4,5,4
msg_862,node2,node0,417,60840000,60840019.0,19.0,,,,67.95238095238095,103621.25454545455,1,114242.26984126984,51.58482142857143,0,25117.83275261324,4,4,5,4
msg_863,node3,node0,417,60840000,60840020.0,20.0,,,,68.8452380952381,83227.5925925926,1,114242.26984126984,51.45994065281899,0,25059.64426419467,2,2,5,4
msg_864,node4,node0,417,60840000,60840020.0,20.0,,,,69.05952380952381,142061.3947368421,1,114242.26984126984,51.413333333333334,0,25030.663194444445,1,1,5,4
msg_865,node0,node2,417,60900019,61200000.0,299981.0,,,,113046.02617801048,51.366863905325445,1,67.66272189349112,103621.25454545455,0,24944.077277970013,5,5,5,1
msg_866,node0,node3,417,60900020,60900020.0,0.0,,,,114242.26984126984,51.366863905325445,2,68.55621301775147,83227.5925925926,0,25001.749132947978,3,3,5,2
msg_867,node0,node4,417,60900020,60900022.0,2.0,,,,114242.26984126984,51.366863905325445,2,68.76923076923077,142061.3947368421,0,25001.749132947978,3,3,5,2
msg_868,node1,node0,417,61200000,61200000.0,0.0,,,,0.47928994082840237,142857.07142857142,1,113046.02617801048,51.366863905325445,0,24944.077277970013,5,5,5,4
msg_869,node2,node0,417,61200000,61200072.0,72.0,,,,67.66272189349112,103621.25454545455,1,113046.02617801048,51.366863905325445,0,24944.077277970013,5,5,5,4
msg_870,node3,node0,417,61200000,61200073.0,73.0,,,,68.55621301775147,81714.36363636363,1,114019.64583333333,51.32153392330383,0,25202.951724137933,2,2,5,4
msg_871,node4,node0,417,61200000,61200074.0,74.0,,,,68.76923076923077,138418.84615384616,1,114019.64583333333,51.35346097201767,0,25174.099885189436,1,1,5,4
msg_872,node0,node3,417,61260073,61560000.0,299927.0,,,,114019.64583333333,51.38676470588236,1,68.58235294117647,81714.36363636363,0,25145.315366972478,5,5,5,1
msg_873,node1,node0,417,61560000,61560001.0,1.0,,,,0.4764705882352941,142857.07142857142,1,114019.64583333333,51.38676470588236,0,25145.315366972478,5,5,5,4
msg_874,node2,node0,417,61560000,61560053.0,53.0,,,,67.68823529411765,107127.67857142857,1,114982.896373057,51.31277533039648,0,25430.941647597254,3,3,5,4
msg_875,node3,node0,417,61560000,61560054.0,54.0,,,,68.58235294117647,85611.01785714286,1,114982.896373057,51.31524926686217,0,25401.938285714285,2,2,5,4
msg_876,node4,node0,417,61560000,61560054.0,54.0,,,,68.8,138418.84615384616,1,114982.896373057,51.319180087847734,0,25373.002283105023,1,1,5,4
msg_877,node0,node1,417,61620001,61620001.0,0.0,,,,114982.896373057,51.32309941520468,1,0.47953216374269003,142857.07142857142,0,25344.132269099202,1,1,5,1
msg_878,node1,node0,417,61920000,61920000.0,0.0,,,,0.47953216374269003,139534.81395348837,1,114390.20103092784,51.32309941520468,0,25315.26651480638,4,4,5,4
msg_879,node2,node0,417,61920000,61920014.0,14.0,,,,67.60233918128655,107127.67857142857,1,114390.20103092784,51.32309941520468,0,25315.26651480638,4,4,5,4
msg_880,node3,node0,417,61920000,61920015.0,15.0,,,,68.49707602339181,85611.01785714286,1,114390.20103092784,51.19387755102041,0,25257.747727272726,2,2,5,4
msg_881,node4,node0,417,61920000,61920015.0,15.0,,,,68.71345029239767,138418.84615384616,1,114390.20103092784,51.14119359534207,0,25229.095346197504,1,1,5,4
msg_882,node1,node0,417,62280000,62280000.0,0.0,,,,0.47674418604651164,139534.81395348837,1,114390.20103092784,51.088662790697676,0,25200.507936507936,4,4,5,4
msg_883,node2,node0,417,62280000,62280015.0,15.0,,,,67.29069767441861,107127.67857142857,1,114390.20103092784,51.0145137880987,0,25171.968289920726,3,3,5,4
msg_884,node3,node0,417,62280000,62280016.0,16.0,,,,68.18604651162791,85611.01785714286,1,114390.20103092784,50.96231884057971,0,25143.510180995476,2,2,5,4
msg_885,node4,node0,417,62280000,62280016.0,16.0,,,,68.40116279069767,138418.84615384616,1,114390.20103092784,50.96231884057971,0,25143.510180995476,2,2,5,4
msg_886,node0,node2,417,62340015,62640000.0,299985.0,,,,114390.20103092784,50.861271676300575,1,66.98843930635839,107127.67857142857,0,25086.78893905192,5,5,5,1
msg_887,node1,node0,417,62640000,62640000.0,0.0,,,,0.47398843930635837,139534.81395348837,1,114390.20103092784,50.861271676300575,0,25086.78893905192,5,5,5,4
msg_888,node2,node0,417,62640000,62640052.0,52.0,,,,66.98843930635839,107127.67857142857,1,114390.20103092784,50.861271676300575,0,25086.78893905192,5,5,5,4
msg_889,node3,node0,417,62640000,62640053.0,53.0,,,,67.88439306358381,85611.01785714286,1,115341.96923076923,50.789625360230545,0,25339.631046119233,2,2,5,4
msg_890,node4,node0,417,62640000,62640053.0,53.0,,,,68.09826589595376,138418.84615384616,1,115341.96923076923,50.79280575539568,0,25311.219101123595,1,1,5,4
msg_891,node0,node4,417,62700053,63000001.0,299948.0,,,,115341.96923076923,50.72309899569584,1,68.01149425287356,138418.84615384616,0,25254.526905829596,4,4,5,1
msg_892,node1,node0,417,63000000,63000000.0,0.0,,,,0.47126436781609193,139534.81395348837,1,115341.96923076923,50.79597701149425,0,25282.8709315376,5,5,5,4
msg_893,node2,node0,417,63000000,63000072.0,72.0,,,,66.90229885057471,110511.14035087719,1,115341.96923076923,50.72309899569584,0,25254.526905829596,4,4,5,4
msg_894,node3,node0,417,63000000,63000073.0,73.0,,,,67.79885057471265,85611.01785714286,1,116283.83673469388,50.75358166189112,0,25533.62192393736,2,2,5,4
msg_895,node4,node0,417,63000000,63000074.0,74.0,,,,68.01149425287356,142457.075,1,116283.83673469388,50.78540772532189,0,25505.17430167598,1,1,5,4
msg_896,node0,node4,417,63060074,63360001.0,299927.0,,,,116283.83673469388,50.81857142857143,1,68.04571428571428,142457.075,0,25476.79129464286,5,5,5,1
msg_897,node1,node0,417,63360000,63360000.0,0.0,,,,0.4685714285714286,139534.81395348837,1,116283.83673469388,50.81857142857143,0,25476.79129464286,5,5,5,4
msg_898,node2,node0,417,63360000,63360084.0,84.0,,,,66.93142857142857,110511.14035087719,1,117216.03553299492,50.74607703281027,0,25754.044543429845,3,3,5,4
msg_899,node3,node0,417,63360000,63360085.0,85.0,,,,67.82857142857142,85611.01785714286,1,117216.03553299492,50.793447293447294,0,25725.490545050056,2,2,5,4
msg_900,node4,node0,417,63360000,63360085.0,85.0,,,,68.04571428571428,146297.80487804877,1,117216.03553299492,50.793447293447294,0,25725.490545050056,2,2,5,4
msg_901,node0,node1,417,63420000,63720000.0,300000.0,,,,116038.0,50.890625,1,0.4659090909090909,139534.81395348837,0,25611.72646733112,5,5,5,1
msg_902,node0,node2,417,63420084,63420085.0,1.0,,,,117216.03553299492,50.890625,1,67.0284090909091,110511.14035087719,0,25668.574916759157,3,3,5,1
msg_903,node0,node4,417,63420085,63420087.0,2.0,,,,116624.04040404041,50.890625,1,68.14204545454545,146297.80487804877,0,25640.118625277162,2,2,5,1
msg_904,node1,node0,417,63720000,63720001.0,1.0,,,,0.4659090909090909,143181.75,1,116957.81,50.890625,0,25915.25331858407,4,4,5,4
msg_905,node2,node0,417,63720000,63720099.0,99.0,,,,67.0284090909091,108605.79310344828,1,116957.81,50.890625,0,25915.25331858407,4,4,5,4
msg_906,node3,node0,417,63720000,63720100.0,100.0,,,,67.92613636363636,85611.01785714286,1,116957.81,50.888101983002834,0,25858.155629139073,2,2,5,4
msg_907,node4,node0,417,63720000,63720101.0,101.0,,,,68.14204545454545,142814.57142857142,1,116957.81,50.95756718528996,0,25829.756339581036,1,1,5,4
msg_908,node0,node1,417,63780001,64080000.0,299999.0,,,,115799.81188118811,51.02824858757062,1,0.4689265536723164,143181.75,0,25744.714285714286,5,5,5,1
msg_909,node0,node2,417,63780099,63780099.0,0.0,,,,116957.81,51.02824858757062,1,67.2090395480226,108605.79310344828,0,25801.420704845816,2,2,5,1
msg_910,node0,node3,417,63780100,63780100.0,0.0,,,,116375.93034825871,51.02824858757062,1,68.10734463276836,85611.01785714286,0,25773.036303630364,2,2,5,1
msg_911,node1,node0,417,64080000,64080001.0,1.0,,,,0.4689265536723164,143181.75,1,115799.81188118811,51.02824858757062,0,25744.714285714286,5,5,5,4
msg_912,node2,node0,417,64080000,64080092.0,92.0,,,,67.2090395480226,106765.01694915254,1,116707.19704433497,50.95768688293371,0,26017.20394736842,3,3,5,4
msg_913,node3,node0,417,64080000,64080094.0,94.0,,,,68.10734463276836,84109.0701754386,1,116707.19704433497,51.07454289732771,0,25960.475929978118,1,1,5,4
msg_914,node4,node0,417,64080000,64080093.0,93.0,,,,68.32768361581921,142814.57142857142,1,116707.19704433497,51.01549295774648,0,25988.808324205915,2,2,5,4
msg_915,node0,node1,417,64140001,64140001.0,0.0,,,,116707.19704433497,51.13483146067416,1,0.47191011235955055,146666.57777777777,0,25932.20655737705,1,1,5,1
msg_916,node1,node0,417,64440000,64440000.0,0.0,,,,0.47191011235955055,143478.1739130435,1,116135.10294117648,51.13483146067416,0,25903.896288209606,4,4,5,4
msg_917,node2,node0,417,64440000,64440014.0,14.0,,,,67.34831460674157,106765.01694915254,1,116135.10294117648,51.13483146067416,0,25903.896288209606,4,4,5,4
msg_918,node3,node0,417,64440000,64440015.0,15.0,,,,68.25280898876404,84109.0701754386,1,116135.10294117648,51.01120448179272,0,25847.476034858388,2,2,5,4
msg_919,node4,node0,417,64440000,64440015.0,15.0,,,,68.46629213483146,142814.57142857142,1,116135.10294117648,50.960839160839164,0,25819.366702937976,1,1,5,4
msg_920,node0,node4,417,64500015,64800001.0,299986.0,,,,116135.10294117648,50.910614525139664,1,68.16759776536313,142814.57142857142,0,25791.31847826087,5,5,5,1
msg_921,node1,node0,417,64800000,64800001.0,1.0,,,,0.4692737430167598,143478.1739130435,1,116135.10294117648,50.910614525139664,0,25791.31847826087,5,5,5,4
msg_922,node2,node0,417,64800000,64800063.0,63.0,,,,67.05027932960894,106765.01694915254,1,117031.93658536585,50.84100418410042,0,26060.73752711497,3,3,5,4
