msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1109,node29,node10,419,341000,,,,,,3167.4166666666665,2614.8333333333335,1,1504.2758620689656,1657.5416666666667,1,2050.521739130435,827,827,50,25
msg_1110,node30,node8,417,341000,,,,,,3572.0,2309.0833333333335,1,1381.8620689655172,2078.2,0,2050.521739130435,827,827,50,25
msg_1111,node31,node6,417,341000,344438.0,3438.0,,,,2258.0,1445.3846153846155,1,1267.7931034482758,1353.6470588235295,0,1344.7042253521126,547,547,50,25
msg_1112,node32,node4,417,341000,,,,,,3180.6470588235293,1765.888888888889,1,892.2105263157895,2400.294117647059,0,2050.521739130435,827,827,50,25
msg_1113,node33,node2,417,341000,344435.0,3435.0,,,,1766.5,1660.2307692307693,1,1051.0689655172414,1101.6315789473683,0,1341.0176366843034,548,548,50,25
msg_1114,node34,node0,417,341000,,,,,,3526.8571428571427,3218.5454545454545,1,1.0344827586206897,1808.5185185185185,0,2050.521739130435,827,827,50,25
msg_1115,node11,node48,419,346000,346000.0,0.0,,,,1582.0,1230.5,1,,0.5,0,1380.9636678200693,561,561,50,24
msg_1116,node12,node46,419,346000,,,,,,1679.6842105263158,2222.2,1,,2273.6,0,2050.521739130435,827,827,50,24
msg_1117,node13,node44,419,346000,348641.0,2641.0,,,,1546.56,1262.6470588235295,1,,1309.2222222222222,0,1393.6160409556314,553,553,50,24
msg_1118,node14,node42,419,346000,,,,,,1670.9655172413793,2026.304347826087,1,5171.5,3059.6666666666665,0,2050.521739130435,827,827,50,24
msg_1119,node15,node40,419,346000,348641.0,2641.0,,,,1473.695652173913,1312.0588235294117,1,,1532.7272727272727,0,1395.741056218058,552,552,50,24
msg_1120,node16,node38,419,346000,348641.0,2641.0,,,,1224.3846153846155,1696.0,1,,951.0,0,1395.741056218058,552,552,50,24
msg_1121,node17,node36,419,346000,348641.0,2641.0,,,,1334.6190476190477,1197.4375,1,,1557.0,0,1395.741056218058,552,552,50,24
msg_1122,node18,node34,419,346000,348640.0,2640.0,,,,1576.3333333333333,1651.5,1,,1837.0,1,1391.48547008547,554,554,50,24
msg_1123,node19,node32,419,346000,,,,,,2050.7368421052633,2312.076923076923,1,3180.6470588235293,1765.888888888889,1,2050.521739130435,827,827,50,24
msg_1124,node20,node30,419,346000,,,,,,2254.2758620689656,1604.9,1,3572.0,2309.0833333333335,1,2050.521739130435,827,827,50,24
msg_1125,node21,node28,419,346000,,,,,,2392.448275862069,2090.15,1,3331.3846153846152,2369.3333333333335,1,2050.521739130435,827,827,50,24
msg_1126,node22,node26,419,346000,348639.0,2639.0,,,,2315.75,1686.5,1,2449.2,1156.2857142857142,1,1387.2041166380789,556,556,50,24
msg_1127,node23,node24,419,346000,,,,,,2725.235294117647,2066.9166666666665,1,2736.76,1852.842105263158,1,2050.521739130435,827,827,50,24
msg_1128,node24,node21,419,346000,348640.0,2640.0,,,,1964.4285714285713,1400.4666666666667,1,1857.6470588235295,1405.9285714285713,1,1389.347602739726,555,555,50,24
msg_1129,node25,node19,419,346000,,,,,,2691.4166666666665,1914.3684210526317,1,2050.7368421052633,2312.076923076923,1,2050.521739130435,827,827,50,24
msg_1130,node26,node17,419,346000,,,,,,3256.214285714286,2127.9166666666665,1,1728.9310344827586,2042.5454545454545,1,2050.521739130435,827,827,50,24
msg_1131,node27,node15,419,346000,348637.0,2637.0,,,,2092.6363636363635,1653.8,1,1473.695652173913,1229.25,1,1385.0567010309278,557,557,50,24
msg_1132,node28,node13,419,346000,,,,,,3331.3846153846152,2369.3333333333335,1,1623.8275862068965,2016.608695652174,1,2050.521739130435,827,827,50,24
msg_1133,node29,node11,419,346000,348636.0,2636.0,,,,3157.5,1821.0,1,1498.7368421052631,1230.5,1,1382.9036144578313,558,558,50,24
msg_1134,node30,node9,417,346000,,,,,,3572.0,2309.0833333333335,1,1259.3103448275863,2074.1666666666665,0,2050.521739130435,827,827,50,24
msg_1135,node31,node7,417,346000,348636.0,2636.0,,,,2494.0,1445.3846153846155,1,1072.1379310344828,931.8235294117648,0,1380.7431034482759,559,559,50,24
msg_1136,node32,node5,417,346000,,,,,,3180.6470588235293,1765.888888888889,1,1377.0,2171.4375,0,2050.521739130435,827,827,50,24
msg_1137,node33,node3,417,346000,348634.0,2634.0,,,,2322.6666666666665,1660.2307692307693,1,1133.8275862068965,1115.2631578947369,0,1378.5785837651122,560,560,50,24
msg_1138,node34,node1,417,346000,,,,,,3526.8571428571427,3218.5454545454545,1,938.7586206896551,1880.923076923077,0,2050.521739130435,827,827,50,24
msg_1139,node11,node49,419,351000,,,,,,1498.7368421052631,2210.2,1,,1.4666666666666666,0,2050.521739130435,827,827,50,25
msg_1140,node12,node47,419,351000,353637.0,2637.0,,,,1722.1764705882354,1481.2,1,,2234.3333333333335,0,1404.160744500846,573,573,50,25
msg_1141,node13,node45,419,351000,353637.0,2637.0,,,,1588.6538461538462,1262.6470588235295,1,,1783.4444444444443,0,1404.160744500846,573,573,50,25
msg_1142,node14,node43,419,351000,,,,,,1670.9655172413793,2026.304347826087,1,5213.0,2841.777777777778,0,2050.521739130435,827,827,50,25
msg_1143,node15,node41,419,351000,353638.0,2638.0,,,,1522.3333333333333,1312.0588235294117,1,,1634.5454545454545,0,1410.388888888889,570,570,50,25
msg_1144,node16,node39,419,351000,353638.0,2638.0,,,,1325.5714285714287,1696.0,1,,2430.75,0,1410.388888888889,570,570,50,25
msg_1145,node17,node37,419,351000,353638.0,2638.0,,,,1394.0,1197.4375,1,,1756.3333333333333,0,1410.388888888889,570,570,50,25
msg_1146,node18,node35,419,351000,,,,,,1995.578947368421,2170.153846153846,1,3617.923076923077,2227.3888888888887,1,2050.521739130435,827,827,50,25
msg_1147,node19,node33,419,351000,,,,,,2050.7368421052633,2312.076923076923,1,2987.2,2137.5555555555557,1,2050.521739130435,827,827,50,25
msg_1148,node20,node31,419,351000,353640.0,2640.0,,,,1643.4117647058824,1139.9375,1,2534.8571428571427,1445.3846153846155,1,1424.6905158069883,563,563,50,25
msg_1149,node21,node29,419,351000,,,,,,2392.448275862069,2090.15,1,3167.4166666666665,2614.8333333333335,1,2050.521739130435,827,827,50,25
msg_1150,node22,node27,419,351000,,,,,,2749.0555555555557,2320.6666666666665,1,2964.681818181818,1974.1666666666667,1,2050.521739130435,827,827,50,25
msg_1151,node23,node25,419,351000,,,,,,2725.235294117647,2066.9166666666665,1,2691.4166666666665,1914.3684210526317,1,2050.521739130435,827,827,50,25
msg_1152,node24,node22,419,351000,,,,,,2736.76,1852.842105263158,1,2749.0555555555557,2320.6666666666665,1,2050.521739130435,827,827,50,25
msg_1153,node25,node20,419,351000,353639.0,2639.0,,,,1858.7692307692307,1231.2666666666667,1,1643.4117647058824,1040.0,1,1422.6666666666667,564,564,50,25
msg_1154,node26,node18,419,351000,353638.0,2638.0,,,,2449.2,1341.625,1,1658.1538461538462,1651.5,1,1410.388888888889,570,570,50,25
msg_1155,node27,node16,419,351000,,,,,,2964.681818181818,1974.1666666666667,1,1548.9473684210527,2007.3846153846155,1,2050.521739130435,827,827,50,25
msg_1156,node28,node14,419,351000,,,,,,3331.3846153846152,2369.3333333333335,1,1670.9655172413793,2026.304347826087,1,2050.521739130435,827,827,50,25
msg_1157,node29,node12,419,351000,353638.0,2638.0,,,,2983.6666666666665,1821.0,1,1773.0,1481.2,1,1410.388888888889,570,570,50,25
msg_1158,node30,node10,419,351000,,,,,,3572.0,2309.0833333333335,1,1504.2758620689656,1657.5416666666667,0,2050.521739130435,827,827,50,25
msg_1159,node31,node8,417,351000,353638.0,2638.0,,,,2517.6666666666665,1445.3846153846155,1,1381.8620689655172,1344.8823529411766,0,1408.318718381113,571,571,50,25
msg_1160,node32,node6,417,351000,353639.0,2639.0,,,,1564.5,1035.923076923077,1,1267.7931034482758,1469.4444444444443,0,1420.636060100167,565,565,50,25
msg_1161,node33,node4,417,351000,,,,,,2987.2,2137.5555555555557,1,892.2105263157895,2400.294117647059,0,2050.521739130435,827,827,50,25
msg_1162,node34,node2,417,351000,,,,,,3526.8571428571427,3218.5454545454545,1,1051.0689655172414,1718.2692307692307,0,2050.521739130435,827,827,50,25
msg_1163,node35,node0,417,351000,353636.0,2636.0,,,,,1823.3076923076924,1,1.0344827586206897,1192.55,0,1402.0728813559322,574,574,50,25
msg_1164,node12,node48,419,356000,356000.0,0.0,,,,1773.0,1586.3636363636363,1,,0.3333333333333333,0,1426.7093023255813,586,586,50,24
msg_1165,node13,node46,419,356000,359148.0,3148.0,,,,1627.4814814814815,1262.6470588235295,1,,1395.888888888889,0,1455.1384364820847,574,574,50,24
msg_1166,node14,node44,419,356000,359149.0,3149.0,,,,1622.16,1472.2941176470588,1,,1442.4,0,1457.8910569105692,573,573,50,24
msg_1167,node15,node42,419,356000,,,,,,1565.103448275862,2160.8695652173915,1,5171.5,3059.6666666666665,0,2050.521739130435,827,827,50,24
msg_1168,node16,node40,419,356000,,,,,,1548.9473684210527,2007.3846153846155,1,4335.0,2320.0588235294117,0,2050.521739130435,827,827,50,24
msg_1169,node17,node38,419,356000,,,,,,1728.9310344827586,2042.5454545454545,1,3704.0,2427.9,0,2050.521739130435,827,827,50,24
msg_1170,node18,node36,419,356000,,,,,,1995.578947368421,2170.153846153846,1,3731.3076923076924,2428.722222222222,0,2050.521739130435,827,827,50,24
msg_1171,node19,node34,419,356000,359146.0,3146.0,,,,1616.4166666666667,1703.888888888889,1,,1970.8333333333333,1,1446.834697217676,577,577,50,24
msg_1172,node20,node32,419,356000,359147.0,3147.0,,,,1698.7777777777778,1139.9375,1,2006.1666666666667,1035.923076923077,1,1452.378466557912,575,575,50,24
msg_1173,node21,node30,419,356000,,,,,,2392.448275862069,2090.15,1,3572.0,2309.0833333333335,1,2050.521739130435,827,827,50,24
msg_1174,node22,node28,419,356000,359146.0,3146.0,,,,2351.6666666666665,1686.5,1,1921.25,1529.7142857142858,1,1446.834697217676,577,577,50,24
msg_1175,node23,node26,419,356000,359145.0,3145.0,,,,1984.5,1302.75,1,2575.4285714285716,1341.625,1,1444.0508196721312,578,578,50,24
msg_1176,node24,node23,419,356000,,,,,,2736.76,1852.842105263158,1,2725.235294117647,2066.9166666666665,1,2050.521739130435,827,827,50,24
msg_1177,node25,node21,419,356000,359145.0,3145.0,,,,1914.5,1231.2666666666667,1,1857.6470588235295,1488.2,1,1441.2577996715927,579,579,50,24
msg_1178,node26,node19,419,356000,359144.0,3144.0,,,,2480.6666666666665,1341.625,1,1616.4166666666667,1523.875,1,1438.4572368421052,580,580,50,24
msg_1179,node27,node17,419,356000,359143.0,3143.0,,,,2138.0,1653.8,1,1448.0869565217392,1197.4375,1,1435.6490939044481,581,581,50,24
msg_1180,node28,node15,419,356000,,,,,,3331.3846153846152,2369.3333333333335,1,1565.103448275862,2160.8695652173915,1,2050.521739130435,827,827,50,24
msg_1181,node29,node13,419,356000,,,,,,3167.4166666666665,2614.8333333333335,1,1623.8275862068965,2016.608695652174,1,2050.521739130435,827,827,50,24
msg_1182,node30,node11,419,356000,359141.0,3141.0,,,,1360.0,1594.142857142857,1,1498.7368421052631,1358.2727272727273,0,1430.009917355372,583,583,50,24
msg_1183,node31,node9,417,356000,359142.0,3142.0,,,,2534.8571428571427,1530.7142857142858,1,1259.3103448275863,1416.235294117647,0,1432.8333333333333,582,582,50,24
msg_1184,node32,node7,417,356000,359140.0,3140.0,,,,1779.4,1035.923076923077,1,1072.1379310344828,1026.5,0,1427.1788079470198,584,584,50,24
msg_1185,node33,node5,417,356000,,,,,,2987.2,2137.5555555555557,1,1377.0,2171.4375,0,2050.521739130435,827,827,50,24
msg_1186,node34,node3,417,356000,,,,,,3526.8571428571427,3218.5454545454545,1,1133.8275862068965,1673.8,0,2050.521739130435,827,827,50,24
msg_1187,node35,node1,417,356000,359137.0,3137.0,,,,2636.0,1823.3076923076924,1,938.7586206896551,1398.4,0,1424.3432835820895,585,585,50,24
msg_1188,node12,node49,419,361000,,,,,,1679.6842105263158,2222.2,1,,1.4666666666666666,0,2050.521739130435,827,827,50,25
msg_1189,node13,node47,419,361000,,,,,,1623.8275862068965,2016.608695652174,1,,3040.285714285714,0,2050.521739130435,827,827,50,25
msg_1190,node14,node45,419,361000,363821.0,2821.0,,,,1680.8846153846155,1472.2941176470588,1,,1868.8,0,1486.531847133758,585,585,50,25
msg_1191,node15,node43,419,361000,,,,,,1565.103448275862,2160.8695652173915,1,5213.0,2841.777777777778,0,2050.521739130435,827,827,50,25
msg_1192,node16,node41,419,361000,,,,,,1548.9473684210527,2007.3846153846155,1,4798.0,2185.375,0,2050.521739130435,827,827,50,25
msg_1193,node17,node39,419,361000,,,,,,1728.9310344827586,2042.5454545454545,1,5099.0,2740.6666666666665,0,2050.521739130435,827,827,50,25
msg_1194,node18,node37,419,361000,,,,,,1995.578947368421,2170.153846153846,1,3659.5,2202.4117647058824,0,2050.521739130435,827,827,50,25
msg_1195,node19,node35,419,361000,,,,,,2050.7368421052633,2312.076923076923,1,3617.923076923077,2227.3888888888887,1,2050.521739130435,827,827,50,25
msg_1196,node20,node33,419,361000,363819.0,2819.0,,,,1775.0,1139.9375,1,2483.2,1660.2307692307693,1,1480.136,588,588,50,25
msg_1197,node21,node31,419,361000,363819.0,2819.0,,,,1857.6470588235295,1591.75,1,2633.4444444444443,1530.7142857142858,1,1480.136,588,588,50,25
msg_1198,node22,node29,419,361000,363819.0,2819.0,,,,2431.1,1686.5,1,2897.25,1821.0,1,1480.136,588,588,50,25
msg_1199,node23,node27,419,361000,,,,,,2725.235294117647,2066.9166666666665,1,2964.681818181818,1974.1666666666667,1,2050.521739130435,827,827,50,25
msg_1200,node24,node25,419,361000,363818.0,2818.0,,,,2009.4666666666667,1400.4666666666667,1,1996.5333333333333,1231.2666666666667,1,1477.991987179487,589,589,50,25
msg_1201,node25,node22,419,361000,,,,,,2691.4166666666665,1914.3684210526317,1,2749.0555555555557,2320.6666666666665,1,2050.521739130435,827,827,50,25
msg_1202,node26,node20,419,361000,,,,,,3256.214285714286,2127.9166666666665,1,2254.2758620689656,1604.9,1,2050.521739130435,827,827,50,25
msg_1203,node27,node18,419,361000,,,,,,2964.681818181818,1974.1666666666667,1,1995.578947368421,2170.153846153846,1,2050.521739130435,827,827,50,25
msg_1204,node28,node16,419,361000,363816.0,2816.0,,,,1921.25,1731.75,1,1413.0666666666666,1696.0,1,1473.6897106109325,591,591,50,25
msg_1205,node29,node14,419,361000,,,,,,3167.4166666666665,2614.8333333333335,1,1670.9655172413793,2026.304347826087,1,2050.521739130435,827,827,50,25
msg_1206,node30,node12,419,361000,363816.0,2816.0,,,,1953.6666666666667,1594.142857142857,1,1679.6842105263158,1586.3636363636363,1,1473.6897106109325,591,591,50,25
msg_1207,node31,node10,419,361000,363815.0,2815.0,,,,2610.75,1530.7142857142858,1,1504.2758620689656,922.5294117647059,0,1469.3612903225805,593,593,50,25
msg_1208,node32,node8,417,361000,363816.0,2816.0,,,,2006.1666666666667,1186.7142857142858,1,1381.8620689655172,1416.7222222222222,0,1471.5281803542673,592,592,50,25
msg_1209,node33,node6,417,361000,363814.0,2814.0,,,,2400.5,1660.2307692307693,1,1267.7931034482758,1531.0,0,1467.18901453958,594,594,50,25
msg_1210,node34,node4,417,361000,363813.0,2813.0,,,,,2138.714285714286,1,892.2105263157895,1721.1666666666667,0,1462.8265802269043,596,596,50,25
msg_1211,node35,node2,417,361000,363813.0,2813.0,,,,2886.5,1823.3076923076924,1,1051.0689655172414,1218.3,0,1462.8265802269043,596,596,50,25
msg_1212,node36,node0,417,361000,363812.0,2812.0,,,,,1640.3846153846155,1,1.0344827586206897,1261.2857142857142,0,1460.6363636363637,597,597,50,25
msg_1213,node13,node48,419,366000,,,,,,1623.8275862068965,2016.608695652174,1,,0.375,0,2050.521739130435,827,827,50,24
msg_1214,node14,node46,419,366000,367934.0,1934.0,,,,1723.111111111111,1472.2941176470588,1,,1571.1,0,1496.9001560062402,596,596,50,24
msg_1215,node15,node44,419,366000,367932.0,1932.0,,,,1566.96,1312.0588235294117,1,,1597.5454545454545,0,1494.1679748822605,600,600,50,24
msg_1216,node16,node42,419,366000,367932.0,1932.0,,,,1413.0666666666666,1808.0,1,,1845.0,0,1494.1679748822605,600,600,50,24
msg_1217,node17,node40,419,366000,367932.0,1932.0,,,,1448.0869565217392,1311.8823529411766,1,,1625.0833333333333,0,1494.1679748822605,600,600,50,24
msg_1218,node18,node38,419,366000,367932.0,1932.0,,,,1658.1538461538462,1761.111111111111,1,,1289.0,0,1494.1679748822605,600,600,50,24
msg_1219,node19,node36,419,366000,,,,,,2050.7368421052633,2312.076923076923,1,3731.3076923076924,2428.722222222222,1,2050.521739130435,827,827,50,24
msg_1220,node20,node34,419,366000,,,,,,2254.2758620689656,1604.9,1,3526.8571428571427,3218.5454545454545,1,2050.521739130435,827,827,50,24
msg_1221,node21,node32,419,366000,367931.0,1931.0,,,,1911.0555555555557,1591.75,1,2097.625,1186.7142857142858,1,1492.1009463722398,603,603,50,24
msg_1222,node22,node30,419,366000,367931.0,1931.0,,,,2466.3636363636365,1686.5,1,2169.25,1594.142857142857,1,1492.1009463722398,603,603,50,24
msg_1223,node23,node28,419,366000,367931.0,1931.0,,,,2113.4444444444443,1302.75,1,2100.2,1731.75,1,1492.1009463722398,603,603,50,24
msg_1224,node24,node26,419,366000,,,,,,2736.76,1852.842105263158,1,3256.214285714286,2127.9166666666665,1,2050.521739130435,827,827,50,24
msg_1225,node25,node23,419,366000,,,,,,2691.4166666666665,1914.3684210526317,1,2725.235294117647,2066.9166666666665,1,2050.521739130435,827,827,50,24
msg_1226,node26,node21,419,366000,,,,,,3256.214285714286,2127.9166666666665,1,2392.448275862069,2090.15,1,2050.521739130435,827,827,50,24
msg_1227,node27,node19,419,366000,,,,,,2964.681818181818,1974.1666666666667,1,2050.7368421052633,2312.076923076923,1,2050.521739130435,827,827,50,24
msg_1228,node28,node17,419,366000,,,,,,3331.3846153846152,2369.3333333333335,1,1728.9310344827586,2042.5454545454545,1,2050.521739130435,827,827,50,24
msg_1229,node29,node15,419,366000,,,,,,3167.4166666666665,2614.8333333333335,1,1565.103448275862,2160.8695652173915,1,2050.521739130435,827,827,50,24
msg_1230,node30,node13,419,366000,,,,,,3572.0,2309.0833333333335,1,1623.8275862068965,2016.608695652174,1,2050.521739130435,827,827,50,24
msg_1231,node31,node11,419,366000,,,,,,3315.777777777778,1982.6666666666667,1,1498.7368421052631,2210.2,0,2050.521739130435,827,827,50,24
msg_1232,node32,node9,417,366000,367928.0,1928.0,,,,2121.8571428571427,1186.7142857142858,1,1259.3103448275863,1512.111111111111,0,1491.4123222748815,604,604,50,24
msg_1233,node33,node7,417,366000,367926.0,1926.0,,,,2483.2,1743.0,1,1072.1379310344828,1137.7368421052631,0,1490.0348652931855,606,606,50,24
msg_1234,node34,node5,417,366000,367926.0,1926.0,,,,2813.0,2138.714285714286,1,1377.0,1583.75,0,1490.0348652931855,606,606,50,24
msg_1235,node35,node3,417,366000,367925.0,1925.0,,,,2862.0,1823.3076923076924,1,1133.8275862068965,1191.2,0,1489.3444444444444,607,607,50,24
msg_1236,node36,node1,417,366000,367924.0,1924.0,,,,2812.0,1640.3846153846155,1,938.7586206896551,1481.1904761904761,0,1488.6534181240063,608,608,50,24
msg_1237,node13,node49,419,371000,371001.0,1.0,,,,1681.7857142857142,1262.6470588235295,1,,1.7777777777777777,0,1497.5809968847352,620,620,50,25
msg_1238,node14,node47,419,371000,,,,,,1670.9655172413793,2026.304347826087,1,,3040.285714285714,0,2050.521739130435,827,827,50,25
msg_1239,node15,node45,419,371000,373205.0,2205.0,,,,1581.0,1312.0588235294117,1,,1955.3636363636363,0,1509.253048780488,606,606,50,25
msg_1240,node16,node43,419,371000,373205.0,2205.0,,,,1445.5,1843.8181818181818,1,,1901.25,0,1509.253048780488,606,606,50,25
msg_1241,node17,node41,419,371000,373205.0,2205.0,,,,1468.25,1311.8823529411766,1,,1718.1666666666667,0,1509.253048780488,606,606,50,25
msg_1242,node18,node39,419,371000,373205.0,2205.0,,,,1677.7142857142858,1805.2,1,,2472.2,0,1509.253048780488,606,606,50,25
msg_1243,node19,node37,419,371000,,,,,,2050.7368421052633,2312.076923076923,1,3659.5,2202.4117647058824,1,2050.521739130435,827,827,50,25
msg_1244,node20,node35,419,371000,373204.0,2204.0,,,,1827.2,1202.4117647058824,1,2627.75,1823.3076923076924,1,1506.0597243491577,609,609,50,25
msg_1245,node21,node33,419,371000,373205.0,2205.0,,,,1912.1052631578948,1591.75,1,2363.0,1743.0,1,1508.1908396946565,607,607,50,25
msg_1246,node22,node31,419,371000,,,,,,2749.0555555555557,2320.6666666666665,1,3315.777777777778,1982.6666666666667,1,2050.521739130435,827,827,50,25
msg_1247,node23,node29,419,371000,373204.0,2204.0,,,,2095.2,1302.75,1,2758.2,1945.75,1,1506.0597243491577,609,609,50,25
