msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_793,node1,node0,417,56160000,56160000.0,0.0,,,,0.4774193548387097,161538.4871794872,1,110968.3641618497,43.81935483870968,0,24242.994955863807,4,4,5,4
msg_794,node2,node0,417,56160000,56160008.0,8.0,,,,57.63870967741936,99965.17647058824,1,110968.3641618497,43.7487922705314,0,24212.462216624685,3,3,5,4
msg_795,node3,node0,417,56160000,56160009.0,9.0,,,,58.45161290322581,65995.32,1,110968.3641618497,43.7487922705314,0,24212.462216624685,3,3,5,4
msg_796,node4,node0,417,56160000,56160009.0,9.0,,,,58.70967741935484,136349.57575757575,1,110968.3641618497,43.635634028892454,0,24151.64824120603,1,1,5,4
msg_797,node0,node4,417,56220009,56220010.0,1.0,,,,110968.3641618497,43.580128205128204,1,58.39102564102564,136349.57575757575,0,24121.35633626098,1,1,5,1
msg_798,node1,node0,417,56520000,56520000.0,0.0,,,,0.47435897435897434,161538.4871794872,1,110330.62068965517,43.580128205128204,0,24091.130325814538,4,4,5,4
msg_799,node2,node0,417,56520000,56520015.0,15.0,,,,57.32051282051282,99965.17647058824,1,110330.62068965517,43.5104,0,24060.978723404256,3,3,5,4
msg_800,node3,node0,417,56520000,56520016.0,16.0,,,,58.13461538461539,65995.32,1,110330.62068965517,43.5104,0,24060.978723404256,3,3,5,4
msg_801,node4,node0,417,56520000,56520016.0,16.0,,,,58.39102564102564,132339.32352941178,1,110330.62068965517,43.421052631578945,0,24000.940074906368,1,1,5,4
msg_802,node0,node2,417,56580015,56880000.0,299985.0,,,,110330.62068965517,43.37738853503185,1,57.05095541401274,99965.17647058824,0,23971.03366583541,5,5,5,1
msg_803,node1,node0,417,56880000,56880001.0,1.0,,,,0.4713375796178344,161538.4871794872,1,110330.62068965517,43.37738853503185,0,23971.03366583541,5,5,5,4
msg_804,node2,node0,417,56880000,56880093.0,93.0,,,,57.05095541401274,103811.71153846153,1,111414.36,43.310015898251194,0,24284.521144278606,3,3,5,4
msg_805,node3,node0,417,56880000,56880094.0,94.0,,,,57.86624203821656,65995.32,1,111414.36,43.388888888888886,0,24254.46956521739,2,2,5,4
msg_806,node4,node0,417,56880000,56880095.0,95.0,,,,58.12101910828026,132339.32352941178,1,111414.36,43.388888888888886,0,24254.46956521739,2,2,5,4
msg_807,node0,node1,417,56940001,57240000.0,299999.0,,,,111414.36,43.550632911392405,1,0.47468354430379744,161538.4871794872,0,24194.59355638166,5,5,5,1
msg_808,node1,node0,417,57240000,57240000.0,0.0,,,,0.47468354430379744,161538.4871794872,1,111414.36,43.550632911392405,0,24194.59355638166,5,5,5,4
msg_809,node2,node0,417,57240000,57240020.0,20.0,,,,57.278481012658226,103811.71153846153,1,111414.36,43.550632911392405,0,24194.59355638166,5,5,5,4
msg_810,node3,node0,417,57240000,57240021.0,21.0,,,,58.09493670886076,65995.32,1,112485.86363636363,43.44479495268139,0,24475.37777777778,2,2,5,4
msg_811,node4,node0,417,57240000,57240021.0,21.0,,,,58.35443037974684,132339.32352941178,1,112485.86363636363,43.40944881889764,0,24445.224414303328,1,1,5,4
msg_812,node0,node1,417,57300000,57300000.0,0.0,,,,112485.86363636363,43.374213836477985,1,0.4716981132075472,165000.0,0,24415.145320197043,1,1,5,1
msg_813,node0,node2,417,57300020,57300020.0,0.0,,,,111850.35028248587,43.374213836477985,1,57.0440251572327,103811.71153846153,0,24385.11439114391,1,1,5,1
msg_814,node1,node0,417,57600000,57600000.0,0.0,,,,0.4716981132075472,160975.60975609755,1,111221.97752808989,43.374213836477985,0,24355.157248157248,4,4,5,4
msg_815,node2,node0,417,57600000,57600017.0,17.0,,,,57.0440251572327,101853.0,1,111221.97752808989,43.374213836477985,0,24355.157248157248,4,4,5,4
msg_816,node3,node0,417,57600000,57600018.0,18.0,,,,57.861635220125784,65995.32,1,111221.97752808989,43.26489028213166,0,24295.48406862745,2,2,5,4
msg_817,node4,node0,417,57600000,57600018.0,18.0,,,,58.119496855345915,132339.32352941178,1,111221.97752808989,43.225352112676056,0,24265.768665850672,1,1,5,4
msg_818,node0,node2,417,57660017,57660017.0,0.0,,,,111221.97752808989,43.1859375,1,56.79375,101853.0,0,24236.125916870416,1,1,5,1
msg_819,node1,node0,417,57960000,57960000.0,0.0,,,,0.46875,160975.60975609755,1,110600.62569832402,43.1859375,0,24206.533577533577,4,4,5,4
msg_820,node2,node0,417,57960000,57960009.0,9.0,,,,56.79375,99966.83333333333,1,110600.62569832402,43.118564742589705,0,24177.013414634148,3,3,5,4
msg_821,node3,node0,417,57960000,57960010.0,10.0,,,,57.6125,65995.32,1,110600.62569832402,43.06542056074766,0,24147.576126674787,2,2,5,4
msg_822,node4,node0,417,57960000,57960010.0,10.0,,,,57.86875,132339.32352941178,1,110600.62569832402,43.06542056074766,0,24147.576126674787,2,2,5,4
msg_823,node0,node4,417,58020010,58320001.0,299991.0,,,,110600.62569832402,42.962732919254655,1,57.57142857142857,132339.32352941178,0,24088.91859052248,5,5,5,1
msg_824,node1,node0,417,58320000,58320001.0,1.0,,,,0.4658385093167702,160975.60975609755,1,110600.62569832402,42.962732919254655,0,24088.91859052248,5,5,5,4
msg_825,node2,node0,417,58320000,58320093.0,93.0,,,,56.49689440993789,99966.83333333333,1,111652.79444444444,42.89767441860465,0,24394.14787878788,3,3,5,4
msg_826,node3,node0,417,58320000,58320094.0,94.0,,,,57.316770186335404,65995.32,1,111652.79444444444,42.975232198142415,0,24364.72760290557,2,2,5,4
msg_827,node4,node0,417,58320000,58320094.0,94.0,,,,57.57142857142857,137129.37142857144,1,111652.79444444444,42.975232198142415,0,24364.72760290557,2,2,5,4
msg_828,node0,node4,417,58380094,58680001.0,299907.0,,,,111652.79444444444,43.132716049382715,1,57.7962962962963,137129.37142857144,0,24306.10265700483,5,5,5,1
msg_829,node1,node0,417,58680000,58680000.0,0.0,,,,0.4691358024691358,160975.60975609755,1,111652.79444444444,43.132716049382715,0,24306.10265700483,5,5,5,4
msg_830,node2,node0,417,58680000,58680069.0,69.0,,,,56.72222222222222,99966.83333333333,1,112692.8729281768,43.06625577812019,0,24608.86746987952,3,3,5,4
msg_831,node3,node0,417,58680000,58680070.0,70.0,,,,57.54320987654321,65995.32,1,112692.8729281768,43.106153846153845,0,24579.336943441638,2,2,5,4
msg_832,node4,node0,417,58680000,58680070.0,70.0,,,,57.7962962962963,141650.97222222222,1,112692.8729281768,43.106153846153845,0,24579.336943441638,2,2,5,4
msg_833,node0,node1,417,58740000,59040000.0,300000.0,,,,112073.68131868132,43.188650306748464,1,0.4662576687116564,160975.60975609755,0,24491.089928057554,5,5,5,1
msg_834,node0,node2,417,58740069,58740069.0,0.0,,,,112692.8729281768,43.188650306748464,1,56.79754601226994,99966.83333333333,0,24520.49099639856,2,2,5,1
msg_835,node1,node0,417,59040000,59040000.0,0.0,,,,0.4662576687116564,160975.60975609755,1,112073.68131868132,43.188650306748464,0,24491.089928057554,5,5,5,4
msg_836,node2,node0,417,59040000,59040087.0,87.0,,,,56.79754601226994,98149.25454545455,1,112073.68131868132,43.188650306748464,0,24491.089928057554,5,5,5,4
msg_837,node3,node0,417,59040000,59040088.0,88.0,,,,57.61963190184049,65995.32,1,113100.60109289618,43.18960244648318,0,24761.83512544803,2,2,5,4
msg_838,node4,node0,417,59040000,59040088.0,88.0,,,,57.87116564417178,141650.97222222222,1,113100.60109289618,43.25801526717557,0,24732.39140811456,1,1,5,4
msg_839,node0,node2,417,59100087,59400000.0,299913.0,,,,112485.92391304347,43.326219512195124,1,56.98170731707317,98149.25454545455,0,24673.609523809522,5,5,5,1
msg_840,node0,node3,417,59100088,59100088.0,0.0,,,,113100.60109289618,43.326219512195124,1,57.80487804878049,65995.32,0,24703.017878426697,2,2,5,1
msg_841,node1,node0,417,59400000,59400001.0,1.0,,,,0.4634146341463415,164285.7142857143,1,112485.92391304347,43.326219512195124,0,24673.609523809522,5,5,5,4
msg_842,node2,node0,417,59400000,59400089.0,89.0,,,,56.98170731707317,101752.17857142857,1,113499.04324324324,43.26179604261796,0,24971.194774346794,3,3,5,4
msg_843,node3,node0,417,59400000,59400090.0,90.0,,,,57.80487804878049,64701.294117647056,1,113499.04324324324,43.33130699088146,0,24941.678529062872,2,2,5,4
msg_844,node4,node0,417,59400000,59400090.0,90.0,,,,58.05487804878049,141650.97222222222,1,113499.04324324324,43.40212443095599,0,24912.233412322275,1,1,5,4
msg_845,node0,node4,417,59460090,59760001.0,299911.0,,,,113499.04324324324,43.472727272727276,1,58.24848484848485,141650.97222222222,0,24882.85798816568,5,5,5,1
msg_846,node1,node0,417,59760000,59760000.0,0.0,,,,0.4666666666666667,164285.7142857143,1,113499.04324324324,43.472727272727276,0,24882.85798816568,5,5,5,4
msg_847,node2,node0,417,59760000,59760073.0,73.0,,,,57.17575757575757,101752.17857142857,1,114501.25806451614,43.40695915279879,0,25178.188902007085,3,3,5,4
msg_848,node3,node0,417,59760000,59760074.0,74.0,,,,58.0,64701.294117647056,1,114501.25806451614,43.45166163141994,0,25148.583726415094,2,2,5,4
msg_849,node4,node0,417,59760000,59760074.0,74.0,,,,58.24848484848485,145928.27027027027,1,114501.25806451614,43.45166163141994,0,25148.583726415094,2,2,5,4
msg_850,node0,node2,417,59820073,60120000.0,299927.0,,,,113888.95721925133,43.54367469879518,1,57.2710843373494,101752.17857142857,0,25060.10340775558,5,5,5,1
msg_851,node0,node3,417,59820074,59820075.0,1.0,,,,114501.25806451614,43.54367469879518,1,58.096385542168676,64701.294117647056,0,25089.584705882353,2,2,5,1
msg_852,node1,node0,417,60120000,60120001.0,1.0,,,,0.463855421686747,164285.7142857143,1,113888.95721925133,43.54367469879518,0,25060.10340775558,5,5,5,4
msg_853,node2,node0,417,60120000,60124035.0,4035.0,,,,57.2710843373494,105228.9298245614,1,114878.52127659574,43.4796992481203,0,25352.961313012896,3,3,5,4
msg_854,node3,node0,417,60120000,60124036.0,4036.0,,,,58.096385542168676,63457.057692307695,1,114878.52127659574,49.472972972972975,0,25327.998829039814,2,2,5,4
msg_855,node4,node0,417,60120000,60124036.0,4036.0,,,,58.3433734939759,145928.27027027027,1,114878.52127659574,49.472972972972975,0,25327.998829039814,2,2,5,4
msg_856,node0,node2,417,60184035,60480000.0,295965.0,,,,114878.52127659574,61.40868263473054,1,81.08982035928143,105228.9298245614,0,25278.2511682243,5,5,5,1
msg_857,node1,node0,417,60480000,60480001.0,1.0,,,,0.46706586826347307,164285.7142857143,1,114878.52127659574,61.40868263473054,0,25278.2511682243,5,5,5,4
msg_858,node2,node0,417,60480000,60480022.0,22.0,,,,81.08982035928143,108517.4827586207,1,115836.6507936508,61.318385650224215,0,25564.276223776225,3,3,5,4
msg_859,node3,node0,417,60480000,60480023.0,23.0,,,,81.91616766467065,63457.057692307695,1,115836.6507936508,61.25970149253731,0,25534.541327124563,2,2,5,4
msg_860,node4,node0,417,60480000,60480023.0,23.0,,,,82.16167664670658,145928.27027027027,1,115836.6507936508,61.2026825633383,0,25504.876744186047,1,1,5,4
msg_861,node1,node0,417,60840000,60840000.0,0.0,,,,0.47023809523809523,164285.7142857143,1,115836.6507936508,61.145833333333336,0,25475.28106852497,4,4,5,4
msg_862,node2,node0,417,60840000,60840012.0,12.0,,,,80.73809523809524,108517.4827586207,1,115836.6507936508,61.145833333333336,0,25475.28106852497,4,4,5,4
msg_863,node3,node0,417,60840000,60840013.0,13.0,,,,81.56547619047619,63457.057692307695,1,115836.6507936508,60.982195845697326,0,25416.256083429897,2,2,5,4
msg_864,node4,node0,417,60840000,60840013.0,13.0,,,,81.80952380952381,145928.27027027027,1,115836.6507936508,60.91111111111111,0,25386.854166666668,1,1,5,4
msg_865,node0,node2,417,60900012,60900012.0,0.0,,,,115836.6507936508,60.84023668639053,1,80.33136094674556,108517.4827586207,0,25357.52023121387,1,1,5,1
msg_866,node0,node3,417,60900013,60900013.0,0.0,,,,115226.98421052631,60.84023668639053,2,81.15976331360947,63457.057692307695,0,25328.239030023095,2,2,5,2
msg_867,node0,node4,417,60900013,60900015.0,2.0,,,,115226.98421052631,60.84023668639053,2,81.40236686390533,145928.27027027027,0,25328.239030023095,2,2,5,2
msg_868,node1,node0,417,61200000,61200000.0,0.0,,,,0.46745562130177515,164285.7142857143,1,114026.71354166667,60.84023668639053,0,25269.88133640553,4,4,5,4
msg_869,node2,node0,417,61200000,61200009.0,9.0,,,,80.33136094674556,106678.20338983051,1,114026.71354166667,60.84023668639053,0,25269.88133640553,4,4,5,4
msg_870,node3,node0,417,61200000,61200010.0,10.0,,,,81.15976331360947,62259.75471698113,1,114026.71354166667,60.674041297935105,0,25211.8,2,2,5,4
msg_871,node4,node0,417,61200000,61200010.0,10.0,,,,81.40236686390533,142088.1052631579,1,114026.71354166667,60.59941089837997,0,25182.86567164179,1,1,5,4
msg_872,node0,node3,417,61260010,61260010.0,0.0,,,,114026.71354166667,60.525,1,80.74117647058823,62259.75471698113,0,25153.99770642202,1,1,5,1
msg_873,node1,node0,417,61560000,61560000.0,0.0,,,,0.4647058823529412,164285.7142857143,1,113435.90155440415,60.525,0,25125.184421534937,4,4,5,4
msg_874,node2,node0,417,61560000,61560015.0,15.0,,,,79.91176470588235,106678.20338983051,1,113435.90155440415,60.436123348017624,0,25096.437070938216,3,3,5,4
msg_875,node3,node0,417,61560000,61560016.0,16.0,,,,80.74117647058823,61106.7962962963,1,113435.90155440415,60.436123348017624,0,25096.437070938216,3,3,5,4
msg_876,node4,node0,417,61560000,61560016.0,16.0,,,,80.98235294117647,142088.1052631579,1,113435.90155440415,60.304538799414345,0,25039.174657534248,1,1,5,4
msg_877,node0,node1,417,61620000,61920000.0,300000.0,,,,113435.90155440415,60.239766081871345,1,0.4619883040935672,164285.7142857143,0,25010.64196123147,5,5,5,1
msg_878,node1,node0,417,61920000,61920001.0,1.0,,,,0.4619883040935672,164285.7142857143,1,113435.90155440415,60.239766081871345,0,25010.64196123147,5,5,5,4
msg_879,node2,node0,417,61920000,61920084.0,84.0,,,,79.53216374269006,106678.20338983051,1,114397.57216494845,60.153284671532845,0,25295.032992036406,3,3,5,4
msg_880,node3,node0,417,61920000,61920085.0,85.0,,,,80.3625730994152,61106.7962962963,1,114397.57216494845,60.18804664723032,0,25266.38409090909,2,2,5,4
msg_881,node4,node0,417,61920000,61920086.0,86.0,,,,80.60233918128655,142088.1052631579,1,114397.57216494845,60.22416302765648,0,25237.801362088536,1,1,5,4
msg_882,node1,node0,417,62280000,62280000.0,0.0,,,,0.46511627906976744,167441.86046511628,1,114397.57216494845,60.26162790697674,0,25209.284580498865,4,4,5,4
msg_883,node2,node0,417,62280000,62280012.0,12.0,,,,79.55813953488372,106678.20338983051,1,114397.57216494845,60.26162790697674,0,25209.284580498865,4,4,5,4
msg_884,node3,node0,417,62280000,62280013.0,13.0,,,,80.38953488372093,61106.7962962963,1,114397.57216494845,60.10434782608696,0,25152.263574660632,2,2,5,4
msg_885,node4,node0,417,62280000,62280013.0,13.0,,,,80.63372093023256,142088.1052631579,1,114397.57216494845,60.03617945007236,0,25123.857627118643,1,1,5,4
msg_886,node0,node2,417,62340012,62340012.0,0.0,,,,114397.57216494845,59.96820809248555,1,79.16763005780346,106678.20338983051,0,25095.515801354402,1,1,5,1
msg_887,node1,node0,417,62640000,62640000.0,0.0,,,,0.4624277456647399,167441.86046511628,1,113810.91794871795,59.96820809248555,0,25067.223224351746,4,4,5,4
msg_888,node2,node0,417,62640000,62640019.0,19.0,,,,79.16763005780346,104900.23333333334,1,113810.91794871795,59.759712230215825,0,24982.76629213483,1,1,5,4
msg_889,node3,node0,417,62640000,62640017.0,17.0,,,,80.0,61106.7962962963,1,113810.91794871795,59.88167388167388,0,25038.994369369368,3,3,5,4
msg_890,node4,node0,417,62640000,62640018.0,18.0,,,,80.24277456647398,142088.1052631579,1,113810.91794871795,59.88167388167388,0,25038.994369369368,3,3,5,4
msg_891,node0,node2,417,62700019,63000000.0,299981.0,,,,113810.91794871795,59.701149425287355,1,78.82183908045977,104900.23333333334,0,24954.74859708193,5,5,5,1
msg_892,node1,node0,417,63000000,63000000.0,0.0,,,,0.45977011494252873,167441.86046511628,1,113810.91794871795,59.701149425287355,0,24954.74859708193,5,5,5,4
msg_893,node2,node0,417,63000000,63000084.0,84.0,,,,78.82183908045977,104900.23333333334,1,113810.91794871795,59.701149425287355,0,24954.74859708193,5,5,5,4
msg_894,node3,node0,417,63000000,63000085.0,85.0,,,,79.63793103448276,61106.7962962963,1,114760.76530612246,59.65042979942693,0,25206.65100671141,2,2,5,4
msg_895,node4,node0,417,63000000,63000085.0,85.0,,,,79.88505747126437,142088.1052631579,1,114760.76530612246,59.68669527896996,0,25178.582122905027,1,1,5,4
msg_896,node0,node4,417,63060085,63360001.0,299916.0,,,,114760.76530612246,59.722857142857144,1,79.91428571428571,142088.1052631579,0,25150.57589285714,5,5,5,1
msg_897,node1,node0,417,63360000,63360000.0,0.0,,,,0.45714285714285713,167441.86046511628,1,114760.76530612246,59.722857142857144,0,25150.57589285714,5,5,5,4
msg_898,node2,node0,417,63360000,63360042.0,42.0,,,,78.85142857142857,108098.27868852459,1,115700.63959390864,59.6376604850214,0,25428.5434298441,3,3,5,4
msg_899,node3,node0,417,63360000,63360043.0,43.0,,,,79.66857142857143,61106.7962962963,1,115700.63959390864,59.61253561253561,0,25400.304783092324,2,2,5,4
msg_900,node4,node0,417,63360000,63360043.0,43.0,,,,79.91428571428571,146134.97435897434,1,115700.63959390864,59.61253561253561,0,25400.304783092324,2,2,5,4
msg_901,node0,node1,417,63420000,63720000.0,300000.0,,,,114537.83417085427,59.56534090909091,1,0.45454545454545453,167441.86046511628,0,25287.88815060908,5,5,5,1
msg_902,node0,node2,417,63420042,63420043.0,1.0,,,,115700.63959390864,59.56534090909091,1,78.64204545454545,108098.27868852459,0,25344.017758046615,3,3,5,1
msg_903,node0,node4,417,63420043,63420045.0,2.0,,,,115116.29797979798,59.56534090909091,1,79.70454545454545,146134.97435897434,0,25315.921286031044,2,2,5,1
msg_904,node1,node0,417,63720000,63720001.0,1.0,,,,0.45454545454545453,170454.54545454544,1,115465.145,59.56534090909091,0,25591.773230088496,4,4,5,4
msg_905,node2,node0,417,63720000,63720088.0,88.0,,,,78.64204545454545,106354.7741935484,1,115465.145,59.56534090909091,0,25591.773230088496,4,4,5,4
msg_906,node3,node0,417,63720000,63720089.0,89.0,,,,79.46022727272727,61106.7962962963,1,115465.145,59.522662889518415,0,25535.37748344371,2,2,5,4
msg_907,node4,node0,417,63720000,63720089.0,89.0,,,,79.70454545454545,142481.65,1,115465.145,59.56435643564357,0,25507.321940463065,1,1,5,4
msg_908,node0,node1,417,63780001,63780001.0,0.0,,,,115465.145,59.605932203389834,1,0.4576271186440678,170454.54545454544,0,25479.3281938326,1,1,5,1
msg_909,node0,node2,417,63780088,63780088.0,0.0,,,,114890.69154228855,59.605932203389834,1,78.69491525423729,106354.7741935484,0,25451.29812981298,1,1,5,1
msg_910,node0,node3,417,63780089,63780089.0,0.0,,,,114321.92574257425,59.605932203389834,1,79.51412429378531,61106.7962962963,0,25423.32967032967,1,1,5,1
msg_911,node1,node0,417,64080000,64080000.0,0.0,,,,0.4576271186440678,166666.66666666666,1,113758.76354679803,59.605932203389834,0,25395.42261251372,4,4,5,4
msg_912,node2,node0,417,64080000,64080012.0,12.0,,,,78.69491525423729,104666.60317460318,1,113758.76354679803,59.605932203389834,0,25395.42261251372,4,4,5,4
msg_913,node3,node0,417,64080000,64080013.0,13.0,,,,79.51412429378531,59995.763636363634,1,113758.76354679803,59.45492957746479,0,25339.80503833516,2,2,5,4
msg_914,node4,node0,417,64080000,64080013.0,13.0,,,,79.75706214689265,142481.65,1,113758.76354679803,59.38959212376934,0,25312.095185995622,1,1,5,4
msg_915,node0,node1,417,64140000,64140000.0,0.0,,,,113758.76354679803,59.324438202247194,1,0.4550561797752809,166666.66666666666,0,25284.445901639345,1,1,5,1
msg_916,node1,node0,417,64440000,64440000.0,0.0,,,,0.4550561797752809,163043.47826086957,1,113201.12254901961,59.324438202247194,0,25256.842794759825,4,4,5,4
msg_917,node2,node0,417,64440000,64440014.0,14.0,,,,78.32022471910112,104666.60317460318,1,113201.12254901961,59.324438202247194,0,25256.842794759825,4,4,5,4
msg_918,node3,node0,417,64440000,64440015.0,15.0,,,,79.14044943820225,59995.763636363634,1,113201.12254901961,59.17787114845938,0,25201.832244008714,2,2,5,4
