msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6824,node0,node1,318,1707000,1707019,,20.0,19,19.0,19.00805978898007,,4,,19.009378663540446,0,19.00805978898007,4,4,5,4
msg_6825,node0,node2,318,1707000,1707019,,20.0,19,19.0,19.00805978898007,,4,,19.008792497069166,0,19.00805978898007,4,4,5,4
msg_6826,node0,node3,318,1707000,1707019,,20.0,19,19.0,19.00805978898007,,4,,19.009378663540446,0,19.00805978898007,4,4,5,4
msg_6827,node0,node4,318,1707000,1707019,,20.0,19,19.0,19.00805978898007,,4,,19.004689331770223,0,19.00805978898007,4,4,5,4
msg_6828,node0,node1,318,1708000,1708019,,20.0,19,19.0,19.008055067369654,,4,,19.009373169302872,0,19.008055067369654,4,4,5,4
msg_6829,node0,node2,318,1708000,1708019,,20.0,19,19.0,19.008055067369654,,4,,19.008787346221443,0,19.008055067369654,4,4,5,4
msg_6830,node0,node3,318,1708000,1708019,,20.0,19,19.0,19.008055067369654,,4,,19.009373169302872,0,19.008055067369654,4,4,5,4
msg_6831,node0,node4,318,1708000,1708019,,20.0,19,19.0,19.008055067369654,,4,,19.004686584651434,0,19.008055067369654,4,4,5,4
msg_6832,node0,node1,318,1709000,1709019,,20.0,19,19.0,19.008050351288055,,4,,19.00936768149883,0,19.008050351288055,4,4,5,4
msg_6833,node0,node2,318,1709000,1709019,,20.0,19,19.0,19.008050351288055,,4,,19.008782201405154,0,19.008050351288055,4,4,5,4
msg_6834,node0,node3,318,1709000,1709019,,20.0,19,19.0,19.008050351288055,,4,,19.00936768149883,0,19.008050351288055,4,4,5,4
msg_6835,node0,node4,318,1709000,1709019,,20.0,19,19.0,19.008050351288055,,4,,19.004683840749415,0,19.008050351288055,4,4,5,4
msg_6836,node0,node1,318,1710000,1710019,,20.0,19,19.0,19.00804564072557,,4,,19.009362200117028,0,19.00804564072557,4,4,5,4
msg_6837,node0,node2,318,1710000,1710019,,20.0,19,19.0,19.00804564072557,,4,,19.008777062609713,0,19.00804564072557,4,4,5,4
msg_6838,node0,node3,318,1710000,1710019,,20.0,19,19.0,19.00804564072557,,4,,19.009362200117028,0,19.00804564072557,4,4,5,4
msg_6839,node0,node4,318,1710000,1710019,,20.0,19,19.0,19.00804564072557,,4,,19.004681100058512,0,19.00804564072557,4,4,5,4
msg_6840,node0,node1,318,1711000,1711019,,20.0,19,19.0,19.008040935672515,,4,,19.009356725146198,0,19.008040935672515,4,4,5,4
msg_6841,node0,node2,318,1711000,1711019,,20.0,19,19.0,19.008040935672515,,4,,19.00877192982456,0,19.008040935672515,4,4,5,4
msg_6842,node0,node3,318,1711000,1711019,,20.0,19,19.0,19.008040935672515,,4,,19.009356725146198,0,19.008040935672515,4,4,5,4
msg_6843,node0,node4,318,1711000,1711019,,20.0,19,19.0,19.008040935672515,,4,,19.0046783625731,0,19.008040935672515,4,4,5,4
msg_6844,node0,node1,318,1712000,1712019,,20.0,19,19.0,19.008036236119228,,4,,19.0093512565751,0,19.008036236119228,4,4,5,4
msg_6845,node0,node2,318,1712000,1712019,,20.0,19,19.0,19.008036236119228,,4,,19.00876680303916,0,19.008036236119228,4,4,5,4
msg_6846,node0,node3,318,1712000,1712019,,20.0,19,19.0,19.008036236119228,,4,,19.0093512565751,0,19.008036236119228,4,4,5,4
msg_6847,node0,node4,318,1712000,1712019,,20.0,19,19.0,19.008036236119228,,4,,19.00467562828755,0,19.008036236119228,4,4,5,4
msg_6848,node0,node1,318,1713000,1713019,,20.0,19,19.0,19.008031542056074,,4,,19.009345794392523,0,19.008031542056074,4,4,5,4
msg_6849,node0,node2,318,1713000,1713019,,20.0,19,19.0,19.008031542056074,,4,,19.00876168224299,0,19.008031542056074,4,4,5,4
msg_6850,node0,node3,318,1713000,1713019,,20.0,19,19.0,19.008031542056074,,4,,19.009345794392523,0,19.008031542056074,4,4,5,4
msg_6851,node0,node4,318,1713000,1713019,,20.0,19,19.0,19.008031542056074,,4,,19.00467289719626,0,19.008031542056074,4,4,5,4
msg_6852,node0,node1,318,1714000,1714019,,20.0,19,19.0,19.00802685347344,,4,,19.009340338587275,0,19.00802685347344,4,4,5,4
msg_6853,node0,node2,318,1714000,1714019,,20.0,19,19.0,19.00802685347344,,4,,19.008756567425568,0,19.00802685347344,4,4,5,4
msg_6854,node0,node3,318,1714000,1714019,,20.0,19,19.0,19.00802685347344,,4,,19.009340338587275,0,19.00802685347344,4,4,5,4
msg_6855,node0,node4,318,1714000,1714019,,20.0,19,19.0,19.00802685347344,,4,,19.004670169293636,0,19.00802685347344,4,4,5,4
msg_6856,node0,node1,318,1715000,1715019,,20.0,19,19.0,19.008022170361727,,4,,19.009334889148192,0,19.008022170361727,4,4,5,4
msg_6857,node0,node2,318,1715000,1715019,,20.0,19,19.0,19.008022170361727,,4,,19.00875145857643,0,19.008022170361727,4,4,5,4
msg_6858,node0,node3,318,1715000,1715019,,20.0,19,19.0,19.008022170361727,,4,,19.009334889148192,0,19.008022170361727,4,4,5,4
msg_6859,node0,node4,318,1715000,1715019,,20.0,19,19.0,19.008022170361727,,4,,19.004667444574096,0,19.008022170361727,4,4,5,4
msg_6860,node0,node1,318,1716000,1716019,,20.0,19,19.0,19.00801749271137,,4,,19.00932944606414,0,19.00801749271137,4,4,5,4
msg_6861,node0,node2,318,1716000,1716019,,20.0,19,19.0,19.00801749271137,,4,,19.00874635568513,0,19.00801749271137,4,4,5,4
msg_6862,node0,node3,318,1716000,1716019,,20.0,19,19.0,19.00801749271137,,4,,19.00932944606414,0,19.00801749271137,4,4,5,4
msg_6863,node0,node4,318,1716000,1716019,,20.0,19,19.0,19.00801749271137,,4,,19.00466472303207,0,19.00801749271137,4,4,5,4
msg_6864,node0,node1,318,1717000,1717019,,20.0,19,19.0,19.00801282051282,,4,,19.009324009324008,0,19.00801282051282,4,4,5,4
msg_6865,node0,node2,318,1717000,1717019,,20.0,19,19.0,19.00801282051282,,4,,19.00874125874126,0,19.00801282051282,4,4,5,4
msg_6866,node0,node3,318,1717000,1717019,,20.0,19,19.0,19.00801282051282,,4,,19.009324009324008,0,19.00801282051282,4,4,5,4
msg_6867,node0,node4,318,1717000,1717019,,20.0,19,19.0,19.00801282051282,,4,,19.004662004662006,0,19.00801282051282,4,4,5,4
msg_6868,node0,node1,318,1718000,1718019,,20.0,19,19.0,19.008008153756553,,4,,19.009318578916716,0,19.008008153756553,4,4,5,4
msg_6869,node0,node2,318,1718000,1718019,,20.0,19,19.0,19.008008153756553,,4,,19.00873616773442,0,19.008008153756553,4,4,5,4
msg_6870,node0,node3,318,1718000,1718019,,20.0,19,19.0,19.008008153756553,,4,,19.009318578916716,0,19.008008153756553,4,4,5,4
msg_6871,node0,node4,318,1718000,1718019,,20.0,19,19.0,19.008008153756553,,4,,19.004659289458356,0,19.008008153756553,4,4,5,4
msg_6872,node0,node1,318,1719000,1719019,,20.0,19,19.0,19.008003492433062,,4,,19.009313154831197,0,19.008003492433062,4,4,5,4
msg_6873,node0,node2,318,1719000,1719019,,20.0,19,19.0,19.008003492433062,,4,,19.00873108265425,0,19.008003492433062,4,4,5,4
msg_6874,node0,node3,318,1719000,1719019,,20.0,19,19.0,19.008003492433062,,4,,19.009313154831197,0,19.008003492433062,4,4,5,4
msg_6875,node0,node4,318,1719000,1719019,,20.0,19,19.0,19.008003492433062,,4,,19.0046565774156,0,19.008003492433062,4,4,5,4
msg_6876,node0,node1,318,1720000,1720019,,20.0,19,19.0,19.007998836532867,,4,,19.009307737056428,0,19.007998836532867,4,4,5,4
msg_6877,node0,node2,318,1720000,1720019,,20.0,19,19.0,19.007998836532867,,4,,19.008726003490402,0,19.007998836532867,4,4,5,4
msg_6878,node0,node3,318,1720000,1720019,,20.0,19,19.0,19.007998836532867,,4,,19.009307737056428,0,19.007998836532867,4,4,5,4
msg_6879,node0,node4,318,1720000,1720019,,20.0,19,19.0,19.007998836532867,,4,,19.004653868528216,0,19.007998836532867,4,4,5,4
msg_6880,node0,node1,318,1721000,1721019,,20.0,19,19.0,19.007994186046513,,4,,19.009302325581395,0,19.007994186046513,4,4,5,4
msg_6881,node0,node2,318,1721000,1721019,,20.0,19,19.0,19.007994186046513,,4,,19.00872093023256,0,19.007994186046513,4,4,5,4
msg_6882,node0,node3,318,1721000,1721019,,20.0,19,19.0,19.007994186046513,,4,,19.009302325581395,0,19.007994186046513,4,4,5,4
msg_6883,node0,node4,318,1721000,1721019,,20.0,19,19.0,19.007994186046513,,4,,19.004651162790697,0,19.007994186046513,4,4,5,4
msg_6884,node0,node1,318,1722000,1722019,,20.0,19,19.0,19.007989540964555,,4,,19.00929692039512,0,19.007989540964555,4,4,5,4
msg_6885,node0,node2,318,1722000,1722019,,20.0,19,19.0,19.007989540964555,,4,,19.008715862870424,0,19.007989540964555,4,4,5,4
msg_6886,node0,node3,318,1722000,1722019,,20.0,19,19.0,19.007989540964555,,4,,19.00929692039512,0,19.007989540964555,4,4,5,4
msg_6887,node0,node4,318,1722000,1722019,,20.0,19,19.0,19.007989540964555,,4,,19.004648460197558,0,19.007989540964555,4,4,5,4
msg_6888,node0,node1,318,1723000,1723019,,20.0,19,19.0,19.007984901277585,,4,,19.009291521486645,0,19.007984901277585,4,4,5,4
msg_6889,node0,node2,318,1723000,1723019,,20.0,19,19.0,19.007984901277585,,4,,19.00871080139373,0,19.007984901277585,4,4,5,4
msg_6890,node0,node3,318,1723000,1723019,,20.0,19,19.0,19.007984901277585,,4,,19.009291521486645,0,19.007984901277585,4,4,5,4
msg_6891,node0,node4,318,1723000,1723019,,20.0,19,19.0,19.007984901277585,,4,,19.004645760743323,0,19.007984901277585,4,4,5,4
msg_6892,node0,node1,318,1724000,1724019,,20.0,19,19.0,19.007980266976205,,4,,19.009286128845037,0,19.007980266976205,4,4,5,4
msg_6893,node0,node2,318,1724000,1724019,,20.0,19,19.0,19.007980266976205,,4,,19.008705745792223,0,19.007980266976205,4,4,5,4
msg_6894,node0,node3,318,1724000,1724019,,20.0,19,19.0,19.007980266976205,,4,,19.009286128845037,0,19.007980266976205,4,4,5,4
msg_6895,node0,node4,318,1724000,1724019,,20.0,19,19.0,19.007980266976205,,4,,19.00464306442252,0,19.007980266976205,4,4,5,4
msg_6896,node0,node1,318,1725000,1725019,,20.0,19,19.0,19.007975638051043,,4,,19.009280742459396,0,19.007975638051043,4,4,5,4
msg_6897,node0,node2,318,1725000,1725019,,20.0,19,19.0,19.007975638051043,,4,,19.008700696055683,0,19.007975638051043,4,4,5,4
msg_6898,node0,node3,318,1725000,1725019,,20.0,19,19.0,19.007975638051043,,4,,19.009280742459396,0,19.007975638051043,4,4,5,4
msg_6899,node0,node4,318,1725000,1725019,,20.0,19,19.0,19.007975638051043,,4,,19.004640371229698,0,19.007975638051043,4,4,5,4
msg_6900,node0,node1,318,1726000,1726019,,20.0,19,19.0,19.007971014492753,,4,,19.009275362318842,0,19.007971014492753,4,4,5,4
msg_6901,node0,node2,318,1726000,1726019,,20.0,19,19.0,19.007971014492753,,4,,19.008695652173913,0,19.007971014492753,4,4,5,4
msg_6902,node0,node3,318,1726000,1726019,,20.0,19,19.0,19.007971014492753,,4,,19.009275362318842,0,19.007971014492753,4,4,5,4
msg_6903,node0,node4,318,1726000,1726019,,20.0,19,19.0,19.007971014492753,,4,,19.00463768115942,0,19.007971014492753,4,4,5,4
msg_6904,node0,node1,318,1727000,1727019,,20.0,19,19.0,19.007966396292005,,4,,19.009269988412516,0,19.007966396292005,4,4,5,4
msg_6905,node0,node2,318,1727000,1727019,,20.0,19,19.0,19.007966396292005,,4,,19.008690614136732,0,19.007966396292005,4,4,5,4
msg_6906,node0,node3,318,1727000,1727019,,20.0,19,19.0,19.007966396292005,,4,,19.009269988412516,0,19.007966396292005,4,4,5,4
msg_6907,node0,node4,318,1727000,1727019,,20.0,19,19.0,19.007966396292005,,4,,19.004634994206256,0,19.007966396292005,4,4,5,4
msg_6908,node0,node1,318,1728000,1728019,,20.0,19,19.0,19.00796178343949,,4,,19.00926462072959,0,19.00796178343949,4,4,5,4
msg_6909,node0,node2,318,1728000,1728019,,20.0,19,19.0,19.00796178343949,,4,,19.00868558193399,0,19.00796178343949,4,4,5,4
msg_6910,node0,node3,318,1728000,1728019,,20.0,19,19.0,19.00796178343949,,4,,19.00926462072959,0,19.00796178343949,4,4,5,4
msg_6911,node0,node4,318,1728000,1728019,,20.0,19,19.0,19.00796178343949,,4,,19.004632310364794,0,19.00796178343949,4,4,5,4
msg_6912,node0,node1,318,1729000,1729019,,20.0,19,19.0,19.007957175925927,,4,,19.00925925925926,0,19.007957175925927,4,4,5,4
msg_6913,node0,node2,318,1729000,1729019,,20.0,19,19.0,19.007957175925927,,4,,19.008680555555557,0,19.007957175925927,4,4,5,4
msg_6914,node0,node3,318,1729000,1729019,,20.0,19,19.0,19.007957175925927,,4,,19.00925925925926,0,19.007957175925927,4,4,5,4
msg_6915,node0,node4,318,1729000,1729019,,20.0,19,19.0,19.007957175925927,,4,,19.00462962962963,0,19.007957175925927,4,4,5,4
msg_6916,node0,node1,318,1730000,1730019,,20.0,19,19.0,19.00795257374205,,4,,19.009253903990746,0,19.00795257374205,4,4,5,4
msg_6917,node0,node2,318,1730000,1730019,,20.0,19,19.0,19.00795257374205,,4,,19.008675534991326,0,19.00795257374205,4,4,5,4
msg_6918,node0,node3,318,1730000,1730019,,20.0,19,19.0,19.00795257374205,,4,,19.009253903990746,0,19.00795257374205,4,4,5,4
msg_6919,node0,node4,318,1730000,1730019,,20.0,19,19.0,19.00795257374205,,4,,19.004626951995373,0,19.00795257374205,4,4,5,4
msg_6920,node0,node1,318,1731000,1731019,,20.0,19,19.0,19.00794797687861,,4,,19.009248554913295,0,19.00794797687861,4,4,5,4
msg_6921,node0,node2,318,1731000,1731019,,20.0,19,19.0,19.00794797687861,,4,,19.008670520231213,0,19.00794797687861,4,4,5,4
msg_6922,node0,node3,318,1731000,1731019,,20.0,19,19.0,19.00794797687861,,4,,19.009248554913295,0,19.00794797687861,4,4,5,4
msg_6923,node0,node4,318,1731000,1731019,,20.0,19,19.0,19.00794797687861,,4,,19.004624277456646,0,19.00794797687861,4,4,5,4
msg_6924,node0,node1,318,1732000,1732019,,20.0,19,19.0,19.0079433853264,,4,,19.009243212016177,0,19.0079433853264,4,4,5,4
msg_6925,node0,node2,318,1732000,1732019,,20.0,19,19.0,19.0079433853264,,4,,19.008665511265164,0,19.0079433853264,4,4,5,4
msg_6926,node0,node3,318,1732000,1732019,,20.0,19,19.0,19.0079433853264,,4,,19.009243212016177,0,19.0079433853264,4,4,5,4
msg_6927,node0,node4,318,1732000,1732019,,20.0,19,19.0,19.0079433853264,,4,,19.004621606008087,0,19.0079433853264,4,4,5,4
msg_6928,node0,node1,318,1733000,1733019,,20.0,19,19.0,19.00793879907621,,4,,19.009237875288683,0,19.00793879907621,4,4,5,4
msg_6929,node0,node2,318,1733000,1733019,,20.0,19,19.0,19.00793879907621,,4,,19.008660508083143,0,19.00793879907621,4,4,5,4
msg_6930,node0,node3,318,1733000,1733019,,20.0,19,19.0,19.00793879907621,,4,,19.009237875288683,0,19.00793879907621,4,4,5,4
msg_6931,node0,node4,318,1733000,1733019,,20.0,19,19.0,19.00793879907621,,4,,19.00461893764434,0,19.00793879907621,4,4,5,4
msg_6932,node0,node1,318,1734000,1734019,,20.0,19,19.0,19.00793421811887,,4,,19.00923254472014,0,19.00793421811887,4,4,5,4
msg_6933,node0,node2,318,1734000,1734019,,20.0,19,19.0,19.00793421811887,,4,,19.00865551067513,0,19.00793421811887,4,4,5,4
msg_6934,node0,node3,318,1734000,1734019,,20.0,19,19.0,19.00793421811887,,4,,19.00923254472014,0,19.00793421811887,4,4,5,4
msg_6935,node0,node4,318,1734000,1734019,,20.0,19,19.0,19.00793421811887,,4,,19.00461627236007,0,19.00793421811887,4,4,5,4
msg_6936,node0,node1,318,1735000,1735019,,20.0,19,19.0,19.007929642445212,,4,,19.009227220299884,0,19.007929642445212,4,4,5,4
msg_6937,node0,node2,318,1735000,1735019,,20.0,19,19.0,19.007929642445212,,4,,19.008650519031143,0,19.007929642445212,4,4,5,4
msg_6938,node0,node3,318,1735000,1735019,,20.0,19,19.0,19.007929642445212,,4,,19.009227220299884,0,19.007929642445212,4,4,5,4
msg_6939,node0,node4,318,1735000,1735019,,20.0,19,19.0,19.007929642445212,,4,,19.004613610149942,0,19.007929642445212,4,4,5,4
msg_6940,node0,node1,318,1736000,1736019,,20.0,19,19.0,19.00792507204611,,4,,19.00922190201729,0,19.00792507204611,4,4,5,4
msg_6941,node0,node2,318,1736000,1736019,,20.0,19,19.0,19.00792507204611,,4,,19.00864553314121,0,19.00792507204611,4,4,5,4
msg_6942,node0,node3,318,1736000,1736019,,20.0,19,19.0,19.00792507204611,,4,,19.00922190201729,0,19.00792507204611,4,4,5,4
msg_6943,node0,node4,318,1736000,1736019,,20.0,19,19.0,19.00792507204611,,4,,19.004610951008644,0,19.00792507204611,4,4,5,4
msg_6944,node0,node1,318,1737000,1737019,,20.0,19,19.0,19.00792050691244,,4,,19.00921658986175,0,19.00792050691244,4,4,5,4
msg_6945,node0,node2,318,1737000,1737019,,20.0,19,19.0,19.00792050691244,,4,,19.00864055299539,0,19.00792050691244,4,4,5,4
msg_6946,node0,node3,318,1737000,1737019,,20.0,19,19.0,19.00792050691244,,4,,19.00921658986175,0,19.00792050691244,4,4,5,4
msg_6947,node0,node4,318,1737000,1737019,,20.0,19,19.0,19.00792050691244,,4,,19.004608294930875,0,19.00792050691244,4,4,5,4
msg_6948,node0,node1,318,1738000,1738019,,20.0,19,19.0,19.00791594703512,,4,,19.009211283822683,0,19.00791594703512,4,4,5,4
msg_6949,node0,node2,318,1738000,1738019,,20.0,19,19.0,19.00791594703512,,4,,19.008635578583764,0,19.00791594703512,4,4,5,4
msg_6950,node0,node3,318,1738000,1738019,,20.0,19,19.0,19.00791594703512,,4,,19.009211283822683,0,19.00791594703512,4,4,5,4
msg_6951,node0,node4,318,1738000,1738019,,20.0,19,19.0,19.00791594703512,,4,,19.00460564191134,0,19.00791594703512,4,4,5,4
msg_6952,node0,node1,318,1739000,1739019,,20.0,19,19.0,19.007911392405063,,4,,19.00920598388953,0,19.007911392405063,4,4,5,4
msg_6953,node0,node2,318,1739000,1739019,,20.0,19,19.0,19.007911392405063,,4,,19.008630609896432,0,19.007911392405063,4,4,5,4
msg_6954,node0,node3,318,1739000,1739019,,20.0,19,19.0,19.007911392405063,,4,,19.00920598388953,0,19.007911392405063,4,4,5,4
msg_6955,node0,node4,318,1739000,1739019,,20.0,19,19.0,19.007911392405063,,4,,19.004602991944765,0,19.007911392405063,4,4,5,4
msg_6956,node0,node1,318,1740000,1740019,,20.0,19,19.0,19.007906843013227,,4,,19.009200690051753,0,19.007906843013227,4,4,5,4
msg_6957,node0,node2,318,1740000,1740019,,20.0,19,19.0,19.007906843013227,,4,,19.00862564692352,0,19.007906843013227,4,4,5,4
msg_6958,node0,node3,318,1740000,1740019,,20.0,19,19.0,19.007906843013227,,4,,19.009200690051753,0,19.007906843013227,4,4,5,4
msg_6959,node0,node4,318,1740000,1740019,,20.0,19,19.0,19.007906843013227,,4,,19.004600345025878,0,19.007906843013227,4,4,5,4
msg_6960,node0,node1,318,1741000,1741019,,20.0,19,19.0,19.007902298850574,,4,,19.00919540229885,0,19.007902298850574,4,4,5,4
msg_6961,node0,node2,318,1741000,1741019,,20.0,19,19.0,19.007902298850574,,4,,19.00862068965517,0,19.007902298850574,4,4,5,4
msg_6962,node0,node3,318,1741000,1741019,,20.0,19,19.0,19.007902298850574,,4,,19.00919540229885,0,19.007902298850574,4,4,5,4
msg_6963,node0,node4,318,1741000,1741019,,20.0,19,19.0,19.007902298850574,,4,,19.004597701149425,0,19.007902298850574,4,4,5,4
msg_6964,node0,node1,318,1742000,1742019,,20.0,19,19.0,19.007897759908097,,4,,19.00919012062033,0,19.007897759908097,4,4,5,4
msg_6965,node0,node2,318,1742000,1742019,,20.0,19,19.0,19.007897759908097,,4,,19.008615738081563,0,19.007897759908097,4,4,5,4
msg_6966,node0,node3,318,1742000,1742019,,20.0,19,19.0,19.007897759908097,,4,,19.00919012062033,0,19.007897759908097,4,4,5,4
msg_6967,node0,node4,318,1742000,1742019,,20.0,19,19.0,19.007897759908097,,4,,19.004595060310166,0,19.007897759908097,4,4,5,4
msg_6968,node0,node1,318,1743000,1743019,,20.0,19,19.0,19.007893226176808,,4,,19.00918484500574,0,19.007893226176808,4,4,5,4
msg_6969,node0,node2,318,1743000,1743019,,20.0,19,19.0,19.007893226176808,,4,,19.008610792192883,0,19.007893226176808,4,4,5,4
msg_6970,node0,node3,318,1743000,1743019,,20.0,19,19.0,19.007893226176808,,4,,19.00918484500574,0,19.007893226176808,4,4,5,4
msg_6971,node0,node4,318,1743000,1743019,,20.0,19,19.0,19.007893226176808,,4,,19.00459242250287,0,19.007893226176808,4,4,5,4
msg_6972,node0,node1,318,1744000,1744019,,20.0,19,19.0,19.007888697647733,,4,,19.009179575444637,0,19.007888697647733,4,4,5,4
msg_6973,node0,node2,318,1744000,1744019,,20.0,19,19.0,19.007888697647733,,4,,19.008605851979347,0,19.007888697647733,4,4,5,4
msg_6974,node0,node3,318,1744000,1744019,,20.0,19,19.0,19.007888697647733,,4,,19.009179575444637,0,19.007888697647733,4,4,5,4
msg_6975,node0,node4,318,1744000,1744019,,20.0,19,19.0,19.007888697647733,,4,,19.004589787722317,0,19.007888697647733,4,4,5,4
msg_6976,node0,node1,318,1745000,1745019,,20.0,19,19.0,19.007884174311926,,4,,19.009174311926607,0,19.007884174311926,4,4,5,4
msg_6977,node0,node2,318,1745000,1745019,,20.0,19,19.0,19.007884174311926,,4,,19.008600917431192,0,19.007884174311926,4,4,5,4
msg_6978,node0,node3,318,1745000,1745019,,20.0,19,19.0,19.007884174311926,,4,,19.009174311926607,0,19.007884174311926,4,4,5,4
msg_6979,node0,node4,318,1745000,1745019,,20.0,19,19.0,19.007884174311926,,4,,19.004587155963304,0,19.007884174311926,4,4,5,4
msg_6980,node0,node1,318,1746000,1746019,,20.0,19,19.0,19.00787965616046,,4,,19.009169054441262,0,19.00787965616046,4,4,5,4
msg_6981,node0,node2,318,1746000,1746019,,20.0,19,19.0,19.00787965616046,,4,,19.008595988538683,0,19.00787965616046,4,4,5,4
msg_6982,node0,node3,318,1746000,1746019,,20.0,19,19.0,19.00787965616046,,4,,19.009169054441262,0,19.00787965616046,4,4,5,4
msg_6983,node0,node4,318,1746000,1746019,,20.0,19,19.0,19.00787965616046,,4,,19.00458452722063,0,19.00787965616046,4,4,5,4
msg_6984,node0,node1,318,1747000,1747019,,20.0,19,19.0,19.00787514318442,,4,,19.009163802978236,0,19.00787514318442,4,4,5,4
msg_6985,node0,node2,318,1747000,1747019,,20.0,19,19.0,19.00787514318442,,4,,19.008591065292098,0,19.00787514318442,4,4,5,4
msg_6986,node0,node3,318,1747000,1747019,,20.0,19,19.0,19.00787514318442,,4,,19.009163802978236,0,19.00787514318442,4,4,5,4
msg_6987,node0,node4,318,1747000,1747019,,20.0,19,19.0,19.00787514318442,,4,,19.004581901489118,0,19.00787514318442,4,4,5,4
msg_6988,node0,node1,318,1748000,1748019,,20.0,19,19.0,19.00787063537493,,4,,19.00915855752719,0,19.00787063537493,4,4,5,4
msg_6989,node0,node2,318,1748000,1748019,,20.0,19,19.0,19.00787063537493,,4,,19.00858614768174,0,19.00787063537493,4,4,5,4
msg_6990,node0,node3,318,1748000,1748019,,20.0,19,19.0,19.00787063537493,,4,,19.00915855752719,0,19.00787063537493,4,4,5,4
msg_6991,node0,node4,318,1748000,1748019,,20.0,19,19.0,19.00787063537493,,4,,19.004579278763593,0,19.00787063537493,4,4,5,4
