msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1276,node7,node0,316,996000,996028,,29.0,28,28.0,28.365853658536587,25.41176470588235,1,25.460526315789473,28.272357723577237,0,27.094488188976378,9,9,10,9
msg_1277,node8,node0,316,996000,996028,,29.0,28,28.0,28.451219512195124,25.47457627118644,1,25.460526315789473,28.272357723577237,0,27.094488188976378,9,9,10,9
msg_1278,node9,node0,316,996000,996028,,29.0,28,28.0,28.451219512195124,25.540983606557376,1,25.460526315789473,28.272357723577237,0,27.094488188976378,9,9,10,9
msg_1279,node0,node2,317,1002028,1002053,,29.0,21,25.0,25.460526315789473,28.269076305220885,6,28.096385542168676,25.3,0,27.10086004691165,6,6,10,6
msg_1280,node0,node3,317,1002028,1002053,,29.0,21,25.0,25.460526315789473,28.269076305220885,6,28.10843373493976,25.393939393939394,0,27.10086004691165,6,6,10,6
msg_1281,node0,node4,317,1002028,1002053,,29.0,21,25.0,25.460526315789473,28.269076305220885,6,28.08433734939759,25.45762711864407,0,27.10086004691165,6,6,10,6
msg_1282,node0,node5,317,1002028,1002053,,29.0,21,25.0,25.460526315789473,28.269076305220885,6,28.096385542168676,25.344827586206897,0,27.10086004691165,6,6,10,6
msg_1283,node0,node7,317,1002028,1002053,,29.0,21,25.0,25.460526315789473,28.269076305220885,6,28.36144578313253,25.41176470588235,0,27.10086004691165,6,6,10,6
msg_1284,node0,node9,317,1002028,1002053,,29.0,21,25.0,25.460526315789473,28.269076305220885,6,28.44578313253012,25.540983606557376,0,27.10086004691165,6,6,10,6
msg_1285,node1,node0,316,1008000,1008028,,29.0,28,28.0,28.08433734939759,25.379310344827587,1,25.455390334572492,28.269076305220885,0,27.091050583657587,9,9,10,9
msg_1286,node2,node0,316,1008000,1008028,,29.0,28,28.0,28.096385542168676,25.295081967213115,1,25.455390334572492,28.269076305220885,0,27.091050583657587,9,9,10,9
msg_1287,node3,node0,316,1008000,1008028,,29.0,28,28.0,28.10843373493976,25.388059701492537,1,25.455390334572492,28.269076305220885,0,27.091050583657587,9,9,10,9
msg_1288,node4,node0,316,1008000,1008028,,29.0,28,28.0,28.08433734939759,25.45,1,25.455390334572492,28.269076305220885,0,27.091050583657587,9,9,10,9
msg_1289,node5,node0,316,1008000,1008028,,29.0,28,28.0,28.096385542168676,25.338983050847457,1,25.455390334572492,28.269076305220885,0,27.091050583657587,9,9,10,9
msg_1290,node6,node0,316,1008000,1008028,,29.0,28,28.0,28.698795180722893,25.833333333333332,1,25.455390334572492,28.269076305220885,0,27.091050583657587,9,9,10,9
msg_1291,node7,node0,316,1008000,1008028,,29.0,28,28.0,28.36144578313253,25.403846153846153,1,25.455390334572492,28.269076305220885,0,27.091050583657587,9,9,10,9
msg_1292,node8,node0,316,1008000,1008028,,29.0,28,28.0,28.44578313253012,25.47457627118644,1,25.455390334572492,28.269076305220885,0,27.091050583657587,9,9,10,9
msg_1293,node9,node0,316,1008000,1008028,,29.0,28,28.0,28.44578313253012,25.532258064516128,1,25.455390334572492,28.269076305220885,0,27.091050583657587,9,9,10,9
msg_1294,node0,node1,317,1014028,1014053,,29.0,21,25.0,25.455390334572492,28.265873015873016,7,28.083333333333332,25.379310344827587,0,27.097372488408038,7,7,10,7
msg_1295,node0,node2,317,1014028,1014053,,29.0,21,25.0,25.455390334572492,28.265873015873016,7,28.095238095238095,25.295081967213115,0,27.097372488408038,7,7,10,7
msg_1296,node0,node4,317,1014028,1014053,,29.0,21,25.0,25.455390334572492,28.265873015873016,7,28.083333333333332,25.45,0,27.097372488408038,7,7,10,7
msg_1297,node0,node5,317,1014028,1014053,,29.0,21,25.0,25.455390334572492,28.265873015873016,7,28.095238095238095,25.338983050847457,0,27.097372488408038,7,7,10,7
msg_1298,node0,node6,317,1014028,1014053,,29.0,21,25.0,25.455390334572492,28.265873015873016,7,28.69047619047619,25.833333333333332,0,27.097372488408038,7,7,10,7
msg_1299,node0,node8,317,1014028,1014053,,29.0,21,25.0,25.455390334572492,28.265873015873016,7,28.44047619047619,25.47457627118644,0,27.097372488408038,7,7,10,7
msg_1300,node0,node9,317,1014028,1014053,,29.0,21,25.0,25.455390334572492,28.265873015873016,7,28.44047619047619,25.532258064516128,0,27.097372488408038,7,7,10,7
msg_1301,node1,node0,316,1020000,1020028,,29.0,28,28.0,28.083333333333332,25.372881355932204,1,25.44954128440367,28.265873015873016,0,27.08608762490392,9,9,10,9
msg_1302,node2,node0,316,1020000,1020028,,29.0,28,28.0,28.095238095238095,25.29032258064516,1,25.44954128440367,28.265873015873016,0,27.08608762490392,9,9,10,9
msg_1303,node3,node0,316,1020000,1020028,,29.0,28,28.0,28.107142857142858,25.388059701492537,1,25.44954128440367,28.265873015873016,0,27.08608762490392,9,9,10,9
msg_1304,node4,node0,316,1020000,1020028,,29.0,28,28.0,28.083333333333332,25.442622950819672,1,25.44954128440367,28.265873015873016,0,27.08608762490392,9,9,10,9
msg_1305,node5,node0,316,1020000,1020028,,29.0,28,28.0,28.095238095238095,25.333333333333332,1,25.44954128440367,28.265873015873016,0,27.08608762490392,9,9,10,9
msg_1306,node6,node0,316,1020000,1020028,,29.0,28,28.0,28.69047619047619,25.81967213114754,1,25.44954128440367,28.265873015873016,0,27.08608762490392,9,9,10,9
msg_1307,node7,node0,316,1020000,1020028,,29.0,28,28.0,28.357142857142858,25.403846153846153,1,25.44954128440367,28.265873015873016,0,27.08608762490392,9,9,10,9
msg_1308,node8,node0,316,1020000,1020028,,29.0,28,28.0,28.44047619047619,25.466666666666665,1,25.44954128440367,28.265873015873016,0,27.08608762490392,9,9,10,9
msg_1309,node9,node0,316,1020000,1020028,,29.0,28,28.0,28.44047619047619,25.523809523809526,1,25.44954128440367,28.265873015873016,0,27.08608762490392,9,9,10,9
msg_1310,node0,node2,317,1026028,1026053,,29.0,21,25.0,25.44954128440367,28.262745098039215,7,28.094117647058823,25.29032258064516,0,27.09236641221374,7,7,10,7
msg_1311,node0,node4,317,1026028,1026053,,29.0,21,25.0,25.44954128440367,28.262745098039215,7,28.08235294117647,25.442622950819672,0,27.09236641221374,7,7,10,7
msg_1312,node0,node5,317,1026028,1026053,,29.0,21,25.0,25.44954128440367,28.262745098039215,7,28.094117647058823,25.333333333333332,0,27.09236641221374,7,7,10,7
msg_1313,node0,node6,317,1026028,1026053,,29.0,21,25.0,25.44954128440367,28.262745098039215,7,28.68235294117647,25.81967213114754,0,27.09236641221374,7,7,10,7
msg_1314,node0,node7,317,1026028,1026053,,29.0,21,25.0,25.44954128440367,28.262745098039215,7,28.352941176470587,25.403846153846153,0,27.09236641221374,7,7,10,7
msg_1315,node0,node8,317,1026028,1026053,,29.0,21,25.0,25.44954128440367,28.262745098039215,7,28.435294117647057,25.466666666666665,0,27.09236641221374,7,7,10,7
msg_1316,node0,node9,317,1026028,1026053,,29.0,21,25.0,25.44954128440367,28.262745098039215,7,28.435294117647057,25.523809523809526,0,27.09236641221374,7,7,10,7
msg_1317,node1,node0,316,1032000,1032028,,29.0,28,28.0,28.08235294117647,25.372881355932204,1,25.443840579710145,28.262745098039215,0,27.08124525436598,9,9,10,9
msg_1318,node2,node0,316,1032000,1032028,,29.0,28,28.0,28.094117647058823,25.285714285714285,1,25.443840579710145,28.262745098039215,0,27.08124525436598,9,9,10,9
msg_1319,node3,node0,316,1032000,1032028,,29.0,28,28.0,28.105882352941176,25.388059701492537,1,25.443840579710145,28.262745098039215,0,27.08124525436598,9,9,10,9
msg_1320,node4,node0,316,1032000,1032028,,29.0,28,28.0,28.08235294117647,25.43548387096774,1,25.443840579710145,28.262745098039215,0,27.08124525436598,9,9,10,9
msg_1321,node5,node0,316,1032000,1032028,,29.0,28,28.0,28.094117647058823,25.327868852459016,1,25.443840579710145,28.262745098039215,0,27.08124525436598,9,9,10,9
msg_1322,node6,node0,316,1032000,1032028,,29.0,28,28.0,28.68235294117647,25.806451612903224,1,25.443840579710145,28.262745098039215,0,27.08124525436598,9,9,10,9
msg_1323,node7,node0,316,1032000,1032028,,29.0,28,28.0,28.352941176470587,25.39622641509434,1,25.443840579710145,28.262745098039215,0,27.08124525436598,9,9,10,9
msg_1324,node8,node0,316,1032000,1032028,,29.0,28,28.0,28.435294117647057,25.459016393442624,1,25.443840579710145,28.262745098039215,0,27.08124525436598,9,9,10,9
msg_1325,node9,node0,316,1032000,1032028,,29.0,28,28.0,28.435294117647057,25.515625,1,25.443840579710145,28.262745098039215,0,27.08124525436598,9,9,10,9
msg_1326,node0,node3,317,1038028,1038053,,29.0,21,25.0,25.443840579710145,28.25968992248062,7,28.1046511627907,25.388059701492537,0,27.087481146304675,7,7,10,7
msg_1327,node0,node4,317,1038028,1038053,,29.0,21,25.0,25.443840579710145,28.25968992248062,7,28.08139534883721,25.43548387096774,0,27.087481146304675,7,7,10,7
msg_1328,node0,node5,317,1038028,1038053,,29.0,21,25.0,25.443840579710145,28.25968992248062,7,28.093023255813954,25.327868852459016,0,27.087481146304675,7,7,10,7
msg_1329,node0,node6,317,1038028,1038053,,29.0,21,25.0,25.443840579710145,28.25968992248062,7,28.674418604651162,25.806451612903224,0,27.087481146304675,7,7,10,7
msg_1330,node0,node7,317,1038028,1038053,,29.0,21,25.0,25.443840579710145,28.25968992248062,7,28.348837209302324,25.39622641509434,0,27.087481146304675,7,7,10,7
msg_1331,node0,node8,317,1038028,1038053,,29.0,21,25.0,25.443840579710145,28.25968992248062,7,28.430232558139537,25.459016393442624,0,27.087481146304675,7,7,10,7
msg_1332,node0,node9,317,1038028,1038053,,29.0,21,25.0,25.443840579710145,28.25968992248062,7,28.430232558139537,25.515625,0,27.087481146304675,7,7,10,7
msg_1333,node1,node0,316,1044000,1044028,,29.0,28,28.0,28.08139534883721,25.372881355932204,1,25.438282647584973,28.25968992248062,0,27.076519129782447,9,9,10,9
msg_1334,node2,node0,316,1044000,1044028,,29.0,28,28.0,28.093023255813954,25.285714285714285,1,25.438282647584973,28.25968992248062,0,27.076519129782447,9,9,10,9
msg_1335,node3,node0,316,1044000,1044028,,29.0,28,28.0,28.1046511627907,25.38235294117647,1,25.438282647584973,28.25968992248062,0,27.076519129782447,9,9,10,9
msg_1336,node4,node0,316,1044000,1044028,,29.0,28,28.0,28.08139534883721,25.428571428571427,1,25.438282647584973,28.25968992248062,0,27.076519129782447,9,9,10,9
msg_1337,node5,node0,316,1044000,1044028,,29.0,28,28.0,28.093023255813954,25.322580645161292,1,25.438282647584973,28.25968992248062,0,27.076519129782447,9,9,10,9
msg_1338,node6,node0,316,1044000,1044028,,29.0,28,28.0,28.674418604651162,25.793650793650794,1,25.438282647584973,28.25968992248062,0,27.076519129782447,9,9,10,9
msg_1339,node7,node0,316,1044000,1044028,,29.0,28,28.0,28.348837209302324,25.38888888888889,1,25.438282647584973,28.25968992248062,0,27.076519129782447,9,9,10,9
msg_1340,node8,node0,316,1044000,1044028,,29.0,28,28.0,28.430232558139537,25.451612903225808,1,25.438282647584973,28.25968992248062,0,27.076519129782447,9,9,10,9
msg_1341,node9,node0,316,1044000,1044028,,29.0,28,28.0,28.430232558139537,25.50769230769231,1,25.438282647584973,28.25968992248062,0,27.076519129782447,9,9,10,9
msg_1342,node0,node3,317,1050028,1050053,,29.0,21,25.0,25.438282647584973,28.256704980842912,7,28.103448275862068,25.38235294117647,0,27.082712369597616,7,7,10,7
msg_1343,node0,node4,317,1050028,1050053,,29.0,21,25.0,25.438282647584973,28.256704980842912,7,28.080459770114942,25.428571428571427,0,27.082712369597616,7,7,10,7
msg_1344,node0,node5,317,1050028,1050053,,29.0,21,25.0,25.438282647584973,28.256704980842912,7,28.091954022988507,25.322580645161292,0,27.082712369597616,7,7,10,7
msg_1345,node0,node6,317,1050028,1050053,,29.0,21,25.0,25.438282647584973,28.256704980842912,7,28.666666666666668,25.793650793650794,0,27.082712369597616,7,7,10,7
msg_1346,node0,node7,317,1050028,1050053,,29.0,21,25.0,25.438282647584973,28.256704980842912,7,28.344827586206897,25.38888888888889,0,27.082712369597616,7,7,10,7
msg_1347,node0,node8,317,1050028,1050053,,29.0,21,25.0,25.438282647584973,28.256704980842912,7,28.42528735632184,25.451612903225808,0,27.082712369597616,7,7,10,7
msg_1348,node0,node9,317,1050028,1050053,,29.0,21,25.0,25.438282647584973,28.256704980842912,7,28.42528735632184,25.50769230769231,0,27.082712369597616,7,7,10,7
msg_1349,node1,node0,316,1056000,1056028,,29.0,28,28.0,28.080459770114942,25.372881355932204,1,25.43286219081272,28.256704980842912,0,27.071905114899927,9,9,10,9
msg_1350,node2,node0,316,1056000,1056028,,29.0,28,28.0,28.091954022988507,25.285714285714285,1,25.43286219081272,28.256704980842912,0,27.071905114899927,9,9,10,9
msg_1351,node3,node0,316,1056000,1056028,,29.0,28,28.0,28.103448275862068,25.3768115942029,1,25.43286219081272,28.256704980842912,0,27.071905114899927,9,9,10,9
msg_1352,node4,node0,316,1056000,1056028,,29.0,28,28.0,28.080459770114942,25.421875,1,25.43286219081272,28.256704980842912,0,27.071905114899927,9,9,10,9
msg_1353,node5,node0,316,1056000,1056028,,29.0,28,28.0,28.091954022988507,25.317460317460316,1,25.43286219081272,28.256704980842912,0,27.071905114899927,9,9,10,9
msg_1354,node6,node0,316,1056000,1056028,,29.0,28,28.0,28.666666666666668,25.78125,1,25.43286219081272,28.256704980842912,0,27.071905114899927,9,9,10,9
msg_1355,node7,node0,316,1056000,1056028,,29.0,28,28.0,28.344827586206897,25.381818181818183,1,25.43286219081272,28.256704980842912,0,27.071905114899927,9,9,10,9
msg_1356,node8,node0,316,1056000,1056028,,29.0,28,28.0,28.42528735632184,25.444444444444443,1,25.43286219081272,28.256704980842912,0,27.071905114899927,9,9,10,9
msg_1357,node9,node0,316,1056000,1056028,,29.0,28,28.0,28.42528735632184,25.5,1,25.43286219081272,28.256704980842912,0,27.071905114899927,9,9,10,9
msg_1358,node0,node1,317,1062028,1062053,,29.0,21,25.0,25.43286219081272,28.25378787878788,6,28.079545454545453,25.372881355932204,0,27.078055964653903,6,6,10,6
msg_1359,node0,node2,317,1062028,1062053,,29.0,21,25.0,25.43286219081272,28.25378787878788,6,28.09090909090909,25.285714285714285,0,27.078055964653903,6,6,10,6
msg_1360,node0,node4,317,1062028,1062053,,29.0,21,25.0,25.43286219081272,28.25378787878788,6,28.079545454545453,25.421875,0,27.078055964653903,6,6,10,6
msg_1361,node0,node6,317,1062028,1062053,,29.0,21,25.0,25.43286219081272,28.25378787878788,6,28.65909090909091,25.78125,0,27.078055964653903,6,6,10,6
msg_1362,node0,node7,317,1062028,1062053,,29.0,21,25.0,25.43286219081272,28.25378787878788,6,28.34090909090909,25.381818181818183,0,27.078055964653903,6,6,10,6
msg_1363,node0,node9,317,1062028,1062053,,29.0,21,25.0,25.43286219081272,28.25378787878788,6,28.420454545454547,25.5,0,27.078055964653903,6,6,10,6
msg_1364,node1,node0,316,1068000,1068028,,29.0,28,28.0,28.079545454545453,25.366666666666667,1,25.428321678321677,28.25378787878788,0,27.06891495601173,9,9,10,9
msg_1365,node2,node0,316,1068000,1068028,,29.0,28,28.0,28.09090909090909,25.28125,1,25.428321678321677,28.25378787878788,0,27.06891495601173,9,9,10,9
msg_1366,node3,node0,316,1068000,1068028,,29.0,28,28.0,28.102272727272727,25.3768115942029,1,25.428321678321677,28.25378787878788,0,27.06891495601173,9,9,10,9
msg_1367,node4,node0,316,1068000,1068028,,29.0,28,28.0,28.079545454545453,25.415384615384614,1,25.428321678321677,28.25378787878788,0,27.06891495601173,9,9,10,9
msg_1368,node5,node0,316,1068000,1068028,,29.0,28,28.0,28.09090909090909,25.317460317460316,1,25.428321678321677,28.25378787878788,0,27.06891495601173,9,9,10,9
msg_1369,node6,node0,316,1068000,1068028,,29.0,28,28.0,28.65909090909091,25.76923076923077,1,25.428321678321677,28.25378787878788,0,27.06891495601173,9,9,10,9
msg_1370,node7,node0,316,1068000,1068028,,29.0,28,28.0,28.34090909090909,25.375,1,25.428321678321677,28.25378787878788,0,27.06891495601173,9,9,10,9
msg_1371,node8,node0,316,1068000,1068028,,29.0,28,28.0,28.420454545454547,25.444444444444443,1,25.428321678321677,28.25378787878788,0,27.06891495601173,9,9,10,9
msg_1372,node9,node0,316,1068000,1068028,,29.0,28,28.0,28.420454545454547,25.492537313432837,1,25.428321678321677,28.25378787878788,0,27.06891495601173,9,9,10,9
msg_1373,node0,node2,317,1074028,1074053,,29.0,21,25.0,25.428321678321677,28.250936329588015,7,28.089887640449437,25.28125,0,27.075018208302986,7,7,10,7
msg_1374,node0,node3,317,1074028,1074053,,29.0,21,25.0,25.428321678321677,28.250936329588015,7,28.10112359550562,25.3768115942029,0,27.075018208302986,7,7,10,7
msg_1375,node0,node4,317,1074028,1074053,,29.0,21,25.0,25.428321678321677,28.250936329588015,7,28.078651685393258,25.415384615384614,0,27.075018208302986,7,7,10,7
msg_1376,node0,node5,317,1074028,1074053,,29.0,21,25.0,25.428321678321677,28.250936329588015,7,28.089887640449437,25.317460317460316,0,27.075018208302986,7,7,10,7
msg_1377,node0,node6,317,1074028,1074053,,29.0,21,25.0,25.428321678321677,28.250936329588015,7,28.651685393258425,25.76923076923077,0,27.075018208302986,7,7,10,7
msg_1378,node0,node7,317,1074028,1074053,,29.0,21,25.0,25.428321678321677,28.250936329588015,7,28.337078651685392,25.375,0,27.075018208302986,7,7,10,7
msg_1379,node0,node9,317,1074028,1074053,,29.0,21,25.0,25.428321678321677,28.250936329588015,7,28.415730337078653,25.492537313432837,0,27.075018208302986,7,7,10,7
msg_1380,node1,node0,316,1080000,1080028,,29.0,28,28.0,28.078651685393258,25.366666666666667,1,25.42314335060449,28.250936329588015,0,27.06449275362319,9,9,10,9
msg_1381,node2,node0,316,1080000,1080028,,29.0,28,28.0,28.089887640449437,25.276923076923076,1,25.42314335060449,28.250936329588015,0,27.06449275362319,9,9,10,9
msg_1382,node3,node0,316,1080000,1080028,,29.0,28,28.0,28.10112359550562,25.37142857142857,1,25.42314335060449,28.250936329588015,0,27.06449275362319,9,9,10,9
msg_1383,node4,node0,316,1080000,1080028,,29.0,28,28.0,28.078651685393258,25.40909090909091,1,25.42314335060449,28.250936329588015,0,27.06449275362319,9,9,10,9
msg_1384,node5,node0,316,1080000,1080028,,29.0,28,28.0,28.089887640449437,25.3125,1,25.42314335060449,28.250936329588015,0,27.06449275362319,9,9,10,9
msg_1385,node6,node0,316,1080000,1080028,,29.0,28,28.0,28.651685393258425,25.757575757575758,1,25.42314335060449,28.250936329588015,0,27.06449275362319,9,9,10,9
msg_1386,node7,node0,316,1080000,1080028,,29.0,28,28.0,28.337078651685392,25.36842105263158,1,25.42314335060449,28.250936329588015,0,27.06449275362319,9,9,10,9
msg_1387,node8,node0,316,1080000,1080028,,29.0,28,28.0,28.415730337078653,25.444444444444443,1,25.42314335060449,28.250936329588015,0,27.06449275362319,9,9,10,9
msg_1388,node9,node0,316,1080000,1080028,,29.0,28,28.0,28.415730337078653,25.485294117647058,1,25.42314335060449,28.250936329588015,0,27.06449275362319,9,9,10,9
msg_1389,node0,node1,317,1086028,1086053,,29.0,21,25.0,25.42314335060449,28.248148148148147,9,28.07777777777778,25.366666666666667,0,27.07055435565155,9,9,10,9
msg_1390,node0,node2,317,1086028,1086053,,29.0,21,25.0,25.42314335060449,28.248148148148147,9,28.08888888888889,25.276923076923076,0,27.07055435565155,9,9,10,9
msg_1391,node0,node3,317,1086028,1086053,,29.0,21,25.0,25.42314335060449,28.248148148148147,9,28.1,25.37142857142857,0,27.07055435565155,9,9,10,9
msg_1392,node0,node4,317,1086028,1086053,,29.0,21,25.0,25.42314335060449,28.248148148148147,9,28.07777777777778,25.40909090909091,0,27.07055435565155,9,9,10,9
msg_1393,node0,node5,317,1086028,1086053,,29.0,21,25.0,25.42314335060449,28.248148148148147,9,28.08888888888889,25.3125,0,27.07055435565155,9,9,10,9
msg_1394,node0,node6,317,1086028,1086053,,29.0,21,25.0,25.42314335060449,28.248148148148147,9,28.644444444444446,25.757575757575758,0,27.07055435565155,9,9,10,9
msg_1395,node0,node7,317,1086028,1086053,,29.0,21,25.0,25.42314335060449,28.248148148148147,9,28.333333333333332,25.36842105263158,0,27.07055435565155,9,9,10,9
