msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3120,node0,node1,318,781000,781020,,20.0,20,20.0,19.745192307692307,,4,,19.99230769230769,0,19.745192307692307,4,4,5,4
msg_3121,node0,node2,318,781000,781020,,20.0,20,20.0,19.745192307692307,,4,,19.98974358974359,0,19.745192307692307,4,4,5,4
msg_3122,node0,node3,318,781000,781020,,20.0,20,20.0,19.745192307692307,,4,,19.99102564102564,0,19.745192307692307,4,4,5,4
msg_3123,node0,node4,318,781000,781019,,19.0,20,19.0,19.745192307692307,,4,,19.00769230769231,0,19.745192307692307,4,4,5,4
msg_3124,node0,node1,318,782000,782020,,20.0,20,20.0,19.745198463508324,,4,,19.992317541613318,0,19.745198463508324,4,4,5,4
msg_3125,node0,node2,318,782000,782020,,20.0,20,20.0,19.745198463508324,,4,,19.98975672215109,0,19.745198463508324,4,4,5,4
msg_3126,node0,node3,318,782000,782020,,20.0,20,20.0,19.745198463508324,,4,,19.9910371318822,0,19.745198463508324,4,4,5,4
msg_3127,node0,node4,318,782000,782019,,19.0,20,19.0,19.745198463508324,,4,,19.007682458386682,0,19.745198463508324,4,4,5,4
msg_3128,node0,node1,318,783000,783020,,20.0,20,20.0,19.745204603580564,,4,,19.9923273657289,0,19.745204603580564,4,4,5,4
msg_3129,node0,node2,318,783000,783020,,20.0,20,20.0,19.745204603580564,,4,,19.989769820971865,0,19.745204603580564,4,4,5,4
msg_3130,node0,node3,318,783000,783020,,20.0,20,20.0,19.745204603580564,,4,,19.991048593350385,0,19.745204603580564,4,4,5,4
msg_3131,node0,node4,318,783000,783019,,19.0,20,19.0,19.745204603580564,,4,,19.0076726342711,0,19.745204603580564,4,4,5,4
msg_3132,node0,node1,318,784000,784020,,20.0,20,20.0,19.745210727969347,,4,,19.992337164750957,0,19.745210727969347,4,4,5,4
msg_3133,node0,node2,318,784000,784020,,20.0,20,20.0,19.745210727969347,,4,,19.98978288633461,0,19.745210727969347,4,4,5,4
msg_3134,node0,node3,318,784000,784020,,20.0,20,20.0,19.745210727969347,,4,,19.991060025542783,0,19.745210727969347,4,4,5,4
msg_3135,node0,node4,318,784000,784019,,19.0,20,19.0,19.745210727969347,,4,,19.007662835249043,0,19.745210727969347,4,4,5,4
msg_3136,node0,node1,318,785000,785020,,20.0,20,20.0,19.745216836734695,,4,,19.992346938775512,0,19.745216836734695,4,4,5,4
msg_3137,node0,node2,318,785000,785020,,20.0,20,20.0,19.745216836734695,,4,,19.989795918367346,0,19.745216836734695,4,4,5,4
msg_3138,node0,node3,318,785000,785020,,20.0,20,20.0,19.745216836734695,,4,,19.991071428571427,0,19.745216836734695,4,4,5,4
msg_3139,node0,node4,318,785000,785019,,19.0,20,19.0,19.745216836734695,,4,,19.007653061224488,0,19.745216836734695,4,4,5,4
msg_3140,node0,node1,318,786000,786020,,20.0,20,20.0,19.745222929936304,,4,,19.992356687898088,0,19.745222929936304,4,4,5,4
msg_3141,node0,node2,318,786000,786020,,20.0,20,20.0,19.745222929936304,,4,,19.98980891719745,0,19.745222929936304,4,4,5,4
msg_3142,node0,node3,318,786000,786020,,20.0,20,20.0,19.745222929936304,,4,,19.99108280254777,0,19.745222929936304,4,4,5,4
msg_3143,node0,node4,318,786000,786019,,19.0,20,19.0,19.745222929936304,,4,,19.007643312101912,0,19.745222929936304,4,4,5,4
msg_3144,node0,node1,318,787000,787020,,20.0,20,20.0,19.745229007633586,,4,,19.99236641221374,0,19.745229007633586,4,4,5,4
msg_3145,node0,node2,318,787000,787020,,20.0,20,20.0,19.745229007633586,,4,,19.989821882951652,0,19.745229007633586,4,4,5,4
msg_3146,node0,node3,318,787000,787020,,20.0,20,20.0,19.745229007633586,,4,,19.991094147582697,0,19.745229007633586,4,4,5,4
msg_3147,node0,node4,318,787000,787019,,19.0,20,19.0,19.745229007633586,,4,,19.00763358778626,0,19.745229007633586,4,4,5,4
msg_3148,node0,node1,318,788000,788020,,20.0,20,20.0,19.74523506988564,,4,,19.992376111817027,0,19.74523506988564,4,4,5,4
msg_3149,node0,node2,318,788000,788020,,20.0,20,20.0,19.74523506988564,,4,,19.989834815756037,0,19.74523506988564,4,4,5,4
msg_3150,node0,node3,318,788000,788020,,20.0,20,20.0,19.74523506988564,,4,,19.991105463786532,0,19.74523506988564,4,4,5,4
msg_3151,node0,node4,318,788000,788019,,19.0,20,19.0,19.74523506988564,,4,,19.007623888182973,0,19.74523506988564,4,4,5,4
msg_3152,node0,node1,318,789000,789020,,20.0,20,20.0,19.74524111675127,,4,,19.992385786802032,0,19.74524111675127,4,4,5,4
msg_3153,node0,node2,318,789000,789020,,20.0,20,20.0,19.74524111675127,,4,,19.98984771573604,0,19.74524111675127,4,4,5,4
msg_3154,node0,node3,318,789000,789020,,20.0,20,20.0,19.74524111675127,,4,,19.991116751269036,0,19.74524111675127,4,4,5,4
msg_3155,node0,node4,318,789000,789019,,19.0,20,19.0,19.74524111675127,,4,,19.007614213197968,0,19.74524111675127,4,4,5,4
msg_3156,node0,node1,318,790000,790020,,20.0,20,20.0,19.745247148288975,,4,,19.992395437262356,0,19.745247148288975,4,4,5,4
msg_3157,node0,node2,318,790000,790020,,20.0,20,20.0,19.745247148288975,,4,,19.989860583016476,0,19.745247148288975,4,4,5,4
msg_3158,node0,node3,318,790000,790020,,20.0,20,20.0,19.745247148288975,,4,,19.991128010139416,0,19.745247148288975,4,4,5,4
msg_3159,node0,node4,318,790000,790019,,19.0,20,19.0,19.745247148288975,,4,,19.007604562737644,0,19.745247148288975,4,4,5,4
msg_3160,node0,node1,318,791000,791020,,20.0,20,20.0,19.745253164556964,,4,,19.99240506329114,0,19.745253164556964,4,4,5,4
msg_3161,node0,node2,318,791000,791020,,20.0,20,20.0,19.745253164556964,,4,,19.98987341772152,0,19.745253164556964,4,4,5,4
msg_3162,node0,node3,318,791000,791020,,20.0,20,20.0,19.745253164556964,,4,,19.991139240506328,0,19.745253164556964,4,4,5,4
msg_3163,node0,node4,318,791000,791019,,19.0,20,19.0,19.745253164556964,,4,,19.00759493670886,0,19.745253164556964,4,4,5,4
msg_3164,node0,node1,318,792000,792020,,20.0,20,20.0,19.74525916561315,,4,,19.992414664981037,0,19.74525916561315,4,4,5,4
msg_3165,node0,node2,318,792000,792020,,20.0,20,20.0,19.74525916561315,,4,,19.989886219974714,0,19.74525916561315,4,4,5,4
msg_3166,node0,node3,318,792000,792020,,20.0,20,20.0,19.74525916561315,,4,,19.991150442477878,0,19.74525916561315,4,4,5,4
msg_3167,node0,node4,318,792000,792019,,19.0,20,19.0,19.74525916561315,,4,,19.007585335018963,0,19.74525916561315,4,4,5,4
msg_3168,node0,node1,318,793000,793020,,20.0,20,20.0,19.745265151515152,,4,,19.992424242424242,0,19.745265151515152,4,4,5,4
msg_3169,node0,node2,318,793000,793020,,20.0,20,20.0,19.745265151515152,,4,,19.98989898989899,0,19.745265151515152,4,4,5,4
msg_3170,node0,node3,318,793000,793020,,20.0,20,20.0,19.745265151515152,,4,,19.991161616161616,0,19.745265151515152,4,4,5,4
msg_3171,node0,node4,318,793000,793019,,19.0,20,19.0,19.745265151515152,,4,,19.007575757575758,0,19.745265151515152,4,4,5,4
msg_3172,node0,node1,318,794000,794020,,20.0,20,20.0,19.745271122320304,,4,,19.992433795712483,0,19.745271122320304,4,4,5,4
msg_3173,node0,node2,318,794000,794020,,20.0,20,20.0,19.745271122320304,,4,,19.989911727616647,0,19.745271122320304,4,4,5,4
msg_3174,node0,node3,318,794000,794020,,20.0,20,20.0,19.745271122320304,,4,,19.991172761664565,0,19.745271122320304,4,4,5,4
msg_3175,node0,node4,318,794000,794019,,19.0,20,19.0,19.745271122320304,,4,,19.007566204287517,0,19.745271122320304,4,4,5,4
msg_3176,node0,node1,318,795000,795020,,20.0,20,20.0,19.745277078085643,,4,,19.992443324937028,0,19.745277078085643,4,4,5,4
msg_3177,node0,node2,318,795000,795020,,20.0,20,20.0,19.745277078085643,,4,,19.98992443324937,0,19.745277078085643,4,4,5,4
msg_3178,node0,node3,318,795000,795020,,20.0,20,20.0,19.745277078085643,,4,,19.9911838790932,0,19.745277078085643,4,4,5,4
msg_3179,node0,node4,318,795000,795019,,19.0,20,19.0,19.745277078085643,,4,,19.007556675062972,0,19.745277078085643,4,4,5,4
msg_3180,node0,node1,318,796000,796020,,20.0,20,20.0,19.745283018867923,,4,,19.99245283018868,0,19.745283018867923,4,4,5,4
msg_3181,node0,node2,318,796000,796020,,20.0,20,20.0,19.745283018867923,,4,,19.989937106918237,0,19.745283018867923,4,4,5,4
msg_3182,node0,node3,318,796000,796020,,20.0,20,20.0,19.745283018867923,,4,,19.991194968553458,0,19.745283018867923,4,4,5,4
msg_3183,node0,node4,318,796000,796019,,19.0,20,19.0,19.745283018867923,,4,,19.00754716981132,0,19.745283018867923,4,4,5,4
msg_3184,node0,node1,318,797000,797020,,20.0,20,20.0,19.74528894472362,,4,,19.992462311557787,0,19.74528894472362,4,4,5,4
msg_3185,node0,node2,318,797000,797020,,20.0,20,20.0,19.74528894472362,,4,,19.98994974874372,0,19.74528894472362,4,4,5,4
msg_3186,node0,node3,318,797000,797020,,20.0,20,20.0,19.74528894472362,,4,,19.991206030150753,0,19.74528894472362,4,4,5,4
msg_3187,node0,node4,318,797000,797019,,19.0,20,19.0,19.74528894472362,,4,,19.007537688442213,0,19.74528894472362,4,4,5,4
msg_3188,node0,node1,318,798000,798020,,20.0,20,20.0,19.74529485570891,,4,,19.992471769134255,0,19.74529485570891,4,4,5,4
msg_3189,node0,node2,318,798000,798020,,20.0,20,20.0,19.74529485570891,,4,,19.98996235884567,0,19.74529485570891,4,4,5,4
msg_3190,node0,node3,318,798000,798020,,20.0,20,20.0,19.74529485570891,,4,,19.99121706398996,0,19.74529485570891,4,4,5,4
msg_3191,node0,node4,318,798000,798019,,19.0,20,19.0,19.74529485570891,,4,,19.007528230865745,0,19.74529485570891,4,4,5,4
msg_3192,node0,node1,318,799000,799020,,20.0,20,20.0,19.7453007518797,,4,,19.992481203007518,0,19.7453007518797,4,4,5,4
msg_3193,node0,node2,318,799000,799020,,20.0,20,20.0,19.7453007518797,,4,,19.98997493734336,0,19.7453007518797,4,4,5,4
msg_3194,node0,node3,318,799000,799020,,20.0,20,20.0,19.7453007518797,,4,,19.99122807017544,0,19.7453007518797,4,4,5,4
msg_3195,node0,node4,318,799000,799019,,19.0,20,19.0,19.7453007518797,,4,,19.007518796992482,0,19.7453007518797,4,4,5,4
msg_3196,node0,node1,318,800000,800020,,20.0,20,20.0,19.745306633291616,,4,,19.992490613266582,0,19.745306633291616,4,4,5,4
msg_3197,node0,node2,318,800000,800020,,20.0,20,20.0,19.745306633291616,,4,,19.989987484355446,0,19.745306633291616,4,4,5,4
msg_3198,node0,node3,318,800000,800020,,20.0,20,20.0,19.745306633291616,,4,,19.991239048811014,0,19.745306633291616,4,4,5,4
msg_3199,node0,node4,318,800000,800019,,19.0,20,19.0,19.745306633291616,,4,,19.007509386733418,0,19.745306633291616,4,4,5,4
msg_3200,node0,node1,318,801000,801020,,20.0,20,20.0,19.7453125,,4,,19.9925,0,19.7453125,4,4,5,4
msg_3201,node0,node2,318,801000,801020,,20.0,20,20.0,19.7453125,,4,,19.99,0,19.7453125,4,4,5,4
msg_3202,node0,node3,318,801000,801020,,20.0,20,20.0,19.7453125,,4,,19.99125,0,19.7453125,4,4,5,4
msg_3203,node0,node4,318,801000,801019,,19.0,20,19.0,19.7453125,,4,,19.0075,0,19.7453125,4,4,5,4
msg_3204,node0,node1,318,802000,802020,,20.0,20,20.0,19.745318352059925,,4,,19.99250936329588,0,19.745318352059925,4,4,5,4
msg_3205,node0,node2,318,802000,802020,,20.0,20,20.0,19.745318352059925,,4,,19.99001248439451,0,19.745318352059925,4,4,5,4
msg_3206,node0,node3,318,802000,802020,,20.0,20,20.0,19.745318352059925,,4,,19.991260923845193,0,19.745318352059925,4,4,5,4
msg_3207,node0,node4,318,802000,802019,,19.0,20,19.0,19.745318352059925,,4,,19.00749063670412,0,19.745318352059925,4,4,5,4
msg_3208,node0,node1,318,803000,803020,,20.0,20,20.0,19.745324189526183,,4,,19.992518703241895,0,19.745324189526183,4,4,5,4
msg_3209,node0,node2,318,803000,803020,,20.0,20,20.0,19.745324189526183,,4,,19.99002493765586,0,19.745324189526183,4,4,5,4
msg_3210,node0,node3,318,803000,803020,,20.0,20,20.0,19.745324189526183,,4,,19.991271820448876,0,19.745324189526183,4,4,5,4
msg_3211,node0,node4,318,803000,803019,,19.0,20,19.0,19.745324189526183,,4,,19.007481296758105,0,19.745324189526183,4,4,5,4
msg_3212,node0,node1,318,804000,804020,,20.0,20,20.0,19.7453300124533,,4,,19.99252801992528,0,19.7453300124533,4,4,5,4
msg_3213,node0,node2,318,804000,804020,,20.0,20,20.0,19.7453300124533,,4,,19.990037359900374,0,19.7453300124533,4,4,5,4
msg_3214,node0,node3,318,804000,804020,,20.0,20,20.0,19.7453300124533,,4,,19.991282689912826,0,19.7453300124533,4,4,5,4
msg_3215,node0,node4,318,804000,804019,,19.0,20,19.0,19.7453300124533,,4,,19.00747198007472,0,19.7453300124533,4,4,5,4
msg_3216,node0,node1,318,805000,805020,,20.0,20,20.0,19.745335820895523,,4,,19.992537313432837,0,19.745335820895523,4,4,5,4
msg_3217,node0,node2,318,805000,805020,,20.0,20,20.0,19.745335820895523,,4,,19.99004975124378,0,19.745335820895523,4,4,5,4
msg_3218,node0,node3,318,805000,805020,,20.0,20,20.0,19.745335820895523,,4,,19.991293532338307,0,19.745335820895523,4,4,5,4
msg_3219,node0,node4,318,805000,805019,,19.0,20,19.0,19.745335820895523,,4,,19.007462686567163,0,19.745335820895523,4,4,5,4
msg_3220,node0,node1,318,806000,806020,,20.0,20,20.0,19.74534161490683,,4,,19.99254658385093,0,19.74534161490683,4,4,5,4
msg_3221,node0,node2,318,806000,806020,,20.0,20,20.0,19.74534161490683,,4,,19.990062111801244,0,19.74534161490683,4,4,5,4
msg_3222,node0,node3,318,806000,806020,,20.0,20,20.0,19.74534161490683,,4,,19.991304347826087,0,19.74534161490683,4,4,5,4
msg_3223,node0,node4,318,806000,806019,,19.0,20,19.0,19.74534161490683,,4,,19.00745341614907,0,19.74534161490683,4,4,5,4
msg_3224,node0,node1,318,807000,807020,,20.0,20,20.0,19.745347394540943,,4,,19.99255583126551,0,19.745347394540943,4,4,5,4
msg_3225,node0,node2,318,807000,807020,,20.0,20,20.0,19.745347394540943,,4,,19.990074441687344,0,19.745347394540943,4,4,5,4
msg_3226,node0,node3,318,807000,807020,,20.0,20,20.0,19.745347394540943,,4,,19.991315136476427,0,19.745347394540943,4,4,5,4
msg_3227,node0,node4,318,807000,807019,,19.0,20,19.0,19.745347394540943,,4,,19.00744416873449,0,19.745347394540943,4,4,5,4
msg_3228,node0,node1,318,808000,808020,,20.0,20,20.0,19.7453531598513,,4,,19.992565055762082,0,19.7453531598513,4,4,5,4
msg_3229,node0,node2,318,808000,808020,,20.0,20,20.0,19.7453531598513,,4,,19.99008674101611,0,19.7453531598513,4,4,5,4
msg_3230,node0,node3,318,808000,808020,,20.0,20,20.0,19.7453531598513,,4,,19.991325898389096,0,19.7453531598513,4,4,5,4
msg_3231,node0,node4,318,808000,808019,,19.0,20,19.0,19.7453531598513,,4,,19.007434944237918,0,19.7453531598513,4,4,5,4
msg_3232,node0,node1,318,809000,809020,,20.0,20,20.0,19.74535891089109,,4,,19.992574257425744,0,19.74535891089109,4,4,5,4
msg_3233,node0,node2,318,809000,809020,,20.0,20,20.0,19.74535891089109,,4,,19.99009900990099,0,19.74535891089109,4,4,5,4
msg_3234,node0,node3,318,809000,809020,,20.0,20,20.0,19.74535891089109,,4,,19.991336633663366,0,19.74535891089109,4,4,5,4
msg_3235,node0,node4,318,809000,809019,,19.0,20,19.0,19.74535891089109,,4,,19.007425742574256,0,19.74535891089109,4,4,5,4
msg_3236,node0,node1,318,810000,810020,,20.0,20,20.0,19.745364647713227,,4,,19.99258343634116,0,19.745364647713227,4,4,5,4
msg_3237,node0,node2,318,810000,810020,,20.0,20,20.0,19.745364647713227,,4,,19.990111248454884,0,19.745364647713227,4,4,5,4
msg_3238,node0,node3,318,810000,810020,,20.0,20,20.0,19.745364647713227,,4,,19.991347342398022,0,19.745364647713227,4,4,5,4
msg_3239,node0,node4,318,810000,810019,,19.0,20,19.0,19.745364647713227,,4,,19.00741656365884,0,19.745364647713227,4,4,5,4
msg_3240,node0,node1,318,811000,811020,,20.0,20,20.0,19.74537037037037,,4,,19.992592592592594,0,19.74537037037037,4,4,5,4
msg_3241,node0,node2,318,811000,811020,,20.0,20,20.0,19.74537037037037,,4,,19.990123456790123,0,19.74537037037037,4,4,5,4
msg_3242,node0,node3,318,811000,811020,,20.0,20,20.0,19.74537037037037,,4,,19.99135802469136,0,19.74537037037037,4,4,5,4
msg_3243,node0,node4,318,811000,811019,,19.0,20,19.0,19.74537037037037,,4,,19.007407407407406,0,19.74537037037037,4,4,5,4
msg_3244,node0,node1,318,812000,812020,,20.0,20,20.0,19.74537607891492,,4,,19.99260172626387,0,19.74537607891492,4,4,5,4
msg_3245,node0,node2,318,812000,812020,,20.0,20,20.0,19.74537607891492,,4,,19.990135635018497,0,19.74537607891492,4,4,5,4
msg_3246,node0,node3,318,812000,812020,,20.0,20,20.0,19.74537607891492,,4,,19.991368680641184,0,19.74537607891492,4,4,5,4
msg_3247,node0,node4,318,812000,812019,,19.0,20,19.0,19.74537607891492,,4,,19.00739827373613,0,19.74537607891492,4,4,5,4
msg_3248,node0,node1,318,813000,813020,,20.0,20,20.0,19.745381773399014,,4,,19.992610837438423,0,19.745381773399014,4,4,5,4
msg_3249,node0,node2,318,813000,813020,,20.0,20,20.0,19.745381773399014,,4,,19.99014778325123,0,19.745381773399014,4,4,5,4
msg_3250,node0,node3,318,813000,813020,,20.0,20,20.0,19.745381773399014,,4,,19.99137931034483,0,19.745381773399014,4,4,5,4
msg_3251,node0,node4,318,813000,813019,,19.0,20,19.0,19.745381773399014,,4,,19.007389162561577,0,19.745381773399014,4,4,5,4
msg_3252,node0,node1,318,814000,814020,,20.0,20,20.0,19.74538745387454,,4,,19.99261992619926,0,19.74538745387454,4,4,5,4
msg_3253,node0,node2,318,814000,814020,,20.0,20,20.0,19.74538745387454,,4,,19.990159901599014,0,19.74538745387454,4,4,5,4
msg_3254,node0,node3,318,814000,814020,,20.0,20,20.0,19.74538745387454,,4,,19.991389913899138,0,19.74538745387454,4,4,5,4
msg_3255,node0,node4,318,814000,814019,,19.0,20,19.0,19.74538745387454,,4,,19.00738007380074,0,19.74538745387454,4,4,5,4
msg_3256,node0,node1,318,815000,815020,,20.0,20,20.0,19.74539312039312,,4,,19.992628992628994,0,19.74539312039312,4,4,5,4
msg_3257,node0,node2,318,815000,815020,,20.0,20,20.0,19.74539312039312,,4,,19.99017199017199,0,19.74539312039312,4,4,5,4
msg_3258,node0,node3,318,815000,815020,,20.0,20,20.0,19.74539312039312,,4,,19.99140049140049,0,19.74539312039312,4,4,5,4
msg_3259,node0,node4,318,815000,815019,,19.0,20,19.0,19.74539312039312,,4,,19.007371007371006,0,19.74539312039312,4,4,5,4
msg_3260,node0,node1,318,816000,816020,,20.0,20,20.0,19.745398773006134,,4,,19.992638036809815,0,19.745398773006134,4,4,5,4
msg_3261,node0,node2,318,816000,816020,,20.0,20,20.0,19.745398773006134,,4,,19.990184049079755,0,19.745398773006134,4,4,5,4
msg_3262,node0,node3,318,816000,816020,,20.0,20,20.0,19.745398773006134,,4,,19.991411042944787,0,19.745398773006134,4,4,5,4
msg_3263,node0,node4,318,816000,816019,,19.0,20,19.0,19.745398773006134,,4,,19.007361963190185,0,19.745398773006134,4,4,5,4
msg_3264,node0,node1,318,817000,817020,,20.0,20,20.0,19.745404411764707,,4,,19.99264705882353,0,19.745404411764707,4,4,5,4
msg_3265,node0,node2,318,817000,817020,,20.0,20,20.0,19.745404411764707,,4,,19.99019607843137,0,19.745404411764707,4,4,5,4
msg_3266,node0,node3,318,817000,817020,,20.0,20,20.0,19.745404411764707,,4,,19.99142156862745,0,19.745404411764707,4,4,5,4
msg_3267,node0,node4,318,817000,817019,,19.0,20,19.0,19.745404411764707,,4,,19.00735294117647,0,19.745404411764707,4,4,5,4
msg_3268,node0,node1,318,818000,818020,,20.0,20,20.0,19.745410036719708,,4,,19.99265605875153,0,19.745410036719708,4,4,5,4
msg_3269,node0,node2,318,818000,818020,,20.0,20,20.0,19.745410036719708,,4,,19.990208078335375,0,19.745410036719708,4,4,5,4
msg_3270,node0,node3,318,818000,818020,,20.0,20,20.0,19.745410036719708,,4,,19.991432068543453,0,19.745410036719708,4,4,5,4
msg_3271,node0,node4,318,818000,818019,,19.0,20,19.0,19.745410036719708,,4,,19.00734394124847,0,19.745410036719708,4,4,5,4
msg_3272,node0,node1,318,819000,819020,,20.0,20,20.0,19.74541564792176,,4,,19.992665036674815,0,19.74541564792176,4,4,5,4
msg_3273,node0,node2,318,819000,819020,,20.0,20,20.0,19.74541564792176,,4,,19.990220048899754,0,19.74541564792176,4,4,5,4
msg_3274,node0,node3,318,819000,819020,,20.0,20,20.0,19.74541564792176,,4,,19.991442542787286,0,19.74541564792176,4,4,5,4
msg_3275,node0,node4,318,819000,819019,,19.0,20,19.0,19.74541564792176,,4,,19.007334963325185,0,19.74541564792176,4,4,5,4
msg_3276,node0,node1,318,820000,820020,,20.0,20,20.0,19.745421245421245,,4,,19.992673992673993,0,19.745421245421245,4,4,5,4
msg_3277,node0,node2,318,820000,820020,,20.0,20,20.0,19.745421245421245,,4,,19.99023199023199,0,19.745421245421245,4,4,5,4
msg_3278,node0,node3,318,820000,820020,,20.0,20,20.0,19.745421245421245,,4,,19.99145299145299,0,19.745421245421245,4,4,5,4
msg_3279,node0,node4,318,820000,820019,,19.0,20,19.0,19.745421245421245,,4,,19.007326007326007,0,19.745421245421245,4,4,5,4
msg_3280,node0,node1,318,821000,821020,,20.0,20,20.0,19.745426829268293,,4,,19.992682926829268,0,19.745426829268293,4,4,5,4
msg_3281,node0,node2,318,821000,821020,,20.0,20,20.0,19.745426829268293,,4,,19.990243902439026,0,19.745426829268293,4,4,5,4
msg_3282,node0,node3,318,821000,821020,,20.0,20,20.0,19.745426829268293,,4,,19.991463414634147,0,19.745426829268293,4,4,5,4
msg_3283,node0,node4,318,821000,821019,,19.0,20,19.0,19.745426829268293,,4,,19.007317073170732,0,19.745426829268293,4,4,5,4
msg_3284,node0,node1,318,822000,822020,,20.0,20,20.0,19.74543239951279,,4,,19.992691839220463,0,19.74543239951279,4,4,5,4
msg_3285,node0,node2,318,822000,822020,,20.0,20,20.0,19.74543239951279,,4,,19.990255785627284,0,19.74543239951279,4,4,5,4
msg_3286,node0,node3,318,822000,822020,,20.0,20,20.0,19.74543239951279,,4,,19.991473812423873,0,19.74543239951279,4,4,5,4
msg_3287,node0,node4,318,822000,822019,,19.0,20,19.0,19.74543239951279,,4,,19.007308160779537,0,19.74543239951279,4,4,5,4
msg_3288,node0,node1,318,823000,823020,,20.0,20,20.0,19.74543795620438,,4,,19.99270072992701,0,19.74543795620438,4,4,5,4
