msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1418,node32,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,35.1,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1419,node33,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,35.55555555555556,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1420,node34,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,34.4,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1421,node35,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,33.5,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1422,node36,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,35.357142857142854,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1423,node37,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,35.81818181818182,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1424,node38,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.5,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1425,node39,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,34.166666666666664,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1426,node40,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,35.90909090909091,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1427,node41,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,35.55555555555556,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1428,node42,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.13333333333333,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1429,node43,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.166666666666664,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1430,node44,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,35.53846153846154,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1431,node45,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.25,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1432,node46,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,35.09090909090909,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1433,node47,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,34.90909090909091,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1434,node48,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,36.0,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1435,node49,node0,318,1200000,1200029,,31.0,28,29.0,29.105263157894736,35.714285714285715,1,35.51535087719298,29.102040816326532,0,31.210526315789473,49,49,50,49
msg_1436,node0,node2,317,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,35.916666666666664,0,31.135097493036213,24,24,50,24
msg_1437,node0,node4,317,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.05,35.75,0,31.135097493036213,24,24,50,24
msg_1438,node0,node7,317,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,36.0,0,31.135097493036213,24,24,50,24
msg_1439,node0,node8,317,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,35.142857142857146,0,31.135097493036213,24,24,50,24
msg_1440,node0,node9,317,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,34.166666666666664,0,31.135097493036213,24,24,50,24
msg_1441,node0,node10,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,36.285714285714285,0,31.135097493036213,24,24,50,24
msg_1442,node0,node11,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,34.625,0,31.135097493036213,24,24,50,24
msg_1443,node0,node13,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,36.375,0,31.135097493036213,24,24,50,24
msg_1444,node0,node14,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,34.42857142857143,0,31.135097493036213,24,24,50,24
msg_1445,node0,node16,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,34.57142857142857,0,31.135097493036213,24,24,50,24
msg_1446,node0,node19,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,34.111111111111114,0,31.135097493036213,24,24,50,24
msg_1447,node0,node22,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,34.57142857142857,0,31.135097493036213,24,24,50,24
msg_1448,node0,node26,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,36.23076923076923,0,31.135097493036213,24,24,50,24
msg_1449,node0,node27,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,35.083333333333336,0,31.135097493036213,24,24,50,24
msg_1450,node0,node28,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,34.25,0,31.135097493036213,24,24,50,24
msg_1451,node0,node30,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,35.5,0,31.135097493036213,24,24,50,24
msg_1452,node0,node31,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,35.81818181818182,0,31.135097493036213,24,24,50,24
msg_1453,node0,node36,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,35.357142857142854,0,31.135097493036213,24,24,50,24
msg_1454,node0,node38,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,36.5,0,31.135097493036213,24,24,50,24
msg_1455,node0,node43,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,36.166666666666664,0,31.135097493036213,24,24,50,24
msg_1456,node0,node44,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,35.53846153846154,0,31.135097493036213,24,24,50,24
msg_1457,node0,node45,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,36.25,0,31.135097493036213,24,24,50,24
msg_1458,node0,node46,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,35.09090909090909,0,31.135097493036213,24,24,50,24
msg_1459,node0,node47,318,1205029,1205066,,31.0,43,37.0,35.51535087719298,29.096938775510203,24,29.1,34.90909090909091,0,31.135097493036213,24,24,50,24
msg_1460,node1,node0,316,1260000,1260029,,31.0,28,29.0,29.0,36.5,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1461,node2,node0,316,1260000,1260029,,31.0,28,29.0,29.1,36.0,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1462,node3,node0,316,1260000,1260029,,31.0,28,29.0,29.1,34.90909090909091,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1463,node4,node0,316,1260000,1260029,,31.0,28,29.0,29.05,35.888888888888886,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1464,node5,node0,316,1260000,1260029,,31.0,28,29.0,29.1,34.54545454545455,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1465,node6,node0,316,1260000,1260029,,31.0,28,29.0,29.1,36.285714285714285,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1466,node7,node0,316,1260000,1260029,,31.0,28,29.0,29.1,36.2,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1467,node8,node0,316,1260000,1260029,,31.0,28,29.0,29.1,35.375,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1468,node9,node0,316,1260000,1260029,,31.0,28,29.0,29.1,34.57142857142857,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1469,node10,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.375,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1470,node11,node0,318,1260000,1260029,,31.0,28,29.0,29.1,34.888888888888886,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1471,node12,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.111111111111114,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1472,node13,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.44444444444444,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1473,node14,node0,318,1260000,1260029,,31.0,28,29.0,29.1,34.75,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1474,node15,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.375,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1475,node16,node0,318,1260000,1260029,,31.0,28,29.0,29.1,34.875,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1476,node17,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.0,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1477,node18,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.1,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1478,node19,node0,318,1260000,1260029,,31.0,28,29.0,29.1,34.4,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1479,node20,node0,318,1260000,1260029,,31.0,28,29.0,29.1,34.8,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1480,node21,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.0,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1481,node22,node0,318,1260000,1260029,,31.0,28,29.0,29.1,34.875,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1482,node23,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.285714285714285,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1483,node24,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.833333333333336,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1484,node25,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.333333333333336,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1485,node26,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.285714285714285,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1486,node27,node0,318,1260000,1260029,,31.0,28,29.0,29.1,35.23076923076923,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1487,node28,node0,318,1260000,1260029,,31.0,28,29.0,29.1,34.55555555555556,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1488,node29,node0,318,1260000,1260029,,31.0,28,29.0,29.1,34.63636363636363,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1489,node30,node0,318,1260000,1260029,,31.0,28,29.0,29.1,35.63636363636363,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1490,node31,node0,318,1260000,1260029,,31.0,28,29.0,29.1,35.916666666666664,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1491,node32,node0,318,1260000,1260029,,31.0,28,29.0,29.1,35.1,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1492,node33,node0,318,1260000,1260029,,31.0,28,29.0,29.1,35.55555555555556,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1493,node34,node0,318,1260000,1260029,,31.0,28,29.0,29.1,34.4,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1494,node35,node0,318,1260000,1260029,,31.0,28,29.0,29.1,33.5,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1495,node36,node0,318,1260000,1260029,,31.0,28,29.0,29.1,35.46666666666667,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1496,node37,node0,318,1260000,1260029,,31.0,28,29.0,29.1,35.81818181818182,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1497,node38,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.54545454545455,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1498,node39,node0,318,1260000,1260029,,31.0,28,29.0,29.1,34.166666666666664,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1499,node40,node0,318,1260000,1260029,,31.0,28,29.0,29.1,35.90909090909091,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1500,node41,node0,318,1260000,1260029,,31.0,28,29.0,29.1,35.55555555555556,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1501,node42,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.13333333333333,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1502,node43,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.23076923076923,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1503,node44,node0,318,1260000,1260029,,31.0,28,29.0,29.1,35.642857142857146,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1504,node45,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.333333333333336,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1505,node46,node0,318,1260000,1260029,,31.0,28,29.0,29.1,35.25,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1506,node47,node0,318,1260000,1260029,,31.0,28,29.0,29.1,35.083333333333336,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1507,node48,node0,318,1260000,1260029,,31.0,28,29.0,29.1,36.0,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1508,node49,node0,318,1260000,1260029,,31.0,28,29.0,29.1,35.714285714285715,1,35.58958333333333,29.096938775510203,0,31.231506849315068,49,49,50,49
msg_1509,node0,node2,317,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,36.0,0,31.159045725646124,26,26,50,26
msg_1510,node0,node3,317,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,34.90909090909091,0,31.159045725646124,26,26,50,26
msg_1511,node0,node6,317,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,36.285714285714285,0,31.159045725646124,26,26,50,26
msg_1512,node0,node7,317,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,36.2,0,31.159045725646124,26,26,50,26
msg_1513,node0,node9,317,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,34.57142857142857,0,31.159045725646124,26,26,50,26
msg_1514,node0,node12,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,36.111111111111114,0,31.159045725646124,26,26,50,26
msg_1515,node0,node15,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,36.375,0,31.159045725646124,26,26,50,26
msg_1516,node0,node16,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,34.875,0,31.159045725646124,26,26,50,26
msg_1517,node0,node18,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,36.1,0,31.159045725646124,26,26,50,26
msg_1518,node0,node19,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,34.4,0,31.159045725646124,26,26,50,26
msg_1519,node0,node20,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,34.8,0,31.159045725646124,26,26,50,26
msg_1520,node0,node21,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,36.0,0,31.159045725646124,26,26,50,26
msg_1521,node0,node25,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,36.333333333333336,0,31.159045725646124,26,26,50,26
msg_1522,node0,node26,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,36.285714285714285,0,31.159045725646124,26,26,50,26
msg_1523,node0,node27,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,35.23076923076923,0,31.159045725646124,26,26,50,26
msg_1524,node0,node28,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,34.55555555555556,0,31.159045725646124,26,26,50,26
msg_1525,node0,node29,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,34.63636363636363,0,31.159045725646124,26,26,50,26
msg_1526,node0,node31,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,35.916666666666664,0,31.159045725646124,26,26,50,26
msg_1527,node0,node32,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,35.1,0,31.159045725646124,26,26,50,26
msg_1528,node0,node34,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,34.4,0,31.159045725646124,26,26,50,26
msg_1529,node0,node35,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,33.5,0,31.159045725646124,26,26,50,26
msg_1530,node0,node36,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,35.46666666666667,0,31.159045725646124,26,26,50,26
msg_1531,node0,node37,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,35.81818181818182,0,31.159045725646124,26,26,50,26
msg_1532,node0,node39,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,34.166666666666664,0,31.159045725646124,26,26,50,26
msg_1533,node0,node40,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,35.90909090909091,0,31.159045725646124,26,26,50,26
msg_1534,node0,node48,318,1265029,1265066,,31.0,43,37.0,35.58958333333333,29.092322643343053,26,29.095238095238095,36.0,0,31.159045725646124,26,26,50,26
msg_1535,node1,node0,316,1320000,1320029,,31.0,28,29.0,29.0,36.5,1,35.66205533596838,29.092322643343053,0,31.257980456026058,49,49,50,49
msg_1536,node2,node0,316,1320000,1320029,,31.0,28,29.0,29.095238095238095,36.07142857142857,1,35.66205533596838,29.092322643343053,0,31.257980456026058,49,49,50,49
msg_1537,node3,node0,316,1320000,1320029,,31.0,28,29.0,29.095238095238095,35.083333333333336,1,35.66205533596838,29.092322643343053,0,31.257980456026058,49,49,50,49
msg_1538,node4,node0,316,1320000,1320029,,31.0,28,29.0,29.047619047619047,35.888888888888886,1,35.66205533596838,29.092322643343053,0,31.257980456026058,49,49,50,49
msg_1539,node5,node0,316,1320000,1320029,,31.0,28,29.0,29.095238095238095,34.54545454545455,1,35.66205533596838,29.092322643343053,0,31.257980456026058,49,49,50,49
msg_1540,node6,node0,316,1320000,1320029,,31.0,28,29.0,29.095238095238095,36.375,1,35.66205533596838,29.092322643343053,0,31.257980456026058,49,49,50,49
msg_1541,node7,node0,316,1320000,1320029,,31.0,28,29.0,29.095238095238095,36.333333333333336,1,35.66205533596838,29.092322643343053,0,31.257980456026058,49,49,50,49
