msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_10783,node0,node2,319,1199000,1199030,,40.0,20,30.0,30.014283064366538,,9,,30.009181969949918,0,30.014283064366538,9,9,10,9
msg_10784,node0,node3,319,1199000,1199030,,40.0,20,30.0,30.014283064366538,,9,,30.009181969949918,0,30.014283064366538,9,9,10,9
msg_10785,node0,node4,319,1199000,1199030,,40.0,20,30.0,30.014283064366538,,9,,30.009181969949918,0,30.014283064366538,9,9,10,9
msg_10786,node0,node5,319,1199000,1199030,,40.0,20,30.0,30.014283064366538,,9,,30.01836393989983,0,30.014283064366538,9,9,10,9
msg_10787,node0,node6,319,1199000,1199030,,40.0,20,30.0,30.014283064366538,,9,,30.01836393989983,0,30.014283064366538,9,9,10,9
msg_10788,node0,node7,319,1199000,1199030,,40.0,20,30.0,30.014283064366538,,9,,30.01836393989983,0,30.014283064366538,9,9,10,9
msg_10789,node0,node8,319,1199000,1199030,,40.0,20,30.0,30.014283064366538,,9,,30.01836393989983,0,30.014283064366538,9,9,10,9
msg_10790,node0,node9,319,1199000,1199030,,40.0,20,30.0,30.014283064366538,,9,,30.01836393989983,0,30.014283064366538,9,9,10,9
msg_10791,node0,node1,319,1200000,1200030,,40.0,20,30.0,30.01427115188583,,9,,30.009174311926607,0,30.01427115188583,9,9,10,9
msg_10792,node0,node2,319,1200000,1200030,,40.0,20,30.0,30.01427115188583,,9,,30.009174311926607,0,30.01427115188583,9,9,10,9
msg_10793,node0,node3,319,1200000,1200030,,40.0,20,30.0,30.01427115188583,,9,,30.009174311926607,0,30.01427115188583,9,9,10,9
msg_10794,node0,node4,319,1200000,1200030,,40.0,20,30.0,30.01427115188583,,9,,30.009174311926607,0,30.01427115188583,9,9,10,9
msg_10795,node0,node5,319,1200000,1200030,,40.0,20,30.0,30.01427115188583,,9,,30.01834862385321,0,30.01427115188583,9,9,10,9
msg_10796,node0,node6,319,1200000,1200030,,40.0,20,30.0,30.01427115188583,,9,,30.01834862385321,0,30.01427115188583,9,9,10,9
msg_10797,node0,node7,319,1200000,1200030,,40.0,20,30.0,30.01427115188583,,9,,30.01834862385321,0,30.01427115188583,9,9,10,9
msg_10798,node0,node8,319,1200000,1200030,,40.0,20,30.0,30.01427115188583,,9,,30.01834862385321,0,30.01427115188583,9,9,10,9
msg_10799,node0,node9,319,1200000,1200030,,40.0,20,30.0,30.01427115188583,,9,,30.01834862385321,0,30.01427115188583,9,9,10,9
msg_10800,node0,node1,319,1201000,1201030,,40.0,20,30.0,30.01425925925926,,9,,30.009166666666665,0,30.01425925925926,9,9,10,9
msg_10801,node0,node2,319,1201000,1201030,,40.0,20,30.0,30.01425925925926,,9,,30.009166666666665,0,30.01425925925926,9,9,10,9
msg_10802,node0,node3,319,1201000,1201030,,40.0,20,30.0,30.01425925925926,,9,,30.009166666666665,0,30.01425925925926,9,9,10,9
msg_10803,node0,node4,319,1201000,1201030,,40.0,20,30.0,30.01425925925926,,9,,30.009166666666665,0,30.01425925925926,9,9,10,9
msg_10804,node0,node5,319,1201000,1201030,,40.0,20,30.0,30.01425925925926,,9,,30.018333333333334,0,30.01425925925926,9,9,10,9
msg_10805,node0,node6,319,1201000,1201030,,40.0,20,30.0,30.01425925925926,,9,,30.018333333333334,0,30.01425925925926,9,9,10,9
msg_10806,node0,node7,319,1201000,1201030,,40.0,20,30.0,30.01425925925926,,9,,30.018333333333334,0,30.01425925925926,9,9,10,9
msg_10807,node0,node8,319,1201000,1201030,,40.0,20,30.0,30.01425925925926,,9,,30.018333333333334,0,30.01425925925926,9,9,10,9
msg_10808,node0,node9,319,1201000,1201030,,40.0,20,30.0,30.01425925925926,,9,,30.018333333333334,0,30.01425925925926,9,9,10,9
msg_10809,node0,node1,319,1202000,1202030,,40.0,20,30.0,30.01424738643723,,9,,30.009159034138218,0,30.01424738643723,9,9,10,9
msg_10810,node0,node2,319,1202000,1202030,,40.0,20,30.0,30.01424738643723,,9,,30.009159034138218,0,30.01424738643723,9,9,10,9
msg_10811,node0,node3,319,1202000,1202030,,40.0,20,30.0,30.01424738643723,,9,,30.009159034138218,0,30.01424738643723,9,9,10,9
msg_10812,node0,node4,319,1202000,1202030,,40.0,20,30.0,30.01424738643723,,9,,30.009159034138218,0,30.01424738643723,9,9,10,9
msg_10813,node0,node5,319,1202000,1202030,,40.0,20,30.0,30.01424738643723,,9,,30.018318068276436,0,30.01424738643723,9,9,10,9
msg_10814,node0,node6,319,1202000,1202030,,40.0,20,30.0,30.01424738643723,,9,,30.018318068276436,0,30.01424738643723,9,9,10,9
msg_10815,node0,node7,319,1202000,1202030,,40.0,20,30.0,30.01424738643723,,9,,30.018318068276436,0,30.01424738643723,9,9,10,9
msg_10816,node0,node8,319,1202000,1202030,,40.0,20,30.0,30.01424738643723,,9,,30.018318068276436,0,30.01424738643723,9,9,10,9
msg_10817,node0,node9,319,1202000,1202030,,40.0,20,30.0,30.01424738643723,,9,,30.018318068276436,0,30.01424738643723,9,9,10,9
msg_10818,node0,node1,319,1203000,1203030,,40.0,20,30.0,30.014235533370307,,9,,30.009151414309486,0,30.014235533370307,9,9,10,9
msg_10819,node0,node2,319,1203000,1203030,,40.0,20,30.0,30.014235533370307,,9,,30.009151414309486,0,30.014235533370307,9,9,10,9
msg_10820,node0,node3,319,1203000,1203030,,40.0,20,30.0,30.014235533370307,,9,,30.009151414309486,0,30.014235533370307,9,9,10,9
msg_10821,node0,node4,319,1203000,1203030,,40.0,20,30.0,30.014235533370307,,9,,30.009151414309486,0,30.014235533370307,9,9,10,9
msg_10822,node0,node5,319,1203000,1203030,,40.0,20,30.0,30.014235533370307,,9,,30.018302828618967,0,30.014235533370307,9,9,10,9
msg_10823,node0,node6,319,1203000,1203030,,40.0,20,30.0,30.014235533370307,,9,,30.018302828618967,0,30.014235533370307,9,9,10,9
msg_10824,node0,node7,319,1203000,1203030,,40.0,20,30.0,30.014235533370307,,9,,30.018302828618967,0,30.014235533370307,9,9,10,9
msg_10825,node0,node8,319,1203000,1203030,,40.0,20,30.0,30.014235533370307,,9,,30.018302828618967,0,30.014235533370307,9,9,10,9
msg_10826,node0,node9,319,1203000,1203030,,40.0,20,30.0,30.014235533370307,,9,,30.018302828618967,0,30.014235533370307,9,9,10,9
msg_10827,node0,node1,319,1204000,1204030,,40.0,20,30.0,30.014223700009236,,9,,30.009143807148796,0,30.014223700009236,9,9,10,9
msg_10828,node0,node2,319,1204000,1204030,,40.0,20,30.0,30.014223700009236,,9,,30.009143807148796,0,30.014223700009236,9,9,10,9
msg_10829,node0,node3,319,1204000,1204030,,40.0,20,30.0,30.014223700009236,,9,,30.009143807148796,0,30.014223700009236,9,9,10,9
msg_10830,node0,node4,319,1204000,1204030,,40.0,20,30.0,30.014223700009236,,9,,30.009143807148796,0,30.014223700009236,9,9,10,9
msg_10831,node0,node5,319,1204000,1204030,,40.0,20,30.0,30.014223700009236,,9,,30.018287614297588,0,30.014223700009236,9,9,10,9
msg_10832,node0,node6,319,1204000,1204030,,40.0,20,30.0,30.014223700009236,,9,,30.018287614297588,0,30.014223700009236,9,9,10,9
msg_10833,node0,node7,319,1204000,1204030,,40.0,20,30.0,30.014223700009236,,9,,30.018287614297588,0,30.014223700009236,9,9,10,9
msg_10834,node0,node8,319,1204000,1204030,,40.0,20,30.0,30.014223700009236,,9,,30.018287614297588,0,30.014223700009236,9,9,10,9
msg_10835,node0,node9,319,1204000,1204030,,40.0,20,30.0,30.014223700009236,,9,,30.018287614297588,0,30.014223700009236,9,9,10,9
msg_10836,node0,node1,319,1205000,1205030,,40.0,20,30.0,30.01421188630491,,9,,30.009136212624586,0,30.01421188630491,9,9,10,9
msg_10837,node0,node2,319,1205000,1205030,,40.0,20,30.0,30.01421188630491,,9,,30.009136212624586,0,30.01421188630491,9,9,10,9
msg_10838,node0,node3,319,1205000,1205030,,40.0,20,30.0,30.01421188630491,,9,,30.009136212624586,0,30.01421188630491,9,9,10,9
msg_10839,node0,node4,319,1205000,1205030,,40.0,20,30.0,30.01421188630491,,9,,30.009136212624586,0,30.01421188630491,9,9,10,9
msg_10840,node0,node5,319,1205000,1205030,,40.0,20,30.0,30.01421188630491,,9,,30.01827242524917,0,30.01421188630491,9,9,10,9
msg_10841,node0,node6,319,1205000,1205030,,40.0,20,30.0,30.01421188630491,,9,,30.01827242524917,0,30.01421188630491,9,9,10,9
msg_10842,node0,node7,319,1205000,1205030,,40.0,20,30.0,30.01421188630491,,9,,30.01827242524917,0,30.01421188630491,9,9,10,9
msg_10843,node0,node8,319,1205000,1205030,,40.0,20,30.0,30.01421188630491,,9,,30.01827242524917,0,30.01421188630491,9,9,10,9
msg_10844,node0,node9,319,1205000,1205030,,40.0,20,30.0,30.01421188630491,,9,,30.01827242524917,0,30.01421188630491,9,9,10,9
msg_10845,node0,node1,319,1206000,1206030,,40.0,20,30.0,30.01420009220839,,9,,30.009128630705394,0,30.01420009220839,9,9,10,9
msg_10846,node0,node2,319,1206000,1206030,,40.0,20,30.0,30.01420009220839,,9,,30.009128630705394,0,30.01420009220839,9,9,10,9
msg_10847,node0,node3,319,1206000,1206030,,40.0,20,30.0,30.01420009220839,,9,,30.009128630705394,0,30.01420009220839,9,9,10,9
msg_10848,node0,node4,319,1206000,1206030,,40.0,20,30.0,30.01420009220839,,9,,30.009128630705394,0,30.01420009220839,9,9,10,9
msg_10849,node0,node5,319,1206000,1206030,,40.0,20,30.0,30.01420009220839,,9,,30.01825726141079,0,30.01420009220839,9,9,10,9
msg_10850,node0,node6,319,1206000,1206030,,40.0,20,30.0,30.01420009220839,,9,,30.01825726141079,0,30.01420009220839,9,9,10,9
msg_10851,node0,node7,319,1206000,1206030,,40.0,20,30.0,30.01420009220839,,9,,30.01825726141079,0,30.01420009220839,9,9,10,9
msg_10852,node0,node8,319,1206000,1206030,,40.0,20,30.0,30.01420009220839,,9,,30.01825726141079,0,30.01420009220839,9,9,10,9
msg_10853,node0,node9,319,1206000,1206030,,40.0,20,30.0,30.01420009220839,,9,,30.01825726141079,0,30.01420009220839,9,9,10,9
msg_10854,node0,node1,319,1207000,1207030,,40.0,20,30.0,30.014188317670904,,9,,30.009121061359867,0,30.014188317670904,9,9,10,9
msg_10855,node0,node2,319,1207000,1207030,,40.0,20,30.0,30.014188317670904,,9,,30.009121061359867,0,30.014188317670904,9,9,10,9
msg_10856,node0,node3,319,1207000,1207030,,40.0,20,30.0,30.014188317670904,,9,,30.009121061359867,0,30.014188317670904,9,9,10,9
msg_10857,node0,node4,319,1207000,1207030,,40.0,20,30.0,30.014188317670904,,9,,30.009121061359867,0,30.014188317670904,9,9,10,9
msg_10858,node0,node5,319,1207000,1207030,,40.0,20,30.0,30.014188317670904,,9,,30.018242122719734,0,30.014188317670904,9,9,10,9
msg_10859,node0,node6,319,1207000,1207030,,40.0,20,30.0,30.014188317670904,,9,,30.018242122719734,0,30.014188317670904,9,9,10,9
msg_10860,node0,node7,319,1207000,1207030,,40.0,20,30.0,30.014188317670904,,9,,30.018242122719734,0,30.014188317670904,9,9,10,9
msg_10861,node0,node8,319,1207000,1207030,,40.0,20,30.0,30.014188317670904,,9,,30.018242122719734,0,30.014188317670904,9,9,10,9
msg_10862,node0,node9,319,1207000,1207030,,40.0,20,30.0,30.014188317670904,,9,,30.018242122719734,0,30.014188317670904,9,9,10,9
msg_10863,node0,node1,319,1208000,1208030,,40.0,20,30.0,30.014176562643836,,9,,30.00911350455675,0,30.014176562643836,9,9,10,9
msg_10864,node0,node2,319,1208000,1208030,,40.0,20,30.0,30.014176562643836,,9,,30.00911350455675,0,30.014176562643836,9,9,10,9
msg_10865,node0,node3,319,1208000,1208030,,40.0,20,30.0,30.014176562643836,,9,,30.00911350455675,0,30.014176562643836,9,9,10,9
msg_10866,node0,node4,319,1208000,1208030,,40.0,20,30.0,30.014176562643836,,9,,30.00911350455675,0,30.014176562643836,9,9,10,9
msg_10867,node0,node5,319,1208000,1208030,,40.0,20,30.0,30.014176562643836,,9,,30.018227009113506,0,30.014176562643836,9,9,10,9
msg_10868,node0,node6,319,1208000,1208030,,40.0,20,30.0,30.014176562643836,,9,,30.018227009113506,0,30.014176562643836,9,9,10,9
msg_10869,node0,node7,319,1208000,1208030,,40.0,20,30.0,30.014176562643836,,9,,30.018227009113506,0,30.014176562643836,9,9,10,9
msg_10870,node0,node8,319,1208000,1208030,,40.0,20,30.0,30.014176562643836,,9,,30.018227009113506,0,30.014176562643836,9,9,10,9
msg_10871,node0,node9,319,1208000,1208030,,40.0,20,30.0,30.014176562643836,,9,,30.018227009113506,0,30.014176562643836,9,9,10,9
msg_10872,node0,node1,319,1209000,1209030,,40.0,20,30.0,30.014164827078734,,9,,30.0091059602649,0,30.014164827078734,9,9,10,9
msg_10873,node0,node2,319,1209000,1209030,,40.0,20,30.0,30.014164827078734,,9,,30.0091059602649,0,30.014164827078734,9,9,10,9
msg_10874,node0,node3,319,1209000,1209030,,40.0,20,30.0,30.014164827078734,,9,,30.0091059602649,0,30.014164827078734,9,9,10,9
msg_10875,node0,node4,319,1209000,1209030,,40.0,20,30.0,30.014164827078734,,9,,30.0091059602649,0,30.014164827078734,9,9,10,9
msg_10876,node0,node5,319,1209000,1209030,,40.0,20,30.0,30.014164827078734,,9,,30.0182119205298,0,30.014164827078734,9,9,10,9
msg_10877,node0,node6,319,1209000,1209030,,40.0,20,30.0,30.014164827078734,,9,,30.0182119205298,0,30.014164827078734,9,9,10,9
msg_10878,node0,node7,319,1209000,1209030,,40.0,20,30.0,30.014164827078734,,9,,30.0182119205298,0,30.014164827078734,9,9,10,9
msg_10879,node0,node8,319,1209000,1209030,,40.0,20,30.0,30.014164827078734,,9,,30.0182119205298,0,30.014164827078734,9,9,10,9
msg_10880,node0,node9,319,1209000,1209030,,40.0,20,30.0,30.014164827078734,,9,,30.0182119205298,0,30.014164827078734,9,9,10,9
msg_10881,node0,node1,319,1210000,1210030,,40.0,20,30.0,30.014153110927303,,9,,30.009098428453267,0,30.014153110927303,9,9,10,9
msg_10882,node0,node2,319,1210000,1210030,,40.0,20,30.0,30.014153110927303,,9,,30.009098428453267,0,30.014153110927303,9,9,10,9
msg_10883,node0,node3,319,1210000,1210030,,40.0,20,30.0,30.014153110927303,,9,,30.009098428453267,0,30.014153110927303,9,9,10,9
msg_10884,node0,node4,319,1210000,1210030,,40.0,20,30.0,30.014153110927303,,9,,30.009098428453267,0,30.014153110927303,9,9,10,9
msg_10885,node0,node5,319,1210000,1210030,,40.0,20,30.0,30.014153110927303,,9,,30.018196856906535,0,30.014153110927303,9,9,10,9
msg_10886,node0,node6,319,1210000,1210030,,40.0,20,30.0,30.014153110927303,,9,,30.018196856906535,0,30.014153110927303,9,9,10,9
msg_10887,node0,node7,319,1210000,1210030,,40.0,20,30.0,30.014153110927303,,9,,30.018196856906535,0,30.014153110927303,9,9,10,9
msg_10888,node0,node8,319,1210000,1210030,,40.0,20,30.0,30.014153110927303,,9,,30.018196856906535,0,30.014153110927303,9,9,10,9
msg_10889,node0,node9,319,1210000,1210030,,40.0,20,30.0,30.014153110927303,,9,,30.018196856906535,0,30.014153110927303,9,9,10,9
msg_10890,node0,node1,319,1211000,1211030,,40.0,20,30.0,30.014141414141413,,9,,30.009090909090908,0,30.014141414141413,9,9,10,9
msg_10891,node0,node2,319,1211000,1211030,,40.0,20,30.0,30.014141414141413,,9,,30.009090909090908,0,30.014141414141413,9,9,10,9
msg_10892,node0,node3,319,1211000,1211030,,40.0,20,30.0,30.014141414141413,,9,,30.009090909090908,0,30.014141414141413,9,9,10,9
msg_10893,node0,node4,319,1211000,1211030,,40.0,20,30.0,30.014141414141413,,9,,30.009090909090908,0,30.014141414141413,9,9,10,9
msg_10894,node0,node5,319,1211000,1211030,,40.0,20,30.0,30.014141414141413,,9,,30.01818181818182,0,30.014141414141413,9,9,10,9
msg_10895,node0,node6,319,1211000,1211030,,40.0,20,30.0,30.014141414141413,,9,,30.01818181818182,0,30.014141414141413,9,9,10,9
msg_10896,node0,node7,319,1211000,1211030,,40.0,20,30.0,30.014141414141413,,9,,30.01818181818182,0,30.014141414141413,9,9,10,9
msg_10897,node0,node8,319,1211000,1211030,,40.0,20,30.0,30.014141414141413,,9,,30.01818181818182,0,30.014141414141413,9,9,10,9
msg_10898,node0,node9,319,1211000,1211030,,40.0,20,30.0,30.014141414141413,,9,,30.01818181818182,0,30.014141414141413,9,9,10,9
msg_10899,node0,node1,319,1212000,1212030,,40.0,20,30.0,30.01412973667309,,9,,30.009083402146985,0,30.01412973667309,9,9,10,9
msg_10900,node0,node2,319,1212000,1212030,,40.0,20,30.0,30.01412973667309,,9,,30.009083402146985,0,30.01412973667309,9,9,10,9
msg_10901,node0,node3,319,1212000,1212030,,40.0,20,30.0,30.01412973667309,,9,,30.009083402146985,0,30.01412973667309,9,9,10,9
msg_10902,node0,node4,319,1212000,1212030,,40.0,20,30.0,30.01412973667309,,9,,30.009083402146985,0,30.01412973667309,9,9,10,9
msg_10903,node0,node5,319,1212000,1212030,,40.0,20,30.0,30.01412973667309,,9,,30.018166804293973,0,30.01412973667309,9,9,10,9
msg_10904,node0,node6,319,1212000,1212030,,40.0,20,30.0,30.01412973667309,,9,,30.018166804293973,0,30.01412973667309,9,9,10,9
msg_10905,node0,node7,319,1212000,1212030,,40.0,20,30.0,30.01412973667309,,9,,30.018166804293973,0,30.01412973667309,9,9,10,9
msg_10906,node0,node8,319,1212000,1212030,,40.0,20,30.0,30.01412973667309,,9,,30.018166804293973,0,30.01412973667309,9,9,10,9
msg_10907,node0,node9,319,1212000,1212030,,40.0,20,30.0,30.01412973667309,,9,,30.018166804293973,0,30.01412973667309,9,9,10,9
msg_10908,node0,node1,319,1213000,1213030,,40.0,20,30.0,30.014118078474514,,9,,30.00907590759076,0,30.014118078474514,9,9,10,9
msg_10909,node0,node2,319,1213000,1213030,,40.0,20,30.0,30.014118078474514,,9,,30.00907590759076,0,30.014118078474514,9,9,10,9
msg_10910,node0,node3,319,1213000,1213030,,40.0,20,30.0,30.014118078474514,,9,,30.00907590759076,0,30.014118078474514,9,9,10,9
msg_10911,node0,node4,319,1213000,1213030,,40.0,20,30.0,30.014118078474514,,9,,30.00907590759076,0,30.014118078474514,9,9,10,9
msg_10912,node0,node5,319,1213000,1213030,,40.0,20,30.0,30.014118078474514,,9,,30.01815181518152,0,30.014118078474514,9,9,10,9
msg_10913,node0,node6,319,1213000,1213030,,40.0,20,30.0,30.014118078474514,,9,,30.01815181518152,0,30.014118078474514,9,9,10,9
msg_10914,node0,node7,319,1213000,1213030,,40.0,20,30.0,30.014118078474514,,9,,30.01815181518152,0,30.014118078474514,9,9,10,9
msg_10915,node0,node8,319,1213000,1213030,,40.0,20,30.0,30.014118078474514,,9,,30.01815181518152,0,30.014118078474514,9,9,10,9
msg_10916,node0,node9,319,1213000,1213030,,40.0,20,30.0,30.014118078474514,,9,,30.01815181518152,0,30.014118078474514,9,9,10,9
msg_10917,node0,node1,319,1214000,1214030,,40.0,20,30.0,30.01410643949803,,9,,30.00906842539159,0,30.01410643949803,9,9,10,9
msg_10918,node0,node2,319,1214000,1214030,,40.0,20,30.0,30.01410643949803,,9,,30.00906842539159,0,30.01410643949803,9,9,10,9
msg_10919,node0,node3,319,1214000,1214030,,40.0,20,30.0,30.01410643949803,,9,,30.00906842539159,0,30.01410643949803,9,9,10,9
msg_10920,node0,node4,319,1214000,1214030,,40.0,20,30.0,30.01410643949803,,9,,30.00906842539159,0,30.01410643949803,9,9,10,9
msg_10921,node0,node5,319,1214000,1214030,,40.0,20,30.0,30.01410643949803,,9,,30.018136850783183,0,30.01410643949803,9,9,10,9
msg_10922,node0,node6,319,1214000,1214030,,40.0,20,30.0,30.01410643949803,,9,,30.018136850783183,0,30.01410643949803,9,9,10,9
msg_10923,node0,node7,319,1214000,1214030,,40.0,20,30.0,30.01410643949803,,9,,30.018136850783183,0,30.01410643949803,9,9,10,9
msg_10924,node0,node8,319,1214000,1214030,,40.0,20,30.0,30.01410643949803,,9,,30.018136850783183,0,30.01410643949803,9,9,10,9
msg_10925,node0,node9,319,1214000,1214030,,40.0,20,30.0,30.01410643949803,,9,,30.018136850783183,0,30.01410643949803,9,9,10,9
msg_10926,node0,node1,319,1215000,1215030,,40.0,20,30.0,30.014094819696137,,9,,30.009060955518947,0,30.014094819696137,9,9,10,9
msg_10927,node0,node2,319,1215000,1215030,,40.0,20,30.0,30.014094819696137,,9,,30.009060955518947,0,30.014094819696137,9,9,10,9
msg_10928,node0,node3,319,1215000,1215030,,40.0,20,30.0,30.014094819696137,,9,,30.009060955518947,0,30.014094819696137,9,9,10,9
msg_10929,node0,node4,319,1215000,1215030,,40.0,20,30.0,30.014094819696137,,9,,30.009060955518947,0,30.014094819696137,9,9,10,9
msg_10930,node0,node5,319,1215000,1215030,,40.0,20,30.0,30.014094819696137,,9,,30.01812191103789,0,30.014094819696137,9,9,10,9
msg_10931,node0,node6,319,1215000,1215030,,40.0,20,30.0,30.014094819696137,,9,,30.01812191103789,0,30.014094819696137,9,9,10,9
msg_10932,node0,node7,319,1215000,1215030,,40.0,20,30.0,30.014094819696137,,9,,30.01812191103789,0,30.014094819696137,9,9,10,9
msg_10933,node0,node8,319,1215000,1215030,,40.0,20,30.0,30.014094819696137,,9,,30.01812191103789,0,30.014094819696137,9,9,10,9
msg_10934,node0,node9,319,1215000,1215030,,40.0,20,30.0,30.014094819696137,,9,,30.01812191103789,0,30.014094819696137,9,9,10,9
msg_10935,node0,node1,319,1216000,1216030,,40.0,20,30.0,30.01408321902149,,9,,30.009053497942386,0,30.01408321902149,9,9,10,9
msg_10936,node0,node2,319,1216000,1216030,,40.0,20,30.0,30.01408321902149,,9,,30.009053497942386,0,30.01408321902149,9,9,10,9
msg_10937,node0,node3,319,1216000,1216030,,40.0,20,30.0,30.01408321902149,,9,,30.009053497942386,0,30.01408321902149,9,9,10,9
msg_10938,node0,node4,319,1216000,1216030,,40.0,20,30.0,30.01408321902149,,9,,30.009053497942386,0,30.01408321902149,9,9,10,9
msg_10939,node0,node5,319,1216000,1216030,,40.0,20,30.0,30.01408321902149,,9,,30.018106995884775,0,30.01408321902149,9,9,10,9
msg_10940,node0,node6,319,1216000,1216030,,40.0,20,30.0,30.01408321902149,,9,,30.018106995884775,0,30.01408321902149,9,9,10,9
msg_10941,node0,node7,319,1216000,1216030,,40.0,20,30.0,30.01408321902149,,9,,30.018106995884775,0,30.01408321902149,9,9,10,9
msg_10942,node0,node8,319,1216000,1216030,,40.0,20,30.0,30.01408321902149,,9,,30.018106995884775,0,30.01408321902149,9,9,10,9
msg_10943,node0,node9,319,1216000,1216030,,40.0,20,30.0,30.01408321902149,,9,,30.018106995884775,0,30.01408321902149,9,9,10,9
msg_10944,node0,node1,319,1217000,1217030,,40.0,20,30.0,30.014071637426902,,9,,30.00904605263158,0,30.014071637426902,9,9,10,9
msg_10945,node0,node2,319,1217000,1217030,,40.0,20,30.0,30.014071637426902,,9,,30.00904605263158,0,30.014071637426902,9,9,10,9
