msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_9581,node0,node6,318,1065000,1065019,,19.0,20,19.0,19.020050125313283,,9,,19.028195488721803,0,19.020050125313283,9,9,10,9
msg_9582,node0,node7,318,1065000,1065019,,19.0,20,19.0,19.020050125313283,,9,,19.019736842105264,0,19.020050125313283,9,9,10,9
msg_9583,node0,node8,318,1065000,1065019,,19.0,20,19.0,19.020050125313283,,9,,19.039473684210527,0,19.020050125313283,9,9,10,9
msg_9584,node0,node9,318,1065000,1065019,,19.0,20,19.0,19.020050125313283,,9,,19.01127819548872,0,19.020050125313283,9,9,10,9
msg_9585,node0,node1,318,1066000,1066019,,19.0,20,19.0,19.020031298904538,,9,,19.028169014084508,0,19.020031298904538,9,9,10,9
msg_9586,node0,node2,318,1066000,1066019,,19.0,20,19.0,19.020031298904538,,9,,19.00281690140845,0,19.020031298904538,9,9,10,9
msg_9587,node0,node3,318,1066000,1066019,,19.0,20,19.0,19.020031298904538,,9,,19.028169014084508,0,19.020031298904538,9,9,10,9
msg_9588,node0,node4,318,1066000,1066019,,19.0,20,19.0,19.020031298904538,,9,,19.00281690140845,0,19.020031298904538,9,9,10,9
msg_9589,node0,node5,318,1066000,1066019,,19.0,20,19.0,19.020031298904538,,9,,19.019718309859154,0,19.020031298904538,9,9,10,9
msg_9590,node0,node6,318,1066000,1066019,,19.0,20,19.0,19.020031298904538,,9,,19.028169014084508,0,19.020031298904538,9,9,10,9
msg_9591,node0,node7,318,1066000,1066019,,19.0,20,19.0,19.020031298904538,,9,,19.019718309859154,0,19.020031298904538,9,9,10,9
msg_9592,node0,node8,318,1066000,1066019,,19.0,20,19.0,19.020031298904538,,9,,19.03943661971831,0,19.020031298904538,9,9,10,9
msg_9593,node0,node9,318,1066000,1066019,,19.0,20,19.0,19.020031298904538,,9,,19.011267605633805,0,19.020031298904538,9,9,10,9
msg_9594,node0,node1,318,1067000,1067019,,19.0,20,19.0,19.020012507817388,,9,,19.0281425891182,0,19.020012507817388,9,9,10,9
msg_9595,node0,node2,318,1067000,1067019,,19.0,20,19.0,19.020012507817388,,9,,19.00281425891182,0,19.020012507817388,9,9,10,9
msg_9596,node0,node3,318,1067000,1067019,,19.0,20,19.0,19.020012507817388,,9,,19.0281425891182,0,19.020012507817388,9,9,10,9
msg_9597,node0,node4,318,1067000,1067019,,19.0,20,19.0,19.020012507817388,,9,,19.00281425891182,0,19.020012507817388,9,9,10,9
msg_9598,node0,node5,318,1067000,1067019,,19.0,20,19.0,19.020012507817388,,9,,19.01969981238274,0,19.020012507817388,9,9,10,9
msg_9599,node0,node6,318,1067000,1067019,,19.0,20,19.0,19.020012507817388,,9,,19.0281425891182,0,19.020012507817388,9,9,10,9
msg_9600,node0,node7,318,1067000,1067019,,19.0,20,19.0,19.020012507817388,,9,,19.01969981238274,0,19.020012507817388,9,9,10,9
msg_9601,node0,node8,318,1067000,1067019,,19.0,20,19.0,19.020012507817388,,9,,19.03939962476548,0,19.020012507817388,9,9,10,9
msg_9602,node0,node9,318,1067000,1067019,,19.0,20,19.0,19.020012507817388,,9,,19.01125703564728,0,19.020012507817388,9,9,10,9
msg_9603,node0,node1,318,1068000,1068019,,19.0,20,19.0,19.019993751952516,,9,,19.028116213683223,0,19.019993751952516,9,9,10,9
msg_9604,node0,node2,318,1068000,1068019,,19.0,20,19.0,19.019993751952516,,9,,19.002811621368323,0,19.019993751952516,9,9,10,9
msg_9605,node0,node3,318,1068000,1068019,,19.0,20,19.0,19.019993751952516,,9,,19.028116213683223,0,19.019993751952516,9,9,10,9
msg_9606,node0,node4,318,1068000,1068019,,19.0,20,19.0,19.019993751952516,,9,,19.002811621368323,0,19.019993751952516,9,9,10,9
msg_9607,node0,node5,318,1068000,1068019,,19.0,20,19.0,19.019993751952516,,9,,19.019681349578256,0,19.019993751952516,9,9,10,9
msg_9608,node0,node6,318,1068000,1068019,,19.0,20,19.0,19.019993751952516,,9,,19.028116213683223,0,19.019993751952516,9,9,10,9
msg_9609,node0,node7,318,1068000,1068019,,19.0,20,19.0,19.019993751952516,,9,,19.019681349578256,0,19.019993751952516,9,9,10,9
msg_9610,node0,node8,318,1068000,1068019,,19.0,20,19.0,19.019993751952516,,9,,19.039362699156513,0,19.019993751952516,9,9,10,9
msg_9611,node0,node9,318,1068000,1068019,,19.0,20,19.0,19.019993751952516,,9,,19.01124648547329,0,19.019993751952516,9,9,10,9
msg_9612,node0,node1,318,1069000,1069019,,19.0,20,19.0,19.019975031210986,,9,,19.028089887640448,0,19.019975031210986,9,9,10,9
msg_9613,node0,node2,318,1069000,1069019,,19.0,20,19.0,19.019975031210986,,9,,19.002808988764045,0,19.019975031210986,9,9,10,9
msg_9614,node0,node3,318,1069000,1069019,,19.0,20,19.0,19.019975031210986,,9,,19.028089887640448,0,19.019975031210986,9,9,10,9
msg_9615,node0,node4,318,1069000,1069019,,19.0,20,19.0,19.019975031210986,,9,,19.002808988764045,0,19.019975031210986,9,9,10,9
msg_9616,node0,node5,318,1069000,1069019,,19.0,20,19.0,19.019975031210986,,9,,19.019662921348313,0,19.019975031210986,9,9,10,9
msg_9617,node0,node6,318,1069000,1069019,,19.0,20,19.0,19.019975031210986,,9,,19.028089887640448,0,19.019975031210986,9,9,10,9
msg_9618,node0,node7,318,1069000,1069019,,19.0,20,19.0,19.019975031210986,,9,,19.019662921348313,0,19.019975031210986,9,9,10,9
msg_9619,node0,node8,318,1069000,1069019,,19.0,20,19.0,19.019975031210986,,9,,19.03932584269663,0,19.019975031210986,9,9,10,9
msg_9620,node0,node9,318,1069000,1069019,,19.0,20,19.0,19.019975031210986,,9,,19.01123595505618,0,19.019975031210986,9,9,10,9
msg_9621,node0,node1,318,1070000,1070019,,19.0,20,19.0,19.019956345494233,,9,,19.028063610851262,0,19.019956345494233,9,9,10,9
msg_9622,node0,node2,318,1070000,1070019,,19.0,20,19.0,19.019956345494233,,9,,19.002806361085128,0,19.019956345494233,9,9,10,9
msg_9623,node0,node3,318,1070000,1070019,,19.0,20,19.0,19.019956345494233,,9,,19.028063610851262,0,19.019956345494233,9,9,10,9
msg_9624,node0,node4,318,1070000,1070019,,19.0,20,19.0,19.019956345494233,,9,,19.002806361085128,0,19.019956345494233,9,9,10,9
msg_9625,node0,node5,318,1070000,1070019,,19.0,20,19.0,19.019956345494233,,9,,19.019644527595883,0,19.019956345494233,9,9,10,9
msg_9626,node0,node6,318,1070000,1070019,,19.0,20,19.0,19.019956345494233,,9,,19.028063610851262,0,19.019956345494233,9,9,10,9
msg_9627,node0,node7,318,1070000,1070019,,19.0,20,19.0,19.019956345494233,,9,,19.019644527595883,0,19.019956345494233,9,9,10,9
msg_9628,node0,node8,318,1070000,1070019,,19.0,20,19.0,19.019956345494233,,9,,19.03928905519177,0,19.019956345494233,9,9,10,9
msg_9629,node0,node9,318,1070000,1070019,,19.0,20,19.0,19.019956345494233,,9,,19.011225444340504,0,19.019956345494233,9,9,10,9
msg_9630,node0,node1,318,1071000,1071019,,19.0,20,19.0,19.01993769470405,,9,,19.02803738317757,0,19.01993769470405,9,9,10,9
msg_9631,node0,node2,318,1071000,1071019,,19.0,20,19.0,19.01993769470405,,9,,19.002803738317755,0,19.01993769470405,9,9,10,9
msg_9632,node0,node3,318,1071000,1071019,,19.0,20,19.0,19.01993769470405,,9,,19.02803738317757,0,19.01993769470405,9,9,10,9
msg_9633,node0,node4,318,1071000,1071019,,19.0,20,19.0,19.01993769470405,,9,,19.002803738317755,0,19.01993769470405,9,9,10,9
msg_9634,node0,node5,318,1071000,1071019,,19.0,20,19.0,19.01993769470405,,9,,19.0196261682243,0,19.01993769470405,9,9,10,9
msg_9635,node0,node6,318,1071000,1071019,,19.0,20,19.0,19.01993769470405,,9,,19.02803738317757,0,19.01993769470405,9,9,10,9
msg_9636,node0,node7,318,1071000,1071019,,19.0,20,19.0,19.01993769470405,,9,,19.0196261682243,0,19.01993769470405,9,9,10,9
msg_9637,node0,node8,318,1071000,1071019,,19.0,20,19.0,19.01993769470405,,9,,19.039252336448598,0,19.01993769470405,9,9,10,9
msg_9638,node0,node9,318,1071000,1071019,,19.0,20,19.0,19.01993769470405,,9,,19.01121495327103,0,19.01993769470405,9,9,10,9
msg_9639,node0,node1,318,1072000,1072019,,19.0,20,19.0,19.019919078742607,,9,,19.028011204481793,0,19.019919078742607,9,9,10,9
msg_9640,node0,node2,318,1072000,1072019,,19.0,20,19.0,19.019919078742607,,9,,19.00280112044818,0,19.019919078742607,9,9,10,9
msg_9641,node0,node3,318,1072000,1072019,,19.0,20,19.0,19.019919078742607,,9,,19.028011204481793,0,19.019919078742607,9,9,10,9
msg_9642,node0,node4,318,1072000,1072019,,19.0,20,19.0,19.019919078742607,,9,,19.00280112044818,0,19.019919078742607,9,9,10,9
msg_9643,node0,node5,318,1072000,1072019,,19.0,20,19.0,19.019919078742607,,9,,19.019607843137255,0,19.019919078742607,9,9,10,9
msg_9644,node0,node6,318,1072000,1072019,,19.0,20,19.0,19.019919078742607,,9,,19.028011204481793,0,19.019919078742607,9,9,10,9
msg_9645,node0,node7,318,1072000,1072019,,19.0,20,19.0,19.019919078742607,,9,,19.019607843137255,0,19.019919078742607,9,9,10,9
msg_9646,node0,node8,318,1072000,1072019,,19.0,20,19.0,19.019919078742607,,9,,19.03921568627451,0,19.019919078742607,9,9,10,9
msg_9647,node0,node9,318,1072000,1072019,,19.0,20,19.0,19.019919078742607,,9,,19.011204481792717,0,19.019919078742607,9,9,10,9
msg_9648,node0,node1,318,1073000,1073019,,19.0,20,19.0,19.019900497512438,,9,,19.027985074626866,0,19.019900497512438,9,9,10,9
msg_9649,node0,node2,318,1073000,1073019,,19.0,20,19.0,19.019900497512438,,9,,19.002798507462686,0,19.019900497512438,9,9,10,9
msg_9650,node0,node3,318,1073000,1073019,,19.0,20,19.0,19.019900497512438,,9,,19.027985074626866,0,19.019900497512438,9,9,10,9
msg_9651,node0,node4,318,1073000,1073019,,19.0,20,19.0,19.019900497512438,,9,,19.002798507462686,0,19.019900497512438,9,9,10,9
msg_9652,node0,node5,318,1073000,1073019,,19.0,20,19.0,19.019900497512438,,9,,19.019589552238806,0,19.019900497512438,9,9,10,9
msg_9653,node0,node6,318,1073000,1073019,,19.0,20,19.0,19.019900497512438,,9,,19.027985074626866,0,19.019900497512438,9,9,10,9
msg_9654,node0,node7,318,1073000,1073019,,19.0,20,19.0,19.019900497512438,,9,,19.019589552238806,0,19.019900497512438,9,9,10,9
msg_9655,node0,node8,318,1073000,1073019,,19.0,20,19.0,19.019900497512438,,9,,19.03917910447761,0,19.019900497512438,9,9,10,9
msg_9656,node0,node9,318,1073000,1073019,,19.0,20,19.0,19.019900497512438,,9,,19.011194029850746,0,19.019900497512438,9,9,10,9
msg_9657,node0,node1,318,1074000,1074019,,19.0,20,19.0,19.019881950916435,,9,,19.027958993476236,0,19.019881950916435,9,9,10,9
msg_9658,node0,node2,318,1074000,1074019,,19.0,20,19.0,19.019881950916435,,9,,19.002795899347625,0,19.019881950916435,9,9,10,9
msg_9659,node0,node3,318,1074000,1074019,,19.0,20,19.0,19.019881950916435,,9,,19.027958993476236,0,19.019881950916435,9,9,10,9
msg_9660,node0,node4,318,1074000,1074019,,19.0,20,19.0,19.019881950916435,,9,,19.002795899347625,0,19.019881950916435,9,9,10,9
msg_9661,node0,node5,318,1074000,1074019,,19.0,20,19.0,19.019881950916435,,9,,19.019571295433366,0,19.019881950916435,9,9,10,9
msg_9662,node0,node6,318,1074000,1074019,,19.0,20,19.0,19.019881950916435,,9,,19.027958993476236,0,19.019881950916435,9,9,10,9
msg_9663,node0,node7,318,1074000,1074019,,19.0,20,19.0,19.019881950916435,,9,,19.019571295433366,0,19.019881950916435,9,9,10,9
msg_9664,node0,node8,318,1074000,1074019,,19.0,20,19.0,19.019881950916435,,9,,19.039142590866728,0,19.019881950916435,9,9,10,9
msg_9665,node0,node9,318,1074000,1074019,,19.0,20,19.0,19.019881950916435,,9,,19.011183597390495,0,19.019881950916435,9,9,10,9
msg_9666,node0,node1,318,1075000,1075019,,19.0,20,19.0,19.019863438857854,,9,,19.027932960893853,0,19.019863438857854,9,9,10,9
msg_9667,node0,node2,318,1075000,1075019,,19.0,20,19.0,19.019863438857854,,9,,19.002793296089386,0,19.019863438857854,9,9,10,9
msg_9668,node0,node3,318,1075000,1075019,,19.0,20,19.0,19.019863438857854,,9,,19.027932960893853,0,19.019863438857854,9,9,10,9
msg_9669,node0,node4,318,1075000,1075019,,19.0,20,19.0,19.019863438857854,,9,,19.002793296089386,0,19.019863438857854,9,9,10,9
msg_9670,node0,node5,318,1075000,1075019,,19.0,20,19.0,19.019863438857854,,9,,19.019553072625698,0,19.019863438857854,9,9,10,9
msg_9671,node0,node6,318,1075000,1075019,,19.0,20,19.0,19.019863438857854,,9,,19.027932960893853,0,19.019863438857854,9,9,10,9
msg_9672,node0,node7,318,1075000,1075019,,19.0,20,19.0,19.019863438857854,,9,,19.019553072625698,0,19.019863438857854,9,9,10,9
msg_9673,node0,node8,318,1075000,1075019,,19.0,20,19.0,19.019863438857854,,9,,19.039106145251395,0,19.019863438857854,9,9,10,9
msg_9674,node0,node9,318,1075000,1075019,,19.0,20,19.0,19.019863438857854,,9,,19.011173184357542,0,19.019863438857854,9,9,10,9
msg_9675,node0,node1,318,1076000,1076019,,19.0,20,19.0,19.01984496124031,,9,,19.027906976744188,0,19.01984496124031,9,9,10,9
msg_9676,node0,node2,318,1076000,1076019,,19.0,20,19.0,19.01984496124031,,9,,19.002790697674417,0,19.01984496124031,9,9,10,9
msg_9677,node0,node3,318,1076000,1076019,,19.0,20,19.0,19.01984496124031,,9,,19.027906976744188,0,19.01984496124031,9,9,10,9
msg_9678,node0,node4,318,1076000,1076019,,19.0,20,19.0,19.01984496124031,,9,,19.002790697674417,0,19.01984496124031,9,9,10,9
msg_9679,node0,node5,318,1076000,1076019,,19.0,20,19.0,19.01984496124031,,9,,19.01953488372093,0,19.01984496124031,9,9,10,9
msg_9680,node0,node6,318,1076000,1076019,,19.0,20,19.0,19.01984496124031,,9,,19.027906976744188,0,19.01984496124031,9,9,10,9
msg_9681,node0,node7,318,1076000,1076019,,19.0,20,19.0,19.01984496124031,,9,,19.01953488372093,0,19.01984496124031,9,9,10,9
msg_9682,node0,node8,318,1076000,1076019,,19.0,20,19.0,19.01984496124031,,9,,19.03906976744186,0,19.01984496124031,9,9,10,9
msg_9683,node0,node9,318,1076000,1076019,,19.0,20,19.0,19.01984496124031,,9,,19.011162790697675,0,19.01984496124031,9,9,10,9
msg_9684,node0,node1,318,1077000,1077019,,19.0,20,19.0,19.019826517967783,,9,,19.027881040892193,0,19.019826517967783,9,9,10,9
msg_9685,node0,node2,318,1077000,1077019,,19.0,20,19.0,19.019826517967783,,9,,19.00278810408922,0,19.019826517967783,9,9,10,9
msg_9686,node0,node3,318,1077000,1077019,,19.0,20,19.0,19.019826517967783,,9,,19.027881040892193,0,19.019826517967783,9,9,10,9
msg_9687,node0,node4,318,1077000,1077019,,19.0,20,19.0,19.019826517967783,,9,,19.00278810408922,0,19.019826517967783,9,9,10,9
msg_9688,node0,node5,318,1077000,1077019,,19.0,20,19.0,19.019826517967783,,9,,19.019516728624534,0,19.019826517967783,9,9,10,9
msg_9689,node0,node6,318,1077000,1077019,,19.0,20,19.0,19.019826517967783,,9,,19.027881040892193,0,19.019826517967783,9,9,10,9
msg_9690,node0,node7,318,1077000,1077019,,19.0,20,19.0,19.019826517967783,,9,,19.019516728624534,0,19.019826517967783,9,9,10,9
msg_9691,node0,node8,318,1077000,1077019,,19.0,20,19.0,19.019826517967783,,9,,19.039033457249072,0,19.019826517967783,9,9,10,9
msg_9692,node0,node9,318,1077000,1077019,,19.0,20,19.0,19.019826517967783,,9,,19.01115241635688,0,19.019826517967783,9,9,10,9
msg_9693,node0,node1,318,1078000,1078019,,19.0,20,19.0,19.0198081089446,,9,,19.027855153203344,0,19.0198081089446,9,9,10,9
msg_9694,node0,node2,318,1078000,1078019,,19.0,20,19.0,19.0198081089446,,9,,19.002785515320333,0,19.0198081089446,9,9,10,9
msg_9695,node0,node3,318,1078000,1078019,,19.0,20,19.0,19.0198081089446,,9,,19.027855153203344,0,19.0198081089446,9,9,10,9
msg_9696,node0,node4,318,1078000,1078019,,19.0,20,19.0,19.0198081089446,,9,,19.002785515320333,0,19.0198081089446,9,9,10,9
msg_9697,node0,node5,318,1078000,1078019,,19.0,20,19.0,19.0198081089446,,9,,19.01949860724234,0,19.0198081089446,9,9,10,9
msg_9698,node0,node6,318,1078000,1078019,,19.0,20,19.0,19.0198081089446,,9,,19.027855153203344,0,19.0198081089446,9,9,10,9
msg_9699,node0,node7,318,1078000,1078019,,19.0,20,19.0,19.0198081089446,,9,,19.01949860724234,0,19.0198081089446,9,9,10,9
msg_9700,node0,node8,318,1078000,1078019,,19.0,20,19.0,19.0198081089446,,9,,19.03899721448468,0,19.0198081089446,9,9,10,9
msg_9701,node0,node9,318,1078000,1078019,,19.0,20,19.0,19.0198081089446,,9,,19.011142061281337,0,19.0198081089446,9,9,10,9
msg_9702,node0,node1,318,1079000,1079019,,19.0,20,19.0,19.01978973407545,,9,,19.0278293135436,0,19.01978973407545,9,9,10,9
msg_9703,node0,node2,318,1079000,1079019,,19.0,20,19.0,19.01978973407545,,9,,19.00278293135436,0,19.01978973407545,9,9,10,9
msg_9704,node0,node3,318,1079000,1079019,,19.0,20,19.0,19.01978973407545,,9,,19.0278293135436,0,19.01978973407545,9,9,10,9
msg_9705,node0,node4,318,1079000,1079019,,19.0,20,19.0,19.01978973407545,,9,,19.00278293135436,0,19.01978973407545,9,9,10,9
msg_9706,node0,node5,318,1079000,1079019,,19.0,20,19.0,19.01978973407545,,9,,19.01948051948052,0,19.01978973407545,9,9,10,9
msg_9707,node0,node6,318,1079000,1079019,,19.0,20,19.0,19.01978973407545,,9,,19.0278293135436,0,19.01978973407545,9,9,10,9
msg_9708,node0,node7,318,1079000,1079019,,19.0,20,19.0,19.01978973407545,,9,,19.01948051948052,0,19.01978973407545,9,9,10,9
msg_9709,node0,node8,318,1079000,1079019,,19.0,20,19.0,19.01978973407545,,9,,19.038961038961038,0,19.01978973407545,9,9,10,9
msg_9710,node0,node9,318,1079000,1079019,,19.0,20,19.0,19.01978973407545,,9,,19.01113172541744,0,19.01978973407545,9,9,10,9
msg_9711,node0,node1,318,1080000,1080019,,19.0,20,19.0,19.01977139326537,,9,,19.027803521779425,0,19.01977139326537,9,9,10,9
msg_9712,node0,node2,318,1080000,1080019,,19.0,20,19.0,19.01977139326537,,9,,19.002780352177943,0,19.01977139326537,9,9,10,9
msg_9713,node0,node3,318,1080000,1080019,,19.0,20,19.0,19.01977139326537,,9,,19.027803521779425,0,19.01977139326537,9,9,10,9
msg_9714,node0,node4,318,1080000,1080019,,19.0,20,19.0,19.01977139326537,,9,,19.002780352177943,0,19.01977139326537,9,9,10,9
msg_9715,node0,node5,318,1080000,1080019,,19.0,20,19.0,19.01977139326537,,9,,19.0194624652456,0,19.01977139326537,9,9,10,9
msg_9716,node0,node6,318,1080000,1080019,,19.0,20,19.0,19.01977139326537,,9,,19.027803521779425,0,19.01977139326537,9,9,10,9
msg_9717,node0,node7,318,1080000,1080019,,19.0,20,19.0,19.01977139326537,,9,,19.0194624652456,0,19.01977139326537,9,9,10,9
msg_9718,node0,node8,318,1080000,1080019,,19.0,20,19.0,19.01977139326537,,9,,19.038924930491195,0,19.01977139326537,9,9,10,9
msg_9719,node0,node9,318,1080000,1080019,,19.0,20,19.0,19.01977139326537,,9,,19.01112140871177,0,19.01977139326537,9,9,10,9
msg_9720,node0,node1,318,1081000,1081019,,19.0,20,19.0,19.019753086419755,,9,,19.02777777777778,0,19.019753086419755,9,9,10,9
msg_9721,node0,node2,318,1081000,1081019,,19.0,20,19.0,19.019753086419755,,9,,19.002777777777776,0,19.019753086419755,9,9,10,9
msg_9722,node0,node3,318,1081000,1081019,,19.0,20,19.0,19.019753086419755,,9,,19.02777777777778,0,19.019753086419755,9,9,10,9
msg_9723,node0,node4,318,1081000,1081019,,19.0,20,19.0,19.019753086419755,,9,,19.002777777777776,0,19.019753086419755,9,9,10,9
msg_9724,node0,node5,318,1081000,1081019,,19.0,20,19.0,19.019753086419755,,9,,19.019444444444446,0,19.019753086419755,9,9,10,9
msg_9725,node0,node6,318,1081000,1081019,,19.0,20,19.0,19.019753086419755,,9,,19.02777777777778,0,19.019753086419755,9,9,10,9
msg_9726,node0,node7,318,1081000,1081019,,19.0,20,19.0,19.019753086419755,,9,,19.019444444444446,0,19.019753086419755,9,9,10,9
msg_9727,node0,node8,318,1081000,1081019,,19.0,20,19.0,19.019753086419755,,9,,19.038888888888888,0,19.019753086419755,9,9,10,9
msg_9728,node0,node9,318,1081000,1081019,,19.0,20,19.0,19.019753086419755,,9,,19.011111111111113,0,19.019753086419755,9,9,10,9
msg_9729,node0,node1,318,1082000,1082019,,19.0,20,19.0,19.01973481344434,,9,,19.027752081406106,0,19.01973481344434,9,9,10,9
msg_9730,node0,node2,318,1082000,1082019,,19.0,20,19.0,19.01973481344434,,9,,19.002775208140612,0,19.01973481344434,9,9,10,9
msg_9731,node0,node3,318,1082000,1082019,,19.0,20,19.0,19.01973481344434,,9,,19.027752081406106,0,19.01973481344434,9,9,10,9
msg_9732,node0,node4,318,1082000,1082019,,19.0,20,19.0,19.01973481344434,,9,,19.002775208140612,0,19.01973481344434,9,9,10,9
msg_9733,node0,node5,318,1082000,1082019,,19.0,20,19.0,19.01973481344434,,9,,19.019426456984274,0,19.01973481344434,9,9,10,9
msg_9734,node0,node6,318,1082000,1082019,,19.0,20,19.0,19.01973481344434,,9,,19.027752081406106,0,19.01973481344434,9,9,10,9
msg_9735,node0,node7,318,1082000,1082019,,19.0,20,19.0,19.01973481344434,,9,,19.019426456984274,0,19.01973481344434,9,9,10,9
msg_9736,node0,node8,318,1082000,1082019,,19.0,20,19.0,19.01973481344434,,9,,19.038852913968547,0,19.01973481344434,9,9,10,9
msg_9737,node0,node9,318,1082000,1082019,,19.0,20,19.0,19.01973481344434,,9,,19.01110083256244,0,19.01973481344434,9,9,10,9
msg_9738,node0,node1,318,1083000,1083019,,19.0,20,19.0,19.019716574245226,,9,,19.027726432532347,0,19.019716574245226,9,9,10,9
msg_9739,node0,node2,318,1083000,1083019,,19.0,20,19.0,19.019716574245226,,9,,19.002772643253234,0,19.019716574245226,9,9,10,9
msg_9740,node0,node3,318,1083000,1083019,,19.0,20,19.0,19.019716574245226,,9,,19.027726432532347,0,19.019716574245226,9,9,10,9
msg_9741,node0,node4,318,1083000,1083019,,19.0,20,19.0,19.019716574245226,,9,,19.002772643253234,0,19.019716574245226,9,9,10,9
msg_9742,node0,node5,318,1083000,1083019,,19.0,20,19.0,19.019716574245226,,9,,19.01940850277264,0,19.019716574245226,9,9,10,9
msg_9743,node0,node6,318,1083000,1083019,,19.0,20,19.0,19.019716574245226,,9,,19.027726432532347,0,19.019716574245226,9,9,10,9
msg_9744,node0,node7,318,1083000,1083019,,19.0,20,19.0,19.019716574245226,,9,,19.01940850277264,0,19.019716574245226,9,9,10,9
msg_9745,node0,node8,318,1083000,1083019,,19.0,20,19.0,19.019716574245226,,9,,19.038817005545287,0,19.019716574245226,9,9,10,9
