msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2135,node0,node9,317,1650028,1650056,,28.0,28,28.0,26.84187082405345,28.0,5,28.0,27.953271028037385,0,27.51196621304552,5,5,10,5
msg_2136,node1,node0,317,1656000,1656028,,28.0,28,28.0,28.0,22.969072164948454,1,26.837209302325583,28.0,0,27.508426966292134,9,9,10,9
msg_2137,node2,node0,317,1656000,1656028,,28.0,28,28.0,28.0,22.95959595959596,1,26.837209302325583,28.0,0,27.508426966292134,9,9,10,9
msg_2138,node3,node0,317,1656000,1656028,,28.0,28,28.0,28.0,27.866666666666667,1,26.837209302325583,28.0,0,27.508426966292134,9,9,10,9
msg_2139,node4,node0,317,1656000,1656028,,28.0,28,28.0,28.0,27.95049504950495,1,26.837209302325583,28.0,0,27.508426966292134,9,9,10,9
msg_2140,node5,node0,317,1656000,1656028,,28.0,28,28.0,28.0,27.95,1,26.837209302325583,28.0,0,27.508426966292134,9,9,10,9
msg_2141,node6,node0,317,1656000,1656028,,28.0,28,28.0,28.0,27.848484848484848,1,26.837209302325583,28.0,0,27.508426966292134,9,9,10,9
msg_2142,node7,node0,317,1656000,1656028,,28.0,28,28.0,28.0,27.835164835164836,1,26.837209302325583,28.0,0,27.508426966292134,9,9,10,9
msg_2143,node8,node0,317,1656000,1656028,,28.0,28,28.0,28.0,27.961165048543688,1,26.837209302325583,28.0,0,27.508426966292134,9,9,10,9
msg_2144,node9,node0,317,1656000,1656028,,28.0,28,28.0,28.0,27.953703703703702,1,26.837209302325583,28.0,0,27.508426966292134,9,9,10,9
msg_2145,node0,node1,317,1662028,1662051,,28.0,19,23.0,26.837209302325583,28.0,8,28.0,22.969072164948454,0,27.51048951048951,8,8,10,8
msg_2146,node0,node2,317,1662028,1662051,,28.0,19,23.0,26.837209302325583,28.0,8,28.0,22.95959595959596,0,27.51048951048951,8,8,10,8
msg_2147,node0,node3,317,1662028,1662056,,28.0,28,28.0,26.837209302325583,28.0,8,28.0,27.866666666666667,0,27.51048951048951,8,8,10,8
msg_2148,node0,node4,317,1662028,1662056,,28.0,28,28.0,26.837209302325583,28.0,8,28.0,27.95049504950495,0,27.51048951048951,8,8,10,8
msg_2149,node0,node5,317,1662028,1662056,,28.0,28,28.0,26.837209302325583,28.0,8,28.0,27.95,0,27.51048951048951,8,8,10,8
msg_2150,node0,node6,317,1662028,1662056,,28.0,28,28.0,26.837209302325583,28.0,8,28.0,27.848484848484848,0,27.51048951048951,8,8,10,8
msg_2151,node0,node7,317,1662028,1662056,,28.0,28,28.0,26.837209302325583,28.0,8,28.0,27.835164835164836,0,27.51048951048951,8,8,10,8
msg_2152,node0,node9,317,1662028,1662056,,28.0,28,28.0,26.837209302325583,28.0,8,28.0,27.953703703703702,0,27.51048951048951,8,8,10,8
msg_2153,node1,node0,317,1668000,1668028,,28.0,28,28.0,28.0,22.96938775510204,1,26.836443468715697,28.0,0,27.507663725034835,9,9,10,9
msg_2154,node2,node0,317,1668000,1668028,,28.0,28,28.0,28.0,22.96,1,26.836443468715697,28.0,0,27.507663725034835,9,9,10,9
msg_2155,node3,node0,317,1668000,1668028,,28.0,28,28.0,28.0,27.867924528301888,1,26.836443468715697,28.0,0,27.507663725034835,9,9,10,9
msg_2156,node4,node0,317,1668000,1668028,,28.0,28,28.0,28.0,27.95098039215686,1,26.836443468715697,28.0,0,27.507663725034835,9,9,10,9
msg_2157,node5,node0,317,1668000,1668028,,28.0,28,28.0,28.0,27.95049504950495,1,26.836443468715697,28.0,0,27.507663725034835,9,9,10,9
msg_2158,node6,node0,317,1668000,1668028,,28.0,28,28.0,28.0,27.85,1,26.836443468715697,28.0,0,27.507663725034835,9,9,10,9
msg_2159,node7,node0,317,1668000,1668028,,28.0,28,28.0,28.0,27.83695652173913,1,26.836443468715697,28.0,0,27.507663725034835,9,9,10,9
msg_2160,node8,node0,317,1668000,1668028,,28.0,28,28.0,28.0,27.961165048543688,1,26.836443468715697,28.0,0,27.507663725034835,9,9,10,9
msg_2161,node9,node0,317,1668000,1668028,,28.0,28,28.0,28.0,27.954128440366972,1,26.836443468715697,28.0,0,27.507663725034835,9,9,10,9
msg_2162,node0,node1,317,1674028,1674051,,28.0,19,23.0,26.836443468715697,28.0,9,28.0,22.96938775510204,0,27.50971322849214,9,9,10,9
msg_2163,node0,node2,317,1674028,1674051,,28.0,19,23.0,26.836443468715697,28.0,9,28.0,22.96,0,27.50971322849214,9,9,10,9
msg_2164,node0,node3,317,1674028,1674056,,28.0,28,28.0,26.836443468715697,28.0,9,28.0,27.867924528301888,0,27.50971322849214,9,9,10,9
msg_2165,node0,node4,317,1674028,1674056,,28.0,28,28.0,26.836443468715697,28.0,9,28.0,27.95098039215686,0,27.50971322849214,9,9,10,9
msg_2166,node0,node5,317,1674028,1674056,,28.0,28,28.0,26.836443468715697,28.0,9,28.0,27.95049504950495,0,27.50971322849214,9,9,10,9
msg_2167,node0,node6,317,1674028,1674056,,28.0,28,28.0,26.836443468715697,28.0,9,28.0,27.85,0,27.50971322849214,9,9,10,9
msg_2168,node0,node7,317,1674028,1674056,,28.0,28,28.0,26.836443468715697,28.0,9,28.0,27.83695652173913,0,27.50971322849214,9,9,10,9
msg_2169,node0,node8,317,1674028,1674056,,28.0,28,28.0,26.836443468715697,28.0,9,28.0,27.961165048543688,0,27.50971322849214,9,9,10,9
msg_2170,node0,node9,317,1674028,1674056,,28.0,28,28.0,26.836443468715697,28.0,9,28.0,27.954128440366972,0,27.50971322849214,9,9,10,9
msg_2171,node1,node0,317,1680000,1680028,,28.0,28,28.0,28.0,22.96969696969697,1,26.83695652173913,28.0,0,27.507139567019806,9,9,10,9
msg_2172,node2,node0,317,1680000,1680028,,28.0,28,28.0,28.0,22.96039603960396,1,26.83695652173913,28.0,0,27.507139567019806,9,9,10,9
msg_2173,node3,node0,317,1680000,1680028,,28.0,28,28.0,28.0,27.869158878504674,1,26.83695652173913,28.0,0,27.507139567019806,9,9,10,9
msg_2174,node4,node0,317,1680000,1680028,,28.0,28,28.0,28.0,27.95145631067961,1,26.83695652173913,28.0,0,27.507139567019806,9,9,10,9
msg_2175,node5,node0,317,1680000,1680028,,28.0,28,28.0,28.0,27.95098039215686,1,26.83695652173913,28.0,0,27.507139567019806,9,9,10,9
msg_2176,node6,node0,317,1680000,1680028,,28.0,28,28.0,28.0,27.85148514851485,1,26.83695652173913,28.0,0,27.507139567019806,9,9,10,9
msg_2177,node7,node0,317,1680000,1680028,,28.0,28,28.0,28.0,27.838709677419356,1,26.83695652173913,28.0,0,27.507139567019806,9,9,10,9
msg_2178,node8,node0,317,1680000,1680028,,28.0,28,28.0,28.0,27.96153846153846,1,26.83695652173913,28.0,0,27.507139567019806,9,9,10,9
msg_2179,node9,node0,317,1680000,1680028,,28.0,28,28.0,28.0,27.954545454545453,1,26.83695652173913,28.0,0,27.507139567019806,9,9,10,9
msg_2180,node0,node1,317,1686028,1686051,,28.0,19,23.0,26.83695652173913,28.0,6,28.0,22.96969696969697,0,27.509174311926607,6,6,10,6
msg_2181,node0,node2,317,1686028,1686051,,28.0,19,23.0,26.83695652173913,28.0,6,28.0,22.96039603960396,0,27.509174311926607,6,6,10,6
msg_2182,node0,node4,317,1686028,1686056,,28.0,28,28.0,26.83695652173913,28.0,6,28.0,27.95145631067961,0,27.509174311926607,6,6,10,6
msg_2183,node0,node7,317,1686028,1686056,,28.0,28,28.0,26.83695652173913,28.0,6,28.0,27.838709677419356,0,27.509174311926607,6,6,10,6
msg_2184,node0,node8,317,1686028,1686056,,28.0,28,28.0,26.83695652173913,28.0,6,28.0,27.96153846153846,0,27.509174311926607,6,6,10,6
msg_2185,node0,node9,317,1686028,1686056,,28.0,28,28.0,26.83695652173913,28.0,6,28.0,27.954545454545453,0,27.509174311926607,6,6,10,6
msg_2186,node1,node0,317,1692000,1692028,,28.0,28,28.0,28.0,22.97,1,26.833693304535636,28.0,0,27.50594693504117,9,9,10,9
msg_2187,node2,node0,317,1692000,1692028,,28.0,28,28.0,28.0,22.96078431372549,1,26.833693304535636,28.0,0,27.50594693504117,9,9,10,9
msg_2188,node3,node0,317,1692000,1692028,,28.0,28,28.0,28.0,27.869158878504674,1,26.833693304535636,28.0,0,27.50594693504117,9,9,10,9
msg_2189,node4,node0,317,1692000,1692028,,28.0,28,28.0,28.0,27.951923076923077,1,26.833693304535636,28.0,0,27.50594693504117,9,9,10,9
msg_2190,node5,node0,317,1692000,1692028,,28.0,28,28.0,28.0,27.95098039215686,1,26.833693304535636,28.0,0,27.50594693504117,9,9,10,9
msg_2191,node6,node0,317,1692000,1692028,,28.0,28,28.0,28.0,27.85148514851485,1,26.833693304535636,28.0,0,27.50594693504117,9,9,10,9
msg_2192,node7,node0,317,1692000,1692028,,28.0,28,28.0,28.0,27.840425531914892,1,26.833693304535636,28.0,0,27.50594693504117,9,9,10,9
msg_2193,node8,node0,317,1692000,1692028,,28.0,28,28.0,28.0,27.961904761904762,1,26.833693304535636,28.0,0,27.50594693504117,9,9,10,9
msg_2194,node9,node0,317,1692000,1692028,,28.0,28,28.0,28.0,27.954954954954953,1,26.833693304535636,28.0,0,27.50594693504117,9,9,10,9
msg_2195,node0,node1,317,1698028,1698051,,28.0,19,23.0,26.833693304535636,28.0,8,28.0,22.97,0,27.507972665148063,8,8,10,8
msg_2196,node0,node2,317,1698028,1698051,,28.0,19,23.0,26.833693304535636,28.0,8,28.0,22.96078431372549,0,27.507972665148063,8,8,10,8
msg_2197,node0,node3,317,1698028,1698056,,28.0,28,28.0,26.833693304535636,28.0,8,28.0,27.869158878504674,0,27.507972665148063,8,8,10,8
msg_2198,node0,node4,317,1698028,1698056,,28.0,28,28.0,26.833693304535636,28.0,8,28.0,27.951923076923077,0,27.507972665148063,8,8,10,8
msg_2199,node0,node5,317,1698028,1698056,,28.0,28,28.0,26.833693304535636,28.0,8,28.0,27.95098039215686,0,27.507972665148063,8,8,10,8
msg_2200,node0,node7,317,1698028,1698056,,28.0,28,28.0,26.833693304535636,28.0,8,28.0,27.840425531914892,0,27.507972665148063,8,8,10,8
msg_2201,node0,node8,317,1698028,1698056,,28.0,28,28.0,26.833693304535636,28.0,8,28.0,27.961904761904762,0,27.507972665148063,8,8,10,8
msg_2202,node0,node9,317,1698028,1698056,,28.0,28,28.0,26.833693304535636,28.0,8,28.0,27.954954954954953,0,27.507972665148063,8,8,10,8
msg_2203,node1,node0,317,1704000,1704028,,28.0,28,28.0,28.0,22.97029702970297,1,26.832976445396145,28.0,0,27.505220154335,9,9,10,9
msg_2204,node2,node0,317,1704000,1704028,,28.0,28,28.0,28.0,22.961165048543688,1,26.832976445396145,28.0,0,27.505220154335,9,9,10,9
msg_2205,node3,node0,317,1704000,1704028,,28.0,28,28.0,28.0,27.87037037037037,1,26.832976445396145,28.0,0,27.505220154335,9,9,10,9
msg_2206,node4,node0,317,1704000,1704028,,28.0,28,28.0,28.0,27.952380952380953,1,26.832976445396145,28.0,0,27.505220154335,9,9,10,9
msg_2207,node5,node0,317,1704000,1704028,,28.0,28,28.0,28.0,27.95145631067961,1,26.832976445396145,28.0,0,27.505220154335,9,9,10,9
msg_2208,node6,node0,317,1704000,1704028,,28.0,28,28.0,28.0,27.85148514851485,1,26.832976445396145,28.0,0,27.505220154335,9,9,10,9
msg_2209,node7,node0,317,1704000,1704028,,28.0,28,28.0,28.0,27.842105263157894,1,26.832976445396145,28.0,0,27.505220154335,9,9,10,9
msg_2210,node8,node0,317,1704000,1704028,,28.0,28,28.0,28.0,27.962264150943398,1,26.832976445396145,28.0,0,27.505220154335,9,9,10,9
msg_2211,node9,node0,317,1704000,1704028,,28.0,28,28.0,28.0,27.955357142857142,1,26.832976445396145,28.0,0,27.505220154335,9,9,10,9
msg_2212,node0,node1,317,1710028,1710051,,28.0,19,23.0,26.832976445396145,28.0,8,28.0,22.97029702970297,0,27.50723327305606,8,8,10,8
msg_2213,node0,node2,317,1710028,1710051,,28.0,19,23.0,26.832976445396145,28.0,8,28.0,22.961165048543688,0,27.50723327305606,8,8,10,8
msg_2214,node0,node3,317,1710028,1710056,,28.0,28,28.0,26.832976445396145,28.0,8,28.0,27.87037037037037,0,27.50723327305606,8,8,10,8
msg_2215,node0,node4,317,1710028,1710056,,28.0,28,28.0,26.832976445396145,28.0,8,28.0,27.952380952380953,0,27.50723327305606,8,8,10,8
msg_2216,node0,node5,317,1710028,1710056,,28.0,28,28.0,26.832976445396145,28.0,8,28.0,27.95145631067961,0,27.50723327305606,8,8,10,8
msg_2217,node0,node6,317,1710028,1710056,,28.0,28,28.0,26.832976445396145,28.0,8,28.0,27.85148514851485,0,27.50723327305606,8,8,10,8
msg_2218,node0,node7,317,1710028,1710056,,28.0,28,28.0,26.832976445396145,28.0,8,28.0,27.842105263157894,0,27.50723327305606,8,8,10,8
msg_2219,node0,node9,317,1710028,1710056,,28.0,28,28.0,26.832976445396145,28.0,8,28.0,27.955357142857142,0,27.50723327305606,8,8,10,8
msg_2220,node1,node0,317,1716000,1716028,,28.0,28,28.0,28.0,22.970588235294116,1,26.83227176220807,28.0,0,27.504504504504503,9,9,10,9
msg_2221,node2,node0,317,1716000,1716028,,28.0,28,28.0,28.0,22.96153846153846,1,26.83227176220807,28.0,0,27.504504504504503,9,9,10,9
msg_2222,node3,node0,317,1716000,1716028,,28.0,28,28.0,28.0,27.871559633027523,1,26.83227176220807,28.0,0,27.504504504504503,9,9,10,9
msg_2223,node4,node0,317,1716000,1716028,,28.0,28,28.0,28.0,27.952830188679247,1,26.83227176220807,28.0,0,27.504504504504503,9,9,10,9
msg_2224,node5,node0,317,1716000,1716028,,28.0,28,28.0,28.0,27.951923076923077,1,26.83227176220807,28.0,0,27.504504504504503,9,9,10,9
msg_2225,node6,node0,317,1716000,1716028,,28.0,28,28.0,28.0,27.852941176470587,1,26.83227176220807,28.0,0,27.504504504504503,9,9,10,9
msg_2226,node7,node0,317,1716000,1716028,,28.0,28,28.0,28.0,27.84375,1,26.83227176220807,28.0,0,27.504504504504503,9,9,10,9
msg_2227,node8,node0,317,1716000,1716028,,28.0,28,28.0,28.0,27.962264150943398,1,26.83227176220807,28.0,0,27.504504504504503,9,9,10,9
msg_2228,node9,node0,317,1716000,1716028,,28.0,28,28.0,28.0,27.95575221238938,1,26.83227176220807,28.0,0,27.504504504504503,9,9,10,9
msg_2229,node0,node3,317,1722028,1722056,,28.0,28,28.0,26.83227176220807,28.0,6,28.0,27.871559633027523,0,27.506505159264243,6,6,10,6
msg_2230,node0,node4,317,1722028,1722056,,28.0,28,28.0,26.83227176220807,28.0,6,28.0,27.952830188679247,0,27.506505159264243,6,6,10,6
msg_2231,node0,node5,317,1722028,1722056,,28.0,28,28.0,26.83227176220807,28.0,6,28.0,27.951923076923077,0,27.506505159264243,6,6,10,6
msg_2232,node0,node6,317,1722028,1722056,,28.0,28,28.0,26.83227176220807,28.0,6,28.0,27.852941176470587,0,27.506505159264243,6,6,10,6
msg_2233,node0,node7,317,1722028,1722056,,28.0,28,28.0,26.83227176220807,28.0,6,28.0,27.84375,0,27.506505159264243,6,6,10,6
msg_2234,node0,node9,317,1722028,1722056,,28.0,28,28.0,26.83227176220807,28.0,6,28.0,27.95575221238938,0,27.506505159264243,6,6,10,6
msg_2235,node1,node0,317,1728000,1728028,,28.0,28,28.0,28.0,22.970588235294116,1,26.839662447257385,28.0,0,27.507829977628635,9,9,10,9
msg_2236,node2,node0,317,1728000,1728028,,28.0,28,28.0,28.0,22.96153846153846,1,26.839662447257385,28.0,0,27.507829977628635,9,9,10,9
msg_2237,node3,node0,317,1728000,1728028,,28.0,28,28.0,28.0,27.87272727272727,1,26.839662447257385,28.0,0,27.507829977628635,9,9,10,9
msg_2238,node4,node0,317,1728000,1728028,,28.0,28,28.0,28.0,27.953271028037385,1,26.839662447257385,28.0,0,27.507829977628635,9,9,10,9
msg_2239,node5,node0,317,1728000,1728028,,28.0,28,28.0,28.0,27.952380952380953,1,26.839662447257385,28.0,0,27.507829977628635,9,9,10,9
msg_2240,node6,node0,317,1728000,1728028,,28.0,28,28.0,28.0,27.854368932038835,1,26.839662447257385,28.0,0,27.507829977628635,9,9,10,9
msg_2241,node7,node0,317,1728000,1728028,,28.0,28,28.0,28.0,27.84536082474227,1,26.839662447257385,28.0,0,27.507829977628635,9,9,10,9
msg_2242,node8,node0,317,1728000,1728028,,28.0,28,28.0,28.0,27.962264150943398,1,26.839662447257385,28.0,0,27.507829977628635,9,9,10,9
msg_2243,node9,node0,317,1728000,1728028,,28.0,28,28.0,28.0,27.95614035087719,1,26.839662447257385,28.0,0,27.507829977628635,9,9,10,9
msg_2244,node0,node2,317,1734028,1734051,,28.0,19,23.0,26.839662447257385,28.0,5,28.0,22.96153846153846,0,27.50980392156863,5,5,10,5
msg_2245,node0,node4,317,1734028,1734056,,28.0,28,28.0,26.839662447257385,28.0,5,28.0,27.953271028037385,0,27.50980392156863,5,5,10,5
msg_2246,node0,node5,317,1734028,1734056,,28.0,28,28.0,26.839662447257385,28.0,5,28.0,27.952380952380953,0,27.50980392156863,5,5,10,5
msg_2247,node0,node6,317,1734028,1734056,,28.0,28,28.0,26.839662447257385,28.0,5,28.0,27.854368932038835,0,27.50980392156863,5,5,10,5
msg_2248,node0,node7,317,1734028,1734056,,28.0,28,28.0,26.839662447257385,28.0,5,28.0,27.84536082474227,0,27.50980392156863,5,5,10,5
msg_2249,node1,node0,317,1740000,1740028,,28.0,28,28.0,28.0,22.970588235294116,1,26.8405036726128,28.0,0,27.508670520231213,9,9,10,9
msg_2250,node2,node0,317,1740000,1740028,,28.0,28,28.0,28.0,22.961904761904762,1,26.8405036726128,28.0,0,27.508670520231213,9,9,10,9
msg_2251,node3,node0,317,1740000,1740028,,28.0,28,28.0,28.0,27.87272727272727,1,26.8405036726128,28.0,0,27.508670520231213,9,9,10,9
msg_2252,node4,node0,317,1740000,1740028,,28.0,28,28.0,28.0,27.953703703703702,1,26.8405036726128,28.0,0,27.508670520231213,9,9,10,9
msg_2253,node5,node0,317,1740000,1740028,,28.0,28,28.0,28.0,27.952830188679247,1,26.8405036726128,28.0,0,27.508670520231213,9,9,10,9
msg_2254,node6,node0,317,1740000,1740028,,28.0,28,28.0,28.0,27.85576923076923,1,26.8405036726128,28.0,0,27.508670520231213,9,9,10,9
msg_2255,node7,node0,317,1740000,1740028,,28.0,28,28.0,28.0,27.846938775510203,1,26.8405036726128,28.0,0,27.508670520231213,9,9,10,9
msg_2256,node8,node0,317,1740000,1740028,,28.0,28,28.0,28.0,27.962264150943398,1,26.8405036726128,28.0,0,27.508670520231213,9,9,10,9
msg_2257,node9,node0,317,1740000,1740028,,28.0,28,28.0,28.0,27.95614035087719,1,26.8405036726128,28.0,0,27.508670520231213,9,9,10,9
msg_2258,node0,node1,317,1746028,1746051,,28.0,19,23.0,26.8405036726128,28.0,6,28.0,22.970588235294116,0,27.51062887511072,6,6,10,6
msg_2259,node0,node2,317,1746028,1746051,,28.0,19,23.0,26.8405036726128,28.0,6,28.0,22.961904761904762,0,27.51062887511072,6,6,10,6
msg_2260,node0,node3,317,1746028,1746056,,28.0,28,28.0,26.8405036726128,28.0,6,28.0,27.87272727272727,0,27.51062887511072,6,6,10,6
msg_2261,node0,node5,317,1746028,1746056,,28.0,28,28.0,26.8405036726128,28.0,6,28.0,27.952830188679247,0,27.51062887511072,6,6,10,6
msg_2262,node0,node6,317,1746028,1746056,,28.0,28,28.0,26.8405036726128,28.0,6,28.0,27.85576923076923,0,27.51062887511072,6,6,10,6
msg_2263,node0,node9,317,1746028,1746056,,28.0,28,28.0,26.8405036726128,28.0,6,28.0,27.95614035087719,0,27.51062887511072,6,6,10,6
msg_2264,node1,node0,317,1752000,1752028,,28.0,28,28.0,28.0,22.97087378640777,1,26.83733055265902,28.0,0,27.507508833922262,9,9,10,9
msg_2265,node2,node0,317,1752000,1752028,,28.0,28,28.0,28.0,22.962264150943398,1,26.83733055265902,28.0,0,27.507508833922262,9,9,10,9
msg_2266,node3,node0,317,1752000,1752028,,28.0,28,28.0,28.0,27.873873873873872,1,26.83733055265902,28.0,0,27.507508833922262,9,9,10,9
msg_2267,node4,node0,317,1752000,1752028,,28.0,28,28.0,28.0,27.953703703703702,1,26.83733055265902,28.0,0,27.507508833922262,9,9,10,9
msg_2268,node5,node0,317,1752000,1752028,,28.0,28,28.0,28.0,27.953271028037385,1,26.83733055265902,28.0,0,27.507508833922262,9,9,10,9
msg_2269,node6,node0,317,1752000,1752028,,28.0,28,28.0,28.0,27.857142857142858,1,26.83733055265902,28.0,0,27.507508833922262,9,9,10,9
msg_2270,node7,node0,317,1752000,1752028,,28.0,28,28.0,28.0,27.846938775510203,1,26.83733055265902,28.0,0,27.507508833922262,9,9,10,9
msg_2271,node8,node0,317,1752000,1752028,,28.0,28,28.0,28.0,27.962264150943398,1,26.83733055265902,28.0,0,27.507508833922262,9,9,10,9
msg_2272,node9,node0,317,1752000,1752028,,28.0,28,28.0,28.0,27.956521739130434,1,26.83733055265902,28.0,0,27.507508833922262,9,9,10,9
msg_2273,node0,node1,317,1758028,1758051,,28.0,19,23.0,26.83733055265902,28.0,7,28.0,22.97087378640777,0,27.509458864936207,7,7,10,7
msg_2274,node0,node3,317,1758028,1758056,,28.0,28,28.0,26.83733055265902,28.0,7,28.0,27.873873873873872,0,27.509458864936207,7,7,10,7
msg_2275,node0,node4,317,1758028,1758056,,28.0,28,28.0,26.83733055265902,28.0,7,28.0,27.953703703703702,0,27.509458864936207,7,7,10,7
msg_2276,node0,node5,317,1758028,1758056,,28.0,28,28.0,26.83733055265902,28.0,7,28.0,27.953271028037385,0,27.509458864936207,7,7,10,7
msg_2277,node0,node6,317,1758028,1758056,,28.0,28,28.0,26.83733055265902,28.0,7,28.0,27.857142857142858,0,27.509458864936207,7,7,10,7
msg_2278,node0,node8,317,1758028,1758056,,28.0,28,28.0,26.83733055265902,28.0,7,28.0,27.962264150943398,0,27.509458864936207,7,7,10,7
msg_2279,node0,node9,317,1758028,1758056,,28.0,28,28.0,26.83733055265902,28.0,7,28.0,27.956521739130434,0,27.509458864936207,7,7,10,7
msg_2280,node1,node0,317,1764000,1764028,,28.0,28,28.0,28.0,22.971153846153847,1,26.840579710144926,28.0,0,27.50877192982456,9,9,10,9
msg_2281,node2,node0,317,1764000,1764028,,28.0,28,28.0,28.0,22.962264150943398,1,26.840579710144926,28.0,0,27.50877192982456,9,9,10,9
msg_2282,node3,node0,317,1764000,1764028,,28.0,28,28.0,28.0,27.875,1,26.840579710144926,28.0,0,27.50877192982456,9,9,10,9
msg_2283,node4,node0,317,1764000,1764028,,28.0,28,28.0,28.0,27.954128440366972,1,26.840579710144926,28.0,0,27.50877192982456,9,9,10,9
msg_2284,node5,node0,317,1764000,1764028,,28.0,28,28.0,28.0,27.953703703703702,1,26.840579710144926,28.0,0,27.50877192982456,9,9,10,9
msg_2285,node6,node0,317,1764000,1764028,,28.0,28,28.0,28.0,27.858490566037737,1,26.840579710144926,28.0,0,27.50877192982456,9,9,10,9
msg_2286,node7,node0,317,1764000,1764028,,28.0,28,28.0,28.0,27.846938775510203,1,26.840579710144926,28.0,0,27.50877192982456,9,9,10,9
msg_2287,node8,node0,317,1764000,1764028,,28.0,28,28.0,28.0,27.962616822429908,1,26.840579710144926,28.0,0,27.50877192982456,9,9,10,9
msg_2288,node9,node0,317,1764000,1764028,,28.0,28,28.0,28.0,27.95689655172414,1,26.840579710144926,28.0,0,27.50877192982456,9,9,10,9
msg_2289,node0,node3,317,1770028,1770051,,28.0,19,23.0,26.840579710144926,28.0,3,28.0,27.875,0,27.510703363914374,3,3,10,3
msg_2290,node0,node7,317,1770028,1770051,,28.0,19,23.0,26.840579710144926,28.0,3,28.0,27.846938775510203,0,27.510703363914374,3,3,10,3
msg_2291,node0,node8,317,1770028,1770051,,28.0,19,23.0,26.840579710144926,28.0,3,28.0,27.962616822429908,0,27.510703363914374,3,3,10,3
msg_2292,node1,node0,317,1776000,1776028,,28.0,28,28.0,28.0,22.971153846153847,1,26.828689370485037,28.0,0,27.50479930191972,9,9,10,9
msg_2293,node2,node0,317,1776000,1776028,,28.0,28,28.0,28.0,22.962264150943398,1,26.828689370485037,28.0,0,27.50479930191972,9,9,10,9
msg_2294,node3,node0,317,1776000,1776028,,28.0,28,28.0,28.0,27.831858407079647,1,26.828689370485037,28.0,0,27.50479930191972,9,9,10,9
