msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2156,node11,node0,318,804000,804037,,28.0,47,37.0,37.03030303030303,39.56818181818182,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2157,node12,node0,318,804000,804037,,28.0,47,37.0,37.03030303030303,39.58695652173913,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2158,node13,node0,318,804000,804037,,28.0,47,37.0,37.03030303030303,39.54545454545455,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2159,node14,node0,318,804000,804037,,28.0,47,37.0,37.03030303030303,39.63265306122449,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2160,node15,node0,318,804000,804037,,28.0,47,37.0,37.03030303030303,39.54347826086956,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2161,node16,node0,318,804000,804037,,28.0,47,37.0,37.03030303030303,39.64705882352941,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2162,node17,node0,318,804000,804037,,28.0,47,37.0,37.03030303030303,39.509803921568626,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2163,node18,node0,318,804000,804037,,28.0,47,37.0,37.03030303030303,39.630434782608695,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2164,node19,node0,318,804000,804037,,28.0,47,37.0,37.03030303030303,39.53191489361702,1,39.577354260089685,37.00159489633174,0,38.072227399813606,19,19,20,19
msg_2165,node0,node1,317,810037,810076,,31.0,47,39.0,39.577354260089685,37.00157109190888,15,36.91044776119403,39.61363636363637,0,38.06281755196305,15,15,20,15
msg_2166,node0,node3,317,810037,810076,,31.0,47,39.0,39.577354260089685,37.00157109190888,15,36.865671641791046,39.56818181818182,0,38.06281755196305,15,15,20,15
msg_2167,node0,node4,317,810037,810076,,31.0,47,39.0,39.577354260089685,37.00157109190888,15,36.88059701492537,39.638297872340424,0,38.06281755196305,15,15,20,15
msg_2168,node0,node5,317,810037,810076,,31.0,47,39.0,39.577354260089685,37.00157109190888,15,36.92537313432836,39.53061224489796,0,38.06281755196305,15,15,20,15
msg_2169,node0,node6,317,810037,810076,,31.0,47,39.0,39.577354260089685,37.00157109190888,15,36.8955223880597,39.5531914893617,0,38.06281755196305,15,15,20,15
msg_2170,node0,node7,317,810037,810076,,31.0,47,39.0,39.577354260089685,37.00157109190888,15,37.16417910447761,39.541666666666664,0,38.06281755196305,15,15,20,15
msg_2171,node0,node8,317,810037,810076,,31.0,47,39.0,39.577354260089685,37.00157109190888,15,37.16417910447761,39.59183673469388,0,38.06281755196305,15,15,20,15
msg_2172,node0,node9,317,810037,810076,,31.0,47,39.0,39.577354260089685,37.00157109190888,15,37.02985074626866,39.577777777777776,0,38.06281755196305,15,15,20,15
msg_2173,node0,node11,318,810037,810076,,31.0,47,39.0,39.577354260089685,37.00157109190888,15,37.02985074626866,39.56818181818182,0,38.06281755196305,15,15,20,15
msg_2174,node0,node12,318,810037,810076,,31.0,47,39.0,39.577354260089685,37.00157109190888,15,37.02985074626866,39.58695652173913,0,38.06281755196305,15,15,20,15
msg_2175,node0,node13,318,810037,810076,,31.0,47,39.0,39.577354260089685,37.00157109190888,15,37.02985074626866,39.54545454545455,0,38.06281755196305,15,15,20,15
msg_2176,node0,node15,318,810037,810076,,31.0,47,39.0,39.577354260089685,37.00157109190888,15,37.02985074626866,39.54347826086956,0,38.06281755196305,15,15,20,15
msg_2177,node0,node16,318,810037,810076,,31.0,47,39.0,39.577354260089685,37.00157109190888,15,37.02985074626866,39.64705882352941,0,38.06281755196305,15,15,20,15
msg_2178,node0,node18,318,810037,810076,,31.0,47,39.0,39.577354260089685,37.00157109190888,15,37.02985074626866,39.630434782608695,0,38.06281755196305,15,15,20,15
msg_2179,node0,node19,318,810037,810076,,31.0,47,39.0,39.577354260089685,37.00157109190888,15,37.02985074626866,39.53191489361702,0,38.06281755196305,15,15,20,15
msg_2180,node1,node0,316,816000,816037,,28.0,47,37.0,36.91044776119403,39.6,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2181,node2,node0,316,816000,816037,,28.0,47,37.0,36.8955223880597,39.588235294117645,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2182,node3,node0,316,816000,816037,,28.0,47,37.0,36.865671641791046,39.55555555555556,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2183,node4,node0,316,816000,816037,,28.0,47,37.0,36.88059701492537,39.625,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2184,node5,node0,316,816000,816037,,28.0,47,37.0,36.92537313432836,39.52,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2185,node6,node0,316,816000,816037,,28.0,47,37.0,36.8955223880597,39.541666666666664,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2186,node7,node0,316,816000,816037,,28.0,47,37.0,37.16417910447761,39.53061224489796,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2187,node8,node0,316,816000,816037,,28.0,47,37.0,37.16417910447761,39.58,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2188,node9,node0,316,816000,816037,,28.0,47,37.0,37.02985074626866,39.56521739130435,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2189,node10,node0,318,816000,816037,,28.0,47,37.0,37.02985074626866,39.56818181818182,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2190,node11,node0,318,816000,816037,,28.0,47,37.0,37.02985074626866,39.55555555555556,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2191,node12,node0,318,816000,816037,,28.0,47,37.0,37.02985074626866,39.57446808510638,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2192,node13,node0,318,816000,816037,,28.0,47,37.0,37.02985074626866,39.53333333333333,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2193,node14,node0,318,816000,816037,,28.0,47,37.0,37.02985074626866,39.63265306122449,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2194,node15,node0,318,816000,816037,,28.0,47,37.0,37.02985074626866,39.53191489361702,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2195,node16,node0,318,816000,816037,,28.0,47,37.0,37.02985074626866,39.63461538461539,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2196,node17,node0,318,816000,816037,,28.0,47,37.0,37.02985074626866,39.509803921568626,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2197,node18,node0,318,816000,816037,,28.0,47,37.0,37.02985074626866,39.61702127659574,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2198,node19,node0,318,816000,816037,,28.0,47,37.0,37.02985074626866,39.520833333333336,1,39.567805953693494,37.00157109190888,0,38.06926605504587,19,19,20,19
msg_2199,node0,node2,317,822037,822077,,31.0,49,40.0,39.567805953693494,37.0015479876161,12,36.89705882352941,39.588235294117645,0,38.06002728512961,12,12,20,12
msg_2200,node0,node5,317,822037,822077,,31.0,49,40.0,39.567805953693494,37.0015479876161,12,36.9264705882353,39.52,0,38.06002728512961,12,12,20,12
msg_2201,node0,node6,317,822037,822077,,31.0,49,40.0,39.567805953693494,37.0015479876161,12,36.89705882352941,39.541666666666664,0,38.06002728512961,12,12,20,12
msg_2202,node0,node8,317,822037,822077,,31.0,49,40.0,39.567805953693494,37.0015479876161,12,37.161764705882355,39.58,0,38.06002728512961,12,12,20,12
msg_2203,node0,node9,317,822037,822077,,31.0,49,40.0,39.567805953693494,37.0015479876161,12,37.029411764705884,39.56521739130435,0,38.06002728512961,12,12,20,12
msg_2204,node0,node10,318,822037,822077,,31.0,49,40.0,39.567805953693494,37.0015479876161,12,37.029411764705884,39.56818181818182,0,38.06002728512961,12,12,20,12
msg_2205,node0,node11,318,822037,822077,,31.0,49,40.0,39.567805953693494,37.0015479876161,12,37.029411764705884,39.55555555555556,0,38.06002728512961,12,12,20,12
msg_2206,node0,node12,318,822037,822077,,31.0,49,40.0,39.567805953693494,37.0015479876161,12,37.029411764705884,39.57446808510638,0,38.06002728512961,12,12,20,12
msg_2207,node0,node14,318,822037,822077,,31.0,49,40.0,39.567805953693494,37.0015479876161,12,37.029411764705884,39.63265306122449,0,38.06002728512961,12,12,20,12
msg_2208,node0,node15,318,822037,822077,,31.0,49,40.0,39.567805953693494,37.0015479876161,12,37.029411764705884,39.53191489361702,0,38.06002728512961,12,12,20,12
msg_2209,node0,node17,318,822037,822077,,31.0,49,40.0,39.567805953693494,37.0015479876161,12,37.029411764705884,39.509803921568626,0,38.06002728512961,12,12,20,12
msg_2210,node0,node18,318,822037,822077,,31.0,49,40.0,39.567805953693494,37.0015479876161,12,37.029411764705884,39.61702127659574,0,38.06002728512961,12,12,20,12
msg_2211,node1,node0,316,828000,828037,,28.0,47,37.0,36.911764705882355,39.6,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2212,node2,node0,316,828000,828037,,28.0,47,37.0,36.89705882352941,39.59615384615385,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2213,node3,node0,316,828000,828037,,28.0,47,37.0,36.86764705882353,39.55555555555556,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2214,node4,node0,316,828000,828037,,28.0,47,37.0,36.88235294117647,39.625,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2215,node5,node0,316,828000,828037,,28.0,47,37.0,36.9264705882353,39.529411764705884,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2216,node6,node0,316,828000,828037,,28.0,47,37.0,36.89705882352941,39.55102040816327,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2217,node7,node0,316,828000,828037,,28.0,47,37.0,37.161764705882355,39.53061224489796,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2218,node8,node0,316,828000,828037,,28.0,47,37.0,37.161764705882355,39.588235294117645,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2219,node9,node0,316,828000,828037,,28.0,47,37.0,37.029411764705884,39.57446808510638,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2220,node10,node0,318,828000,828037,,28.0,47,37.0,37.029411764705884,39.577777777777776,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2221,node11,node0,318,828000,828037,,28.0,47,37.0,37.029411764705884,39.56521739130435,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2222,node12,node0,318,828000,828037,,28.0,47,37.0,37.029411764705884,39.583333333333336,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2223,node13,node0,318,828000,828037,,28.0,47,37.0,37.029411764705884,39.53333333333333,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2224,node14,node0,318,828000,828037,,28.0,47,37.0,37.029411764705884,39.64,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2225,node15,node0,318,828000,828037,,28.0,47,37.0,37.029411764705884,39.541666666666664,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2226,node16,node0,318,828000,828037,,28.0,47,37.0,37.029411764705884,39.63461538461539,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2227,node17,node0,318,828000,828037,,28.0,47,37.0,37.029411764705884,39.51923076923077,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2228,node18,node0,318,828000,828037,,28.0,47,37.0,37.029411764705884,39.625,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2229,node19,node0,318,828000,828037,,28.0,47,37.0,37.029411764705884,39.520833333333336,1,39.5734494015234,37.0015479876161,0,38.07055630936228,19,19,20,19
msg_2230,node0,node1,317,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,36.91304347826087,39.6,0,38.06143497757848,17,17,20,17
msg_2231,node0,node2,317,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,36.89855072463768,39.59615384615385,0,38.06143497757848,17,17,20,17
msg_2232,node0,node3,317,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,36.869565217391305,39.55555555555556,0,38.06143497757848,17,17,20,17
msg_2233,node0,node4,317,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,36.88405797101449,39.625,0,38.06143497757848,17,17,20,17
msg_2234,node0,node5,317,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,36.927536231884055,39.529411764705884,0,38.06143497757848,17,17,20,17
msg_2235,node0,node6,317,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,36.89855072463768,39.55102040816327,0,38.06143497757848,17,17,20,17
msg_2236,node0,node7,317,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,37.15942028985507,39.53061224489796,0,38.06143497757848,17,17,20,17
msg_2237,node0,node8,317,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,37.15942028985507,39.588235294117645,0,38.06143497757848,17,17,20,17
msg_2238,node0,node9,317,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,37.028985507246375,39.57446808510638,0,38.06143497757848,17,17,20,17
msg_2239,node0,node10,318,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,37.028985507246375,39.577777777777776,0,38.06143497757848,17,17,20,17
msg_2240,node0,node11,318,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,37.028985507246375,39.56521739130435,0,38.06143497757848,17,17,20,17
msg_2241,node0,node13,318,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,37.028985507246375,39.53333333333333,0,38.06143497757848,17,17,20,17
msg_2242,node0,node14,318,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,37.028985507246375,39.64,0,38.06143497757848,17,17,20,17
msg_2243,node0,node16,318,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,37.028985507246375,39.63461538461539,0,38.06143497757848,17,17,20,17
msg_2244,node0,node17,318,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,37.028985507246375,39.51923076923077,0,38.06143497757848,17,17,20,17
msg_2245,node0,node18,318,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,37.028985507246375,39.625,0,38.06143497757848,17,17,20,17
msg_2246,node0,node19,318,834037,834076,,31.0,47,39.0,39.5734494015234,37.00152555301297,17,37.028985507246375,39.520833333333336,0,38.06143497757848,17,17,20,17
msg_2247,node1,node0,316,840000,840037,,28.0,47,37.0,36.91304347826087,39.58695652173913,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2248,node2,node0,316,840000,840037,,28.0,47,37.0,36.89855072463768,39.58490566037736,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2249,node3,node0,316,840000,840037,,28.0,47,37.0,36.869565217391305,39.54347826086956,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2250,node4,node0,316,840000,840037,,28.0,47,37.0,36.88405797101449,39.61224489795919,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2251,node5,node0,316,840000,840037,,28.0,47,37.0,36.927536231884055,39.51923076923077,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2252,node6,node0,316,840000,840037,,28.0,47,37.0,36.89855072463768,39.54,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2253,node7,node0,316,840000,840037,,28.0,47,37.0,37.15942028985507,39.52,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2254,node8,node0,316,840000,840037,,28.0,47,37.0,37.15942028985507,39.57692307692308,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2255,node9,node0,316,840000,840037,,28.0,47,37.0,37.028985507246375,39.5625,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2256,node10,node0,318,840000,840037,,28.0,47,37.0,37.028985507246375,39.56521739130435,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2257,node11,node0,318,840000,840037,,28.0,47,37.0,37.028985507246375,39.5531914893617,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2258,node12,node0,318,840000,840037,,28.0,47,37.0,37.028985507246375,39.583333333333336,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2259,node13,node0,318,840000,840037,,28.0,47,37.0,37.028985507246375,39.52173913043478,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2260,node14,node0,318,840000,840037,,28.0,47,37.0,37.028985507246375,39.627450980392155,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2261,node15,node0,318,840000,840037,,28.0,47,37.0,37.028985507246375,39.541666666666664,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2262,node16,node0,318,840000,840037,,28.0,47,37.0,37.028985507246375,39.62264150943396,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2263,node17,node0,318,840000,840037,,28.0,47,37.0,37.028985507246375,39.509433962264154,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2264,node18,node0,318,840000,840037,,28.0,47,37.0,37.028985507246375,39.61224489795919,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2265,node19,node0,318,840000,840037,,28.0,47,37.0,37.028985507246375,39.51020408163265,1,39.56303418803419,37.00152555301297,0,38.06853582554517,19,19,20,19
msg_2266,node0,node1,317,846037,846077,,31.0,49,40.0,39.56303418803419,37.001503759398496,11,36.91428571428571,39.58695652173913,0,38.05957634598411,11,11,20,11
msg_2267,node0,node3,317,846037,846077,,31.0,49,40.0,39.56303418803419,37.001503759398496,11,36.871428571428574,39.54347826086956,0,38.05957634598411,11,11,20,11
msg_2268,node0,node4,317,846037,846077,,31.0,49,40.0,39.56303418803419,37.001503759398496,11,36.885714285714286,39.61224489795919,0,38.05957634598411,11,11,20,11
msg_2269,node0,node6,317,846037,846077,,31.0,49,40.0,39.56303418803419,37.001503759398496,11,36.9,39.54,0,38.05957634598411,11,11,20,11
msg_2270,node0,node7,317,846037,846077,,31.0,49,40.0,39.56303418803419,37.001503759398496,11,37.15714285714286,39.52,0,38.05957634598411,11,11,20,11
msg_2271,node0,node11,318,846037,846077,,31.0,49,40.0,39.56303418803419,37.001503759398496,11,37.02857142857143,39.5531914893617,0,38.05957634598411,11,11,20,11
msg_2272,node0,node13,318,846037,846077,,31.0,49,40.0,39.56303418803419,37.001503759398496,11,37.02857142857143,39.52173913043478,0,38.05957634598411,11,11,20,11
msg_2273,node0,node15,318,846037,846077,,31.0,49,40.0,39.56303418803419,37.001503759398496,11,37.02857142857143,39.541666666666664,0,38.05957634598411,11,11,20,11
