msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6290,node0,node3,318,1605896,1605915,,20.0,19,19.0,19.74173027989822,,4,,19.74173027989822,0,19.74173027989822,4,4,5,4
msg_6291,node0,node4,318,1605896,1605915,,20.0,19,19.0,19.74173027989822,,4,,19.74173027989822,0,19.74173027989822,4,4,5,4
msg_6292,node0,node1,318,1607682,1607702,,20.0,20,20.0,19.74125874125874,,4,,19.74125874125874,0,19.74125874125874,4,4,5,4
msg_6293,node0,node2,318,1607682,1607702,,20.0,20,20.0,19.74125874125874,,4,,19.74125874125874,0,19.74125874125874,4,4,5,4
msg_6294,node0,node3,318,1607682,1607702,,20.0,20,20.0,19.74125874125874,,4,,19.74125874125874,0,19.74125874125874,4,4,5,4
msg_6295,node0,node4,318,1607682,1607702,,20.0,20,20.0,19.74125874125874,,4,,19.74125874125874,0,19.74125874125874,4,4,5,4
msg_6296,node0,node1,318,1608510,1608530,,20.0,20,20.0,19.741423125794157,,4,,19.741423125794157,0,19.741423125794157,4,4,5,4
msg_6297,node0,node2,318,1608510,1608530,,20.0,20,20.0,19.741423125794157,,4,,19.741423125794157,0,19.741423125794157,4,4,5,4
msg_6298,node0,node3,318,1608510,1608530,,20.0,20,20.0,19.741423125794157,,4,,19.741423125794157,0,19.741423125794157,4,4,5,4
msg_6299,node0,node4,318,1608510,1608530,,20.0,20,20.0,19.741423125794157,,4,,19.741423125794157,0,19.741423125794157,4,4,5,4
msg_6300,node0,node1,318,1609311,1609331,,20.0,20,20.0,19.741587301587302,,4,,19.741587301587302,0,19.741587301587302,4,4,5,4
msg_6301,node0,node2,318,1609311,1609331,,20.0,20,20.0,19.741587301587302,,4,,19.741587301587302,0,19.741587301587302,4,4,5,4
msg_6302,node0,node3,318,1609311,1609331,,20.0,20,20.0,19.741587301587302,,4,,19.741587301587302,0,19.741587301587302,4,4,5,4
msg_6303,node0,node4,318,1609311,1609331,,20.0,20,20.0,19.741587301587302,,4,,19.741587301587302,0,19.741587301587302,4,4,5,4
msg_6304,node0,node1,318,1610006,1610025,,20.0,19,19.0,19.741751269035532,,4,,19.741751269035532,0,19.741751269035532,4,4,5,4
msg_6305,node0,node2,318,1610006,1610025,,20.0,19,19.0,19.741751269035532,,4,,19.741751269035532,0,19.741751269035532,4,4,5,4
msg_6306,node0,node3,318,1610006,1610025,,20.0,19,19.0,19.741751269035532,,4,,19.741751269035532,0,19.741751269035532,4,4,5,4
msg_6307,node0,node4,318,1610006,1610025,,20.0,19,19.0,19.741751269035532,,4,,19.741751269035532,0,19.741751269035532,4,4,5,4
msg_6308,node0,node1,318,1610654,1610674,,20.0,20,20.0,19.74128091312619,,4,,19.74128091312619,0,19.74128091312619,4,4,5,4
msg_6309,node0,node2,318,1610654,1610674,,20.0,20,20.0,19.74128091312619,,4,,19.74128091312619,0,19.74128091312619,4,4,5,4
msg_6310,node0,node3,318,1610654,1610674,,20.0,20,20.0,19.74128091312619,,4,,19.74128091312619,0,19.74128091312619,4,4,5,4
msg_6311,node0,node4,318,1610654,1610674,,20.0,20,20.0,19.74128091312619,,4,,19.74128091312619,0,19.74128091312619,4,4,5,4
msg_6312,node0,node1,318,1611795,1611815,,20.0,20,20.0,19.74144486692015,,4,,19.74144486692015,0,19.74144486692015,4,4,5,4
msg_6313,node0,node2,318,1611795,1611815,,20.0,20,20.0,19.74144486692015,,4,,19.74144486692015,0,19.74144486692015,4,4,5,4
msg_6314,node0,node3,318,1611795,1611815,,20.0,20,20.0,19.74144486692015,,4,,19.74144486692015,0,19.74144486692015,4,4,5,4
msg_6315,node0,node4,318,1611795,1611815,,20.0,20,20.0,19.74144486692015,,4,,19.74144486692015,0,19.74144486692015,4,4,5,4
msg_6316,node0,node1,318,1612652,1612672,,20.0,20,20.0,19.741608613046232,,4,,19.741608613046232,0,19.741608613046232,4,4,5,4
msg_6317,node0,node2,318,1612652,1612672,,20.0,20,20.0,19.741608613046232,,4,,19.741608613046232,0,19.741608613046232,4,4,5,4
msg_6318,node0,node3,318,1612652,1612672,,20.0,20,20.0,19.741608613046232,,4,,19.741608613046232,0,19.741608613046232,4,4,5,4
msg_6319,node0,node4,318,1612652,1612672,,20.0,20,20.0,19.741608613046232,,4,,19.741608613046232,0,19.741608613046232,4,4,5,4
msg_6320,node0,node1,318,1614600,1614619,,20.0,19,19.0,19.741772151898733,,4,,19.741772151898733,0,19.741772151898733,4,4,5,4
msg_6321,node0,node2,318,1614600,1614619,,20.0,19,19.0,19.741772151898733,,4,,19.741772151898733,0,19.741772151898733,4,4,5,4
msg_6322,node0,node3,318,1614600,1614619,,20.0,19,19.0,19.741772151898733,,4,,19.741772151898733,0,19.741772151898733,4,4,5,4
msg_6323,node0,node4,318,1614600,1614619,,20.0,19,19.0,19.741772151898733,,4,,19.741772151898733,0,19.741772151898733,4,4,5,4
msg_6324,node0,node1,318,1615198,1615218,,20.0,20,20.0,19.741302972802025,,4,,19.741302972802025,0,19.741302972802025,4,4,5,4
msg_6325,node0,node2,318,1615198,1615218,,20.0,20,20.0,19.741302972802025,,4,,19.741302972802025,0,19.741302972802025,4,4,5,4
msg_6326,node0,node3,318,1615198,1615218,,20.0,20,20.0,19.741302972802025,,4,,19.741302972802025,0,19.741302972802025,4,4,5,4
msg_6327,node0,node4,318,1615198,1615218,,20.0,20,20.0,19.741302972802025,,4,,19.741302972802025,0,19.741302972802025,4,4,5,4
msg_6328,node0,node1,318,1615835,1615855,,20.0,20,20.0,19.741466498103666,,4,,19.741466498103666,0,19.741466498103666,4,4,5,4
msg_6329,node0,node2,318,1615835,1615855,,20.0,20,20.0,19.741466498103666,,4,,19.741466498103666,0,19.741466498103666,4,4,5,4
msg_6330,node0,node3,318,1615835,1615855,,20.0,20,20.0,19.741466498103666,,4,,19.741466498103666,0,19.741466498103666,4,4,5,4
msg_6331,node0,node4,318,1615835,1615855,,20.0,20,20.0,19.741466498103666,,4,,19.741466498103666,0,19.741466498103666,4,4,5,4
msg_6332,node0,node1,318,1617619,1617639,,20.0,20,20.0,19.74162981680354,,4,,19.74162981680354,0,19.74162981680354,4,4,5,4
msg_6333,node0,node2,318,1617619,1617639,,20.0,20,20.0,19.74162981680354,,4,,19.74162981680354,0,19.74162981680354,4,4,5,4
msg_6334,node0,node3,318,1617619,1617639,,20.0,20,20.0,19.74162981680354,,4,,19.74162981680354,0,19.74162981680354,4,4,5,4
msg_6335,node0,node4,318,1617619,1617639,,20.0,20,20.0,19.74162981680354,,4,,19.74162981680354,0,19.74162981680354,4,4,5,4
msg_6336,node0,node1,318,1618745,1618764,,20.0,19,19.0,19.74179292929293,,4,,19.74179292929293,0,19.74179292929293,4,4,5,4
msg_6337,node0,node2,318,1618745,1618764,,20.0,19,19.0,19.74179292929293,,4,,19.74179292929293,0,19.74179292929293,4,4,5,4
msg_6338,node0,node3,318,1618745,1618764,,20.0,19,19.0,19.74179292929293,,4,,19.74179292929293,0,19.74179292929293,4,4,5,4
msg_6339,node0,node4,318,1618745,1618764,,20.0,19,19.0,19.74179292929293,,4,,19.74179292929293,0,19.74179292929293,4,4,5,4
msg_6340,node0,node1,318,1619487,1619507,,20.0,20,20.0,19.741324921135647,,4,,19.741324921135647,0,19.741324921135647,4,4,5,4
msg_6341,node0,node2,318,1619487,1619507,,20.0,20,20.0,19.741324921135647,,4,,19.741324921135647,0,19.741324921135647,4,4,5,4
msg_6342,node0,node3,318,1619487,1619507,,20.0,20,20.0,19.741324921135647,,4,,19.741324921135647,0,19.741324921135647,4,4,5,4
msg_6343,node0,node4,318,1619487,1619507,,20.0,20,20.0,19.741324921135647,,4,,19.741324921135647,0,19.741324921135647,4,4,5,4
msg_6344,node0,node1,318,1620317,1620337,,20.0,20,20.0,19.741488020176543,,4,,19.741488020176543,0,19.741488020176543,4,4,5,4
msg_6345,node0,node2,318,1620317,1620337,,20.0,20,20.0,19.741488020176543,,4,,19.741488020176543,0,19.741488020176543,4,4,5,4
msg_6346,node0,node3,318,1620317,1620337,,20.0,20,20.0,19.741488020176543,,4,,19.741488020176543,0,19.741488020176543,4,4,5,4
msg_6347,node0,node4,318,1620317,1620337,,20.0,20,20.0,19.741488020176543,,4,,19.741488020176543,0,19.741488020176543,4,4,5,4
msg_6348,node0,node1,318,1621954,1621974,,20.0,20,20.0,19.7416509136736,,4,,19.7416509136736,0,19.7416509136736,4,4,5,4
msg_6349,node0,node2,318,1621954,1621974,,20.0,20,20.0,19.7416509136736,,4,,19.7416509136736,0,19.7416509136736,4,4,5,4
msg_6350,node0,node3,318,1621954,1621974,,20.0,20,20.0,19.7416509136736,,4,,19.7416509136736,0,19.7416509136736,4,4,5,4
msg_6351,node0,node4,318,1621954,1621974,,20.0,20,20.0,19.7416509136736,,4,,19.7416509136736,0,19.7416509136736,4,4,5,4
msg_6352,node0,node1,318,1622889,1622908,,20.0,19,19.0,19.741813602015114,,4,,19.741813602015114,0,19.741813602015114,4,4,5,4
msg_6353,node0,node2,318,1622889,1622908,,20.0,19,19.0,19.741813602015114,,4,,19.741813602015114,0,19.741813602015114,4,4,5,4
msg_6354,node0,node3,318,1622889,1622908,,20.0,19,19.0,19.741813602015114,,4,,19.741813602015114,0,19.741813602015114,4,4,5,4
msg_6355,node0,node4,318,1622889,1622908,,20.0,19,19.0,19.741813602015114,,4,,19.741813602015114,0,19.741813602015114,4,4,5,4
msg_6356,node0,node1,318,1623189,1623209,,20.0,20,20.0,19.741346758967904,,4,,19.741346758967904,0,19.741346758967904,4,4,5,4
msg_6357,node0,node2,318,1623189,1623209,,20.0,20,20.0,19.741346758967904,,4,,19.741346758967904,0,19.741346758967904,4,4,5,4
msg_6358,node0,node3,318,1623189,1623209,,20.0,20,20.0,19.741346758967904,,4,,19.741346758967904,0,19.741346758967904,4,4,5,4
msg_6359,node0,node4,318,1623189,1623209,,20.0,20,20.0,19.741346758967904,,4,,19.741346758967904,0,19.741346758967904,4,4,5,4
msg_6360,node0,node1,318,1623562,1623582,,20.0,20,20.0,19.741509433962264,,4,,19.741509433962264,0,19.741509433962264,4,4,5,4
msg_6361,node0,node2,318,1623562,1623582,,20.0,20,20.0,19.741509433962264,,4,,19.741509433962264,0,19.741509433962264,4,4,5,4
msg_6362,node0,node3,318,1623562,1623582,,20.0,20,20.0,19.741509433962264,,4,,19.741509433962264,0,19.741509433962264,4,4,5,4
msg_6363,node0,node4,318,1623562,1623582,,20.0,20,20.0,19.741509433962264,,4,,19.741509433962264,0,19.741509433962264,4,4,5,4
msg_6364,node0,node1,318,1624488,1624507,,20.0,19,19.0,19.741671904462603,,4,,19.741671904462603,0,19.741671904462603,4,4,5,4
msg_6365,node0,node2,318,1624488,1624507,,20.0,19,19.0,19.741671904462603,,4,,19.741671904462603,0,19.741671904462603,4,4,5,4
msg_6366,node0,node3,318,1624488,1624507,,20.0,19,19.0,19.741671904462603,,4,,19.741671904462603,0,19.741671904462603,4,4,5,4
msg_6367,node0,node4,318,1624488,1624507,,20.0,19,19.0,19.741671904462603,,4,,19.741671904462603,0,19.741671904462603,4,4,5,4
msg_6368,node0,node1,318,1624535,1624555,,20.0,20,20.0,19.741206030150753,,4,,19.741206030150753,0,19.741206030150753,4,4,5,4
msg_6369,node0,node2,318,1624535,1624555,,20.0,20,20.0,19.741206030150753,,4,,19.741206030150753,0,19.741206030150753,4,4,5,4
msg_6370,node0,node3,318,1624535,1624555,,20.0,20,20.0,19.741206030150753,,4,,19.741206030150753,0,19.741206030150753,4,4,5,4
msg_6371,node0,node4,318,1624535,1624555,,20.0,20,20.0,19.741206030150753,,4,,19.741206030150753,0,19.741206030150753,4,4,5,4
msg_6372,node0,node1,318,1625147,1625167,,20.0,20,20.0,19.7413684871312,,4,,19.7413684871312,0,19.7413684871312,4,4,5,4
msg_6373,node0,node2,318,1625147,1625167,,20.0,20,20.0,19.7413684871312,,4,,19.7413684871312,0,19.7413684871312,4,4,5,4
msg_6374,node0,node3,318,1625147,1625167,,20.0,20,20.0,19.7413684871312,,4,,19.7413684871312,0,19.7413684871312,4,4,5,4
msg_6375,node0,node4,318,1625147,1625167,,20.0,20,20.0,19.7413684871312,,4,,19.7413684871312,0,19.7413684871312,4,4,5,4
msg_6376,node0,node1,318,1627373,1627393,,20.0,20,20.0,19.741530740276033,,4,,19.741530740276033,0,19.741530740276033,4,4,5,4
msg_6377,node0,node2,318,1627373,1627393,,20.0,20,20.0,19.741530740276033,,4,,19.741530740276033,0,19.741530740276033,4,4,5,4
msg_6378,node0,node3,318,1627373,1627393,,20.0,20,20.0,19.741530740276033,,4,,19.741530740276033,0,19.741530740276033,4,4,5,4
msg_6379,node0,node4,318,1627373,1627393,,20.0,20,20.0,19.741530740276033,,4,,19.741530740276033,0,19.741530740276033,4,4,5,4
msg_6380,node0,node1,318,1627637,1627656,,20.0,19,19.0,19.741692789968653,,4,,19.741692789968653,0,19.741692789968653,4,4,5,4
msg_6381,node0,node2,318,1627637,1627656,,20.0,19,19.0,19.741692789968653,,4,,19.741692789968653,0,19.741692789968653,4,4,5,4
msg_6382,node0,node3,318,1627637,1627656,,20.0,19,19.0,19.741692789968653,,4,,19.741692789968653,0,19.741692789968653,4,4,5,4
msg_6383,node0,node4,318,1627637,1627656,,20.0,19,19.0,19.741692789968653,,4,,19.741692789968653,0,19.741692789968653,4,4,5,4
msg_6384,node0,node1,318,1628223,1628243,,20.0,20,20.0,19.74122807017544,,4,,19.74122807017544,0,19.74122807017544,4,4,5,4
msg_6385,node0,node2,318,1628223,1628243,,20.0,20,20.0,19.74122807017544,,4,,19.74122807017544,0,19.74122807017544,4,4,5,4
msg_6386,node0,node3,318,1628223,1628243,,20.0,20,20.0,19.74122807017544,,4,,19.74122807017544,0,19.74122807017544,4,4,5,4
msg_6387,node0,node4,318,1628223,1628243,,20.0,20,20.0,19.74122807017544,,4,,19.74122807017544,0,19.74122807017544,4,4,5,4
msg_6388,node0,node1,318,1629427,1629447,,20.0,20,20.0,19.741390106449593,,4,,19.741390106449593,0,19.741390106449593,4,4,5,4
msg_6389,node0,node2,318,1629427,1629447,,20.0,20,20.0,19.741390106449593,,4,,19.741390106449593,0,19.741390106449593,4,4,5,4
msg_6390,node0,node3,318,1629427,1629447,,20.0,20,20.0,19.741390106449593,,4,,19.741390106449593,0,19.741390106449593,4,4,5,4
msg_6391,node0,node4,318,1629427,1629447,,20.0,20,20.0,19.741390106449593,,4,,19.741390106449593,0,19.741390106449593,4,4,5,4
msg_6392,node0,node1,318,1632024,1632044,,20.0,20,20.0,19.741551939924907,,4,,19.741551939924907,0,19.741551939924907,4,4,5,4
msg_6393,node0,node2,318,1632024,1632044,,20.0,20,20.0,19.741551939924907,,4,,19.741551939924907,0,19.741551939924907,4,4,5,4
msg_6394,node0,node3,318,1632024,1632044,,20.0,20,20.0,19.741551939924907,,4,,19.741551939924907,0,19.741551939924907,4,4,5,4
msg_6395,node0,node4,318,1632024,1632044,,20.0,20,20.0,19.741551939924907,,4,,19.741551939924907,0,19.741551939924907,4,4,5,4
msg_6396,node0,node1,318,1633214,1633233,,20.0,19,19.0,19.741713570981865,,4,,19.741713570981865,0,19.741713570981865,4,4,5,4
msg_6397,node0,node2,318,1633214,1633233,,20.0,19,19.0,19.741713570981865,,4,,19.741713570981865,0,19.741713570981865,4,4,5,4
msg_6398,node0,node3,318,1633214,1633233,,20.0,19,19.0,19.741713570981865,,4,,19.741713570981865,0,19.741713570981865,4,4,5,4
msg_6399,node0,node4,318,1633214,1633233,,20.0,19,19.0,19.741713570981865,,4,,19.741713570981865,0,19.741713570981865,4,4,5,4
msg_6400,node0,node1,318,1634197,1634217,,20.0,20,20.0,19.74125,,4,,19.74125,0,19.74125,4,4,5,4
msg_6401,node0,node2,318,1634197,1634217,,20.0,20,20.0,19.74125,,4,,19.74125,0,19.74125,4,4,5,4
msg_6402,node0,node3,318,1634197,1634217,,20.0,20,20.0,19.74125,,4,,19.74125,0,19.74125,4,4,5,4
msg_6403,node0,node4,318,1634197,1634217,,20.0,20,20.0,19.74125,,4,,19.74125,0,19.74125,4,4,5,4
msg_6404,node0,node1,318,1634683,1634703,,20.0,20,20.0,19.741411617738912,,4,,19.741411617738912,0,19.741411617738912,4,4,5,4
msg_6405,node0,node2,318,1634683,1634703,,20.0,20,20.0,19.741411617738912,,4,,19.741411617738912,0,19.741411617738912,4,4,5,4
msg_6406,node0,node3,318,1634683,1634703,,20.0,20,20.0,19.741411617738912,,4,,19.741411617738912,0,19.741411617738912,4,4,5,4
msg_6407,node0,node4,318,1634683,1634703,,20.0,20,20.0,19.741411617738912,,4,,19.741411617738912,0,19.741411617738912,4,4,5,4
msg_6408,node0,node1,318,1635258,1635278,,20.0,20,20.0,19.741573033707866,,4,,19.741573033707866,0,19.741573033707866,4,4,5,4
msg_6409,node0,node2,318,1635258,1635278,,20.0,20,20.0,19.741573033707866,,4,,19.741573033707866,0,19.741573033707866,4,4,5,4
msg_6410,node0,node3,318,1635258,1635278,,20.0,20,20.0,19.741573033707866,,4,,19.741573033707866,0,19.741573033707866,4,4,5,4
msg_6411,node0,node4,318,1635258,1635278,,20.0,20,20.0,19.741573033707866,,4,,19.741573033707866,0,19.741573033707866,4,4,5,4
msg_6412,node0,node1,318,1636285,1636304,,20.0,19,19.0,19.741734248284466,,4,,19.741734248284466,0,19.741734248284466,4,4,5,4
msg_6413,node0,node2,318,1636285,1636304,,20.0,19,19.0,19.741734248284466,,4,,19.741734248284466,0,19.741734248284466,4,4,5,4
msg_6414,node0,node3,318,1636285,1636304,,20.0,19,19.0,19.741734248284466,,4,,19.741734248284466,0,19.741734248284466,4,4,5,4
msg_6415,node0,node4,318,1636285,1636304,,20.0,19,19.0,19.741734248284466,,4,,19.741734248284466,0,19.741734248284466,4,4,5,4
msg_6416,node0,node1,318,1636724,1636744,,20.0,20,20.0,19.741271820448876,,4,,19.741271820448876,0,19.741271820448876,4,4,5,4
msg_6417,node0,node2,318,1636724,1636744,,20.0,20,20.0,19.741271820448876,,4,,19.741271820448876,0,19.741271820448876,4,4,5,4
msg_6418,node0,node3,318,1636724,1636744,,20.0,20,20.0,19.741271820448876,,4,,19.741271820448876,0,19.741271820448876,4,4,5,4
msg_6419,node0,node4,318,1636724,1636744,,20.0,20,20.0,19.741271820448876,,4,,19.741271820448876,0,19.741271820448876,4,4,5,4
msg_6420,node0,node1,318,1638262,1638282,,20.0,20,20.0,19.741433021806852,,4,,19.741433021806852,0,19.741433021806852,4,4,5,4
msg_6421,node0,node2,318,1638262,1638282,,20.0,20,20.0,19.741433021806852,,4,,19.741433021806852,0,19.741433021806852,4,4,5,4
msg_6422,node0,node3,318,1638262,1638282,,20.0,20,20.0,19.741433021806852,,4,,19.741433021806852,0,19.741433021806852,4,4,5,4
msg_6423,node0,node4,318,1638262,1638282,,20.0,20,20.0,19.741433021806852,,4,,19.741433021806852,0,19.741433021806852,4,4,5,4
msg_6424,node0,node1,318,1638282,1638302,,20.0,20,20.0,19.74159402241594,,4,,19.74159402241594,0,19.74159402241594,4,4,5,4
msg_6425,node0,node2,318,1638282,1638302,,20.0,20,20.0,19.74159402241594,,4,,19.74159402241594,0,19.74159402241594,4,4,5,4
msg_6426,node0,node3,318,1638282,1638302,,20.0,20,20.0,19.74159402241594,,4,,19.74159402241594,0,19.74159402241594,4,4,5,4
msg_6427,node0,node4,318,1638282,1638302,,20.0,20,20.0,19.74159402241594,,4,,19.74159402241594,0,19.74159402241594,4,4,5,4
msg_6428,node0,node1,318,1639661,1639680,,20.0,19,19.0,19.7417548226509,,4,,19.7417548226509,0,19.7417548226509,4,4,5,4
msg_6429,node0,node2,318,1639661,1639680,,20.0,19,19.0,19.7417548226509,,4,,19.7417548226509,0,19.7417548226509,4,4,5,4
msg_6430,node0,node3,318,1639661,1639680,,20.0,19,19.0,19.7417548226509,,4,,19.7417548226509,0,19.7417548226509,4,4,5,4
msg_6431,node0,node4,318,1639661,1639680,,20.0,19,19.0,19.7417548226509,,4,,19.7417548226509,0,19.7417548226509,4,4,5,4
msg_6432,node0,node1,318,1641016,1641036,,20.0,20,20.0,19.741293532338307,,4,,19.741293532338307,0,19.741293532338307,4,4,5,4
msg_6433,node0,node2,318,1641016,1641036,,20.0,20,20.0,19.741293532338307,,4,,19.741293532338307,0,19.741293532338307,4,4,5,4
msg_6434,node0,node3,318,1641016,1641036,,20.0,20,20.0,19.741293532338307,,4,,19.741293532338307,0,19.741293532338307,4,4,5,4
msg_6435,node0,node4,318,1641016,1641036,,20.0,20,20.0,19.741293532338307,,4,,19.741293532338307,0,19.741293532338307,4,4,5,4
msg_6436,node0,node1,318,1641383,1641403,,20.0,20,20.0,19.741454319453076,,4,,19.741454319453076,0,19.741454319453076,4,4,5,4
msg_6437,node0,node2,318,1641383,1641403,,20.0,20,20.0,19.741454319453076,,4,,19.741454319453076,0,19.741454319453076,4,4,5,4
msg_6438,node0,node3,318,1641383,1641403,,20.0,20,20.0,19.741454319453076,,4,,19.741454319453076,0,19.741454319453076,4,4,5,4
msg_6439,node0,node4,318,1641383,1641403,,20.0,20,20.0,19.741454319453076,,4,,19.741454319453076,0,19.741454319453076,4,4,5,4
msg_6440,node0,node1,318,1641403,1641423,,20.0,20,20.0,19.741614906832297,,4,,19.741614906832297,0,19.741614906832297,4,4,5,4
msg_6441,node0,node2,318,1641403,1641423,,20.0,20,20.0,19.741614906832297,,4,,19.741614906832297,0,19.741614906832297,4,4,5,4
msg_6442,node0,node3,318,1641403,1641423,,20.0,20,20.0,19.741614906832297,,4,,19.741614906832297,0,19.741614906832297,4,4,5,4
msg_6443,node0,node4,318,1641403,1641423,,20.0,20,20.0,19.741614906832297,,4,,19.741614906832297,0,19.741614906832297,4,4,5,4
msg_6444,node0,node1,318,1641811,1641830,,20.0,19,19.0,19.74177529484792,,4,,19.74177529484792,0,19.74177529484792,4,4,5,4
msg_6445,node0,node2,318,1641811,1641830,,20.0,19,19.0,19.74177529484792,,4,,19.74177529484792,0,19.74177529484792,4,4,5,4
msg_6446,node0,node3,318,1641811,1641830,,20.0,19,19.0,19.74177529484792,,4,,19.74177529484792,0,19.74177529484792,4,4,5,4
msg_6447,node0,node4,318,1641811,1641830,,20.0,19,19.0,19.74177529484792,,4,,19.74177529484792,0,19.74177529484792,4,4,5,4
msg_6448,node0,node1,318,1642699,1642719,,20.0,20,20.0,19.741315136476427,,4,,19.741315136476427,0,19.741315136476427,4,4,5,4
msg_6449,node0,node2,318,1642699,1642719,,20.0,20,20.0,19.741315136476427,,4,,19.741315136476427,0,19.741315136476427,4,4,5,4
msg_6450,node0,node3,318,1642699,1642719,,20.0,20,20.0,19.741315136476427,,4,,19.741315136476427,0,19.741315136476427,4,4,5,4
msg_6451,node0,node4,318,1642699,1642719,,20.0,20,20.0,19.741315136476427,,4,,19.741315136476427,0,19.741315136476427,4,4,5,4
msg_6452,node0,node1,318,1644247,1644267,,20.0,20,20.0,19.74147551146931,,4,,19.74147551146931,0,19.74147551146931,4,4,5,4
msg_6453,node0,node2,318,1644247,1644267,,20.0,20,20.0,19.74147551146931,,4,,19.74147551146931,0,19.74147551146931,4,4,5,4
msg_6454,node0,node3,318,1644247,1644267,,20.0,20,20.0,19.74147551146931,,4,,19.74147551146931,0,19.74147551146931,4,4,5,4
msg_6455,node0,node4,318,1644247,1644267,,20.0,20,20.0,19.74147551146931,,4,,19.74147551146931,0,19.74147551146931,4,4,5,4
msg_6456,node0,node1,318,1646290,1646310,,20.0,20,20.0,19.74163568773234,,4,,19.74163568773234,0,19.74163568773234,4,4,5,4
msg_6457,node0,node2,318,1646290,1646310,,20.0,20,20.0,19.74163568773234,,4,,19.74163568773234,0,19.74163568773234,4,4,5,4
msg_6458,node0,node3,318,1646290,1646310,,20.0,20,20.0,19.74163568773234,,4,,19.74163568773234,0,19.74163568773234,4,4,5,4
