msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2020,node8,node0,317,1560000,1560038,,28.0,49,38.0,37.945736434108525,38.34020618556701,1,38.36971830985915,37.915590008613265,0,38.10779930452062,9,9,10,9
msg_2021,node9,node0,317,1560000,1560038,,28.0,49,38.0,37.945736434108525,38.36190476190476,1,38.36971830985915,37.915590008613265,0,38.10779930452062,9,9,10,9
msg_2022,node0,node2,317,1566038,1566076,,28.0,49,38.0,38.36971830985915,37.91623931623931,6,37.95384615384615,38.351063829787236,0,38.10731948565776,6,6,10,6
msg_2023,node0,node3,317,1566038,1566076,,28.0,49,38.0,38.36971830985915,37.91623931623931,6,37.80769230769231,38.41414141414141,0,38.10731948565776,6,6,10,6
msg_2024,node0,node4,317,1566038,1566076,,28.0,49,38.0,38.36971830985915,37.91623931623931,6,37.792307692307695,38.38947368421053,0,38.10731948565776,6,6,10,6
msg_2025,node0,node5,317,1566038,1566076,,28.0,49,38.0,38.36971830985915,37.91623931623931,6,37.95384615384615,38.297872340425535,0,38.10731948565776,6,6,10,6
msg_2026,node0,node7,317,1566038,1566076,,28.0,49,38.0,38.36971830985915,37.91623931623931,6,37.93846153846154,38.35294117647059,0,38.10731948565776,6,6,10,6
msg_2027,node0,node8,317,1566038,1566076,,28.0,49,38.0,38.36971830985915,37.91623931623931,6,37.94615384615385,38.34020618556701,0,38.10731948565776,6,6,10,6
msg_2028,node1,node0,317,1572000,1572038,,28.0,49,38.0,37.94615384615385,38.50561797752809,1,38.36713286713287,37.91623931623931,0,38.10700197238659,9,9,10,9
msg_2029,node2,node0,317,1572000,1572038,,28.0,49,38.0,37.95384615384615,38.34736842105263,1,38.36713286713287,37.91623931623931,0,38.10700197238659,9,9,10,9
msg_2030,node3,node0,317,1572000,1572038,,28.0,49,38.0,37.80769230769231,38.41,1,38.36713286713287,37.91623931623931,0,38.10700197238659,9,9,10,9
msg_2031,node4,node0,317,1572000,1572038,,28.0,49,38.0,37.792307692307695,38.385416666666664,1,38.36713286713287,37.91623931623931,0,38.10700197238659,9,9,10,9
msg_2032,node5,node0,317,1572000,1572038,,28.0,49,38.0,37.95384615384615,38.294736842105266,1,38.36713286713287,37.91623931623931,0,38.10700197238659,9,9,10,9
msg_2033,node6,node0,317,1572000,1572038,,28.0,49,38.0,37.96153846153846,38.319148936170215,1,38.36713286713287,37.91623931623931,0,38.10700197238659,9,9,10,9
msg_2034,node7,node0,317,1572000,1572038,,28.0,49,38.0,37.93846153846154,38.348837209302324,1,38.36713286713287,37.91623931623931,0,38.10700197238659,9,9,10,9
msg_2035,node8,node0,317,1572000,1572038,,28.0,49,38.0,37.94615384615385,38.33673469387755,1,38.36713286713287,37.91623931623931,0,38.10700197238659,9,9,10,9
msg_2036,node9,node0,317,1572000,1572038,,28.0,49,38.0,37.94615384615385,38.36190476190476,1,38.36713286713287,37.91623931623931,0,38.10700197238659,9,9,10,9
msg_2037,node0,node1,317,1578038,1578076,,28.0,49,38.0,38.36713286713287,37.91687871077184,6,37.94656488549618,38.50561797752809,0,38.106529209621996,6,6,10,6
msg_2038,node0,node2,317,1578038,1578076,,28.0,49,38.0,38.36713286713287,37.91687871077184,6,37.954198473282446,38.34736842105263,0,38.106529209621996,6,6,10,6
msg_2039,node0,node3,317,1578038,1578076,,28.0,49,38.0,38.36713286713287,37.91687871077184,6,37.80916030534351,38.41,0,38.106529209621996,6,6,10,6
msg_2040,node0,node4,317,1578038,1578076,,28.0,49,38.0,38.36713286713287,37.91687871077184,6,37.79389312977099,38.385416666666664,0,38.106529209621996,6,6,10,6
msg_2041,node0,node6,317,1578038,1578076,,28.0,49,38.0,38.36713286713287,37.91687871077184,6,37.961832061068705,38.319148936170215,0,38.106529209621996,6,6,10,6
msg_2042,node0,node8,317,1578038,1578076,,28.0,49,38.0,38.36713286713287,37.91687871077184,6,37.94656488549618,38.33673469387755,0,38.106529209621996,6,6,10,6
msg_2043,node1,node0,317,1584000,1584038,,28.0,49,38.0,37.94656488549618,38.5,1,38.364583333333336,37.91687871077184,0,38.1062163485071,9,9,10,9
msg_2044,node2,node0,317,1584000,1584038,,28.0,49,38.0,37.954198473282446,38.34375,1,38.364583333333336,37.91687871077184,0,38.1062163485071,9,9,10,9
msg_2045,node3,node0,317,1584000,1584038,,28.0,49,38.0,37.80916030534351,38.40594059405941,1,38.364583333333336,37.91687871077184,0,38.1062163485071,9,9,10,9
msg_2046,node4,node0,317,1584000,1584038,,28.0,49,38.0,37.79389312977099,38.381443298969074,1,38.364583333333336,37.91687871077184,0,38.1062163485071,9,9,10,9
msg_2047,node5,node0,317,1584000,1584038,,28.0,49,38.0,37.954198473282446,38.294736842105266,1,38.364583333333336,37.91687871077184,0,38.1062163485071,9,9,10,9
msg_2048,node6,node0,317,1584000,1584038,,28.0,49,38.0,37.961832061068705,38.31578947368421,1,38.364583333333336,37.91687871077184,0,38.1062163485071,9,9,10,9
msg_2049,node7,node0,317,1584000,1584038,,28.0,49,38.0,37.93893129770992,38.348837209302324,1,38.364583333333336,37.91687871077184,0,38.1062163485071,9,9,10,9
msg_2050,node8,node0,317,1584000,1584038,,28.0,49,38.0,37.94656488549618,38.333333333333336,1,38.364583333333336,37.91687871077184,0,38.1062163485071,9,9,10,9
msg_2051,node9,node0,317,1584000,1584038,,28.0,49,38.0,37.94656488549618,38.36190476190476,1,38.364583333333336,37.91687871077184,0,38.1062163485071,9,9,10,9
msg_2052,node0,node1,317,1590038,1590076,,28.0,49,38.0,38.364583333333336,37.917508417508415,7,37.946969696969695,38.5,0,38.10575048732944,7,7,10,7
msg_2053,node0,node2,317,1590038,1590076,,28.0,49,38.0,38.364583333333336,37.917508417508415,7,37.95454545454545,38.34375,0,38.10575048732944,7,7,10,7
msg_2054,node0,node3,317,1590038,1590076,,28.0,49,38.0,38.364583333333336,37.917508417508415,7,37.81060606060606,38.40594059405941,0,38.10575048732944,7,7,10,7
msg_2055,node0,node4,317,1590038,1590076,,28.0,49,38.0,38.364583333333336,37.917508417508415,7,37.79545454545455,38.381443298969074,0,38.10575048732944,7,7,10,7
msg_2056,node0,node5,317,1590038,1590076,,28.0,49,38.0,38.364583333333336,37.917508417508415,7,37.95454545454545,38.294736842105266,0,38.10575048732944,7,7,10,7
msg_2057,node0,node7,317,1590038,1590076,,28.0,49,38.0,38.364583333333336,37.917508417508415,7,37.93939393939394,38.348837209302324,0,38.10575048732944,7,7,10,7
msg_2058,node0,node9,317,1590038,1590076,,28.0,49,38.0,38.364583333333336,37.917508417508415,7,37.946969696969695,38.36190476190476,0,38.10575048732944,7,7,10,7
msg_2059,node1,node0,317,1596000,1596038,,28.0,49,38.0,37.946969696969695,38.494505494505496,1,38.36165327210103,37.917508417508415,0,38.105390966488585,9,9,10,9
msg_2060,node2,node0,317,1596000,1596038,,28.0,49,38.0,37.95454545454545,38.34020618556701,1,38.36165327210103,37.917508417508415,0,38.105390966488585,9,9,10,9
msg_2061,node3,node0,317,1596000,1596038,,28.0,49,38.0,37.81060606060606,38.40196078431372,1,38.36165327210103,37.917508417508415,0,38.105390966488585,9,9,10,9
msg_2062,node4,node0,317,1596000,1596038,,28.0,49,38.0,37.79545454545455,38.37755102040816,1,38.36165327210103,37.917508417508415,0,38.105390966488585,9,9,10,9
msg_2063,node5,node0,317,1596000,1596038,,28.0,49,38.0,37.95454545454545,38.291666666666664,1,38.36165327210103,37.917508417508415,0,38.105390966488585,9,9,10,9
msg_2064,node6,node0,317,1596000,1596038,,28.0,49,38.0,37.96212121212121,38.31578947368421,1,38.36165327210103,37.917508417508415,0,38.105390966488585,9,9,10,9
msg_2065,node7,node0,317,1596000,1596038,,28.0,49,38.0,37.93939393939394,38.3448275862069,1,38.36165327210103,37.917508417508415,0,38.105390966488585,9,9,10,9
msg_2066,node8,node0,317,1596000,1596038,,28.0,49,38.0,37.946969696969695,38.333333333333336,1,38.36165327210103,37.917508417508415,0,38.105390966488585,9,9,10,9
msg_2067,node9,node0,317,1596000,1596038,,28.0,49,38.0,37.946969696969695,38.35849056603774,1,38.36165327210103,37.917508417508415,0,38.105390966488585,9,9,10,9
msg_2068,node0,node1,317,1602038,1602076,,28.0,49,38.0,38.36165327210103,37.91812865497076,7,37.94736842105263,38.494505494505496,0,38.10493230174081,7,7,10,7
msg_2069,node0,node3,317,1602038,1602076,,28.0,49,38.0,38.36165327210103,37.91812865497076,7,37.81203007518797,38.40196078431372,0,38.10493230174081,7,7,10,7
msg_2070,node0,node5,317,1602038,1602076,,28.0,49,38.0,38.36165327210103,37.91812865497076,7,37.954887218045116,38.291666666666664,0,38.10493230174081,7,7,10,7
msg_2071,node0,node6,317,1602038,1602076,,28.0,49,38.0,38.36165327210103,37.91812865497076,7,37.962406015037594,38.31578947368421,0,38.10493230174081,7,7,10,7
msg_2072,node0,node7,317,1602038,1602076,,28.0,49,38.0,38.36165327210103,37.91812865497076,7,37.93984962406015,38.3448275862069,0,38.10493230174081,7,7,10,7
msg_2073,node0,node8,317,1602038,1602076,,28.0,49,38.0,38.36165327210103,37.91812865497076,7,37.94736842105263,38.333333333333336,0,38.10493230174081,7,7,10,7
msg_2074,node0,node9,317,1602038,1602076,,28.0,49,38.0,38.36165327210103,37.91812865497076,7,37.94736842105263,38.35849056603774,0,38.10493230174081,7,7,10,7
msg_2075,node1,node0,317,1608000,1608038,,28.0,49,38.0,37.94736842105263,38.48913043478261,1,38.35876993166287,37.91812865497076,0,38.104578313253015,9,9,10,9
msg_2076,node2,node0,317,1608000,1608038,,28.0,49,38.0,37.954887218045116,38.34020618556701,1,38.35876993166287,37.91812865497076,0,38.104578313253015,9,9,10,9
msg_2077,node3,node0,317,1608000,1608038,,28.0,49,38.0,37.81203007518797,38.398058252427184,1,38.35876993166287,37.91812865497076,0,38.104578313253015,9,9,10,9
msg_2078,node4,node0,317,1608000,1608038,,28.0,49,38.0,37.796992481203006,38.37755102040816,1,38.35876993166287,37.91812865497076,0,38.104578313253015,9,9,10,9
msg_2079,node5,node0,317,1608000,1608038,,28.0,49,38.0,37.954887218045116,38.28865979381443,1,38.35876993166287,37.91812865497076,0,38.104578313253015,9,9,10,9
msg_2080,node6,node0,317,1608000,1608038,,28.0,49,38.0,37.962406015037594,38.3125,1,38.35876993166287,37.91812865497076,0,38.104578313253015,9,9,10,9
msg_2081,node7,node0,317,1608000,1608038,,28.0,49,38.0,37.93984962406015,38.34090909090909,1,38.35876993166287,37.91812865497076,0,38.104578313253015,9,9,10,9
msg_2082,node8,node0,317,1608000,1608038,,28.0,49,38.0,37.94736842105263,38.33,1,38.35876993166287,37.91812865497076,0,38.104578313253015,9,9,10,9
msg_2083,node9,node0,317,1608000,1608038,,28.0,49,38.0,37.94736842105263,38.35514018691589,1,38.35876993166287,37.91812865497076,0,38.104578313253015,9,9,10,9
msg_2084,node0,node1,317,1614038,1614076,,28.0,49,38.0,38.35876993166287,37.91873963515754,7,37.94776119402985,38.48913043478261,0,38.104126679462574,7,7,10,7
msg_2085,node0,node2,317,1614038,1614076,,28.0,49,38.0,38.35876993166287,37.91873963515754,7,37.95522388059702,38.34020618556701,0,38.104126679462574,7,7,10,7
msg_2086,node0,node4,317,1614038,1614076,,28.0,49,38.0,38.35876993166287,37.91873963515754,7,37.798507462686565,38.37755102040816,0,38.104126679462574,7,7,10,7
msg_2087,node0,node5,317,1614038,1614076,,28.0,49,38.0,38.35876993166287,37.91873963515754,7,37.95522388059702,38.28865979381443,0,38.104126679462574,7,7,10,7
msg_2088,node0,node6,317,1614038,1614076,,28.0,49,38.0,38.35876993166287,37.91873963515754,7,37.96268656716418,38.3125,0,38.104126679462574,7,7,10,7
msg_2089,node0,node7,317,1614038,1614076,,28.0,49,38.0,38.35876993166287,37.91873963515754,7,37.940298507462686,38.34090909090909,0,38.104126679462574,7,7,10,7
msg_2090,node0,node8,317,1614038,1614076,,28.0,49,38.0,38.35876993166287,37.91873963515754,7,37.94776119402985,38.33,0,38.104126679462574,7,7,10,7
msg_2091,node1,node0,317,1620000,1620038,,28.0,49,38.0,37.94776119402985,38.483870967741936,1,38.355932203389834,37.91873963515754,0,38.10377809660449,9,9,10,9
msg_2092,node2,node0,317,1620000,1620038,,28.0,49,38.0,37.95522388059702,38.33673469387755,1,38.355932203389834,37.91873963515754,0,38.10377809660449,9,9,10,9
msg_2093,node3,node0,317,1620000,1620038,,28.0,49,38.0,37.8134328358209,38.398058252427184,1,38.355932203389834,37.91873963515754,0,38.10377809660449,9,9,10,9
msg_2094,node4,node0,317,1620000,1620038,,28.0,49,38.0,37.798507462686565,38.37373737373738,1,38.355932203389834,37.91873963515754,0,38.10377809660449,9,9,10,9
msg_2095,node5,node0,317,1620000,1620038,,28.0,49,38.0,37.95522388059702,38.285714285714285,1,38.355932203389834,37.91873963515754,0,38.10377809660449,9,9,10,9
msg_2096,node6,node0,317,1620000,1620038,,28.0,49,38.0,37.96268656716418,38.30927835051546,1,38.355932203389834,37.91873963515754,0,38.10377809660449,9,9,10,9
msg_2097,node7,node0,317,1620000,1620038,,28.0,49,38.0,37.940298507462686,38.337078651685395,1,38.355932203389834,37.91873963515754,0,38.10377809660449,9,9,10,9
msg_2098,node8,node0,317,1620000,1620038,,28.0,49,38.0,37.94776119402985,38.32673267326733,1,38.355932203389834,37.91873963515754,0,38.10377809660449,9,9,10,9
msg_2099,node9,node0,317,1620000,1620038,,28.0,49,38.0,37.94776119402985,38.35514018691589,1,38.355932203389834,37.91873963515754,0,38.10377809660449,9,9,10,9
msg_2100,node0,node1,317,1626038,1626076,,28.0,49,38.0,38.355932203389834,37.919341563786006,7,37.94814814814815,38.483870967741936,0,38.10333333333333,7,7,10,7
msg_2101,node0,node2,317,1626038,1626076,,28.0,49,38.0,38.355932203389834,37.919341563786006,7,37.955555555555556,38.33673469387755,0,38.10333333333333,7,7,10,7
msg_2102,node0,node3,317,1626038,1626076,,28.0,49,38.0,38.355932203389834,37.919341563786006,7,37.81481481481482,38.398058252427184,0,38.10333333333333,7,7,10,7
msg_2103,node0,node4,317,1626038,1626076,,28.0,49,38.0,38.355932203389834,37.919341563786006,7,37.8,38.37373737373738,0,38.10333333333333,7,7,10,7
msg_2104,node0,node6,317,1626038,1626076,,28.0,49,38.0,38.355932203389834,37.919341563786006,7,37.96296296296296,38.30927835051546,0,38.10333333333333,7,7,10,7
msg_2105,node0,node7,317,1626038,1626076,,28.0,49,38.0,38.355932203389834,37.919341563786006,7,37.94074074074074,38.337078651685395,0,38.10333333333333,7,7,10,7
msg_2106,node0,node9,317,1626038,1626076,,28.0,49,38.0,38.355932203389834,37.919341563786006,7,37.94814814814815,38.35514018691589,0,38.10333333333333,7,7,10,7
msg_2107,node1,node0,317,1632000,1632038,,28.0,49,38.0,37.94814814814815,38.47872340425532,1,38.35313901345292,37.919341563786006,0,38.10299003322259,9,9,10,9
msg_2108,node2,node0,317,1632000,1632038,,28.0,49,38.0,37.955555555555556,38.333333333333336,1,38.35313901345292,37.919341563786006,0,38.10299003322259,9,9,10,9
msg_2109,node3,node0,317,1632000,1632038,,28.0,49,38.0,37.81481481481482,38.39423076923077,1,38.35313901345292,37.919341563786006,0,38.10299003322259,9,9,10,9
msg_2110,node4,node0,317,1632000,1632038,,28.0,49,38.0,37.8,38.37,1,38.35313901345292,37.919341563786006,0,38.10299003322259,9,9,10,9
msg_2111,node5,node0,317,1632000,1632038,,28.0,49,38.0,37.955555555555556,38.285714285714285,1,38.35313901345292,37.919341563786006,0,38.10299003322259,9,9,10,9
msg_2112,node6,node0,317,1632000,1632038,,28.0,49,38.0,37.96296296296296,38.30612244897959,1,38.35313901345292,37.919341563786006,0,38.10299003322259,9,9,10,9
msg_2113,node7,node0,317,1632000,1632038,,28.0,49,38.0,37.94074074074074,38.333333333333336,1,38.35313901345292,37.919341563786006,0,38.10299003322259,9,9,10,9
msg_2114,node8,node0,317,1632000,1632038,,28.0,49,38.0,37.94814814814815,38.32673267326733,1,38.35313901345292,37.919341563786006,0,38.10299003322259,9,9,10,9
msg_2115,node9,node0,317,1632000,1632038,,28.0,49,38.0,37.94814814814815,38.351851851851855,1,38.35313901345292,37.919341563786006,0,38.10299003322259,9,9,10,9
msg_2116,node0,node1,317,1638038,1638076,,28.0,49,38.0,38.35313901345292,37.919934640522875,6,37.9485294117647,38.47872340425532,0,38.102551984877124,6,6,10,6
msg_2117,node0,node3,317,1638038,1638076,,28.0,49,38.0,38.35313901345292,37.919934640522875,6,37.81617647058823,38.39423076923077,0,38.102551984877124,6,6,10,6
msg_2118,node0,node5,317,1638038,1638076,,28.0,49,38.0,38.35313901345292,37.919934640522875,6,37.955882352941174,38.285714285714285,0,38.102551984877124,6,6,10,6
msg_2119,node0,node6,317,1638038,1638076,,28.0,49,38.0,38.35313901345292,37.919934640522875,6,37.963235294117645,38.30612244897959,0,38.102551984877124,6,6,10,6
msg_2120,node0,node7,317,1638038,1638076,,28.0,49,38.0,38.35313901345292,37.919934640522875,6,37.94117647058823,38.333333333333336,0,38.102551984877124,6,6,10,6
msg_2121,node0,node8,317,1638038,1638076,,28.0,49,38.0,38.35313901345292,37.919934640522875,6,37.9485294117647,38.32673267326733,0,38.102551984877124,6,6,10,6
msg_2122,node1,node0,317,1644000,1644038,,28.0,49,38.0,37.9485294117647,38.473684210526315,1,38.35077951002227,37.919934640522875,0,38.10226201696513,9,9,10,9
msg_2123,node2,node0,317,1644000,1644038,,28.0,49,38.0,37.955882352941174,38.333333333333336,1,38.35077951002227,37.919934640522875,0,38.10226201696513,9,9,10,9
msg_2124,node3,node0,317,1644000,1644038,,28.0,49,38.0,37.81617647058823,38.39047619047619,1,38.35077951002227,37.919934640522875,0,38.10226201696513,9,9,10,9
msg_2125,node4,node0,317,1644000,1644038,,28.0,49,38.0,37.8014705882353,38.37,1,38.35077951002227,37.919934640522875,0,38.10226201696513,9,9,10,9
msg_2126,node5,node0,317,1644000,1644038,,28.0,49,38.0,37.955882352941174,38.282828282828284,1,38.35077951002227,37.919934640522875,0,38.10226201696513,9,9,10,9
msg_2127,node6,node0,317,1644000,1644038,,28.0,49,38.0,37.963235294117645,38.303030303030305,1,38.35077951002227,37.919934640522875,0,38.10226201696513,9,9,10,9
msg_2128,node7,node0,317,1644000,1644038,,28.0,49,38.0,37.94117647058823,38.32967032967033,1,38.35077951002227,37.919934640522875,0,38.10226201696513,9,9,10,9
msg_2129,node8,node0,317,1644000,1644038,,28.0,49,38.0,37.9485294117647,38.3235294117647,1,38.35077951002227,37.919934640522875,0,38.10226201696513,9,9,10,9
msg_2130,node9,node0,317,1644000,1644038,,28.0,49,38.0,37.9485294117647,38.351851851851855,1,38.35077951002227,37.919934640522875,0,38.10226201696513,9,9,10,9
msg_2131,node0,node1,317,1650038,1650079,,33.0,49,41.0,38.35077951002227,37.92051905920519,5,37.948905109489054,38.473684210526315,0,38.10183012670108,5,5,10,5
msg_2132,node0,node2,317,1650038,1650079,,33.0,49,41.0,38.35077951002227,37.92051905920519,5,37.956204379562045,38.333333333333336,0,38.10183012670108,5,5,10,5
msg_2133,node0,node4,317,1650038,1650079,,33.0,49,41.0,38.35077951002227,37.92051905920519,5,37.802919708029194,38.37,0,38.10183012670108,5,5,10,5
msg_2134,node0,node8,317,1650038,1650079,,33.0,49,41.0,38.35077951002227,37.92051905920519,5,37.948905109489054,38.3235294117647,0,38.10183012670108,5,5,10,5
msg_2135,node0,node9,317,1650038,1650079,,33.0,49,41.0,38.35077951002227,37.92051905920519,5,37.948905109489054,38.351851851851855,0,38.10183012670108,5,5,10,5
msg_2136,node1,node0,317,1656000,1656038,,28.0,49,38.0,37.948905109489054,38.5,1,38.36544850498339,37.92051905920519,0,38.10861423220974,9,9,10,9
msg_2137,node2,node0,317,1656000,1656038,,28.0,49,38.0,37.956204379562045,38.36,1,38.36544850498339,37.92051905920519,0,38.10861423220974,9,9,10,9
msg_2138,node3,node0,317,1656000,1656038,,28.0,49,38.0,37.81751824817518,38.39047619047619,1,38.36544850498339,37.92051905920519,0,38.10861423220974,9,9,10,9
msg_2139,node4,node0,317,1656000,1656038,,28.0,49,38.0,37.802919708029194,38.396039603960396,1,38.36544850498339,37.92051905920519,0,38.10861423220974,9,9,10,9
msg_2140,node5,node0,317,1656000,1656038,,28.0,49,38.0,37.956204379562045,38.282828282828284,1,38.36544850498339,37.92051905920519,0,38.10861423220974,9,9,10,9
msg_2141,node6,node0,317,1656000,1656038,,28.0,49,38.0,37.96350364963504,38.303030303030305,1,38.36544850498339,37.92051905920519,0,38.10861423220974,9,9,10,9
msg_2142,node7,node0,317,1656000,1656038,,28.0,49,38.0,37.941605839416056,38.32967032967033,1,38.36544850498339,37.92051905920519,0,38.10861423220974,9,9,10,9
msg_2143,node8,node0,317,1656000,1656038,,28.0,49,38.0,37.948905109489054,38.349514563106794,1,38.36544850498339,37.92051905920519,0,38.10861423220974,9,9,10,9
msg_2144,node9,node0,317,1656000,1656038,,28.0,49,38.0,37.948905109489054,38.37614678899082,1,38.36544850498339,37.92051905920519,0,38.10861423220974,9,9,10,9
