msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3874,node0,node3,318,1002338,1002359,,19.0,24,21.0,20.99664256198347,,4,,20.996900826446282,0,20.99664256198347,4,4,5,4
msg_3875,node0,node4,318,1002338,1002359,,19.0,24,21.0,20.99664256198347,,4,,20.99173553719008,0,20.99664256198347,4,4,5,4
msg_3876,node0,node1,318,1002461,1002482,,19.0,24,21.0,20.996646026831787,,4,,20.995872033023737,0,20.996646026831787,4,4,5,4
msg_3877,node0,node2,318,1002461,1002482,,19.0,24,21.0,20.996646026831787,,4,,21.00206398348813,0,20.996646026831787,4,4,5,4
msg_3878,node0,node3,318,1002461,1002482,,19.0,24,21.0,20.996646026831787,,4,,20.9969040247678,0,20.996646026831787,4,4,5,4
msg_3879,node0,node4,318,1002461,1002482,,19.0,24,21.0,20.996646026831787,,4,,20.99174406604747,0,20.996646026831787,4,4,5,4
msg_3880,node0,node1,318,1004386,1004407,,19.0,24,21.0,20.996649484536082,,4,,20.995876288659794,0,20.996649484536082,4,4,5,4
msg_3881,node0,node2,318,1004386,1004407,,19.0,24,21.0,20.996649484536082,,4,,21.002061855670103,0,20.996649484536082,4,4,5,4
msg_3882,node0,node3,318,1004386,1004407,,19.0,24,21.0,20.996649484536082,,4,,20.996907216494844,0,20.996649484536082,4,4,5,4
msg_3883,node0,node4,318,1004386,1004407,,19.0,24,21.0,20.996649484536082,,4,,20.991752577319588,0,20.996649484536082,4,4,5,4
msg_3884,node0,node1,318,1004498,1004519,,19.0,24,21.0,20.996652935118433,,4,,20.995880535530382,0,20.996652935118433,4,4,5,4
msg_3885,node0,node2,318,1004498,1004519,,19.0,24,21.0,20.996652935118433,,4,,21.00205973223481,0,20.996652935118433,4,4,5,4
msg_3886,node0,node3,318,1004498,1004519,,19.0,24,21.0,20.996652935118433,,4,,20.996910401647785,0,20.996652935118433,4,4,5,4
msg_3887,node0,node4,318,1004498,1004519,,19.0,24,21.0,20.996652935118433,,4,,20.99176107106076,0,20.996652935118433,4,4,5,4
msg_3888,node0,node1,318,1004986,1005007,,19.0,24,21.0,20.99665637860082,,4,,20.995884773662553,0,20.99665637860082,4,4,5,4
msg_3889,node0,node2,318,1004986,1005007,,19.0,24,21.0,20.99665637860082,,4,,21.002057613168724,0,20.99665637860082,4,4,5,4
msg_3890,node0,node3,318,1004986,1005007,,19.0,24,21.0,20.99665637860082,,4,,20.996913580246915,0,20.99665637860082,4,4,5,4
msg_3891,node0,node4,318,1004986,1005007,,19.0,24,21.0,20.99665637860082,,4,,20.991769547325102,0,20.99665637860082,4,4,5,4
msg_3892,node0,node1,318,1007344,1007365,,19.0,24,21.0,20.99665981500514,,4,,20.99588900308325,0,20.99665981500514,4,4,5,4
msg_3893,node0,node2,318,1007344,1007365,,19.0,24,21.0,20.99665981500514,,4,,21.002055498458375,0,20.99665981500514,4,4,5,4
msg_3894,node0,node3,318,1007344,1007365,,19.0,24,21.0,20.99665981500514,,4,,20.996916752312437,0,20.99665981500514,4,4,5,4
msg_3895,node0,node4,318,1007344,1007365,,19.0,24,21.0,20.99665981500514,,4,,20.991778006166495,0,20.99665981500514,4,4,5,4
msg_3896,node0,node1,318,1007569,1007590,,19.0,24,21.0,20.996663244353183,,4,,20.9958932238193,0,20.996663244353183,4,4,5,4
msg_3897,node0,node2,318,1007569,1007590,,19.0,24,21.0,20.996663244353183,,4,,21.00205338809035,0,20.996663244353183,4,4,5,4
msg_3898,node0,node3,318,1007569,1007590,,19.0,24,21.0,20.996663244353183,,4,,20.996919917864478,0,20.996663244353183,4,4,5,4
msg_3899,node0,node4,318,1007569,1007590,,19.0,24,21.0,20.996663244353183,,4,,20.991786447638603,0,20.996663244353183,4,4,5,4
msg_3900,node0,node1,318,1008303,1008324,,19.0,24,21.0,20.996666666666666,,4,,20.995897435897437,0,20.996666666666666,4,4,5,4
msg_3901,node0,node2,318,1008303,1008324,,19.0,24,21.0,20.996666666666666,,4,,21.002051282051283,0,20.996666666666666,4,4,5,4
msg_3902,node0,node3,318,1008303,1008324,,19.0,24,21.0,20.996666666666666,,4,,20.99692307692308,0,20.996666666666666,4,4,5,4
msg_3903,node0,node4,318,1008303,1008324,,19.0,24,21.0,20.996666666666666,,4,,20.991794871794873,0,20.996666666666666,4,4,5,4
msg_3904,node0,node1,318,1008842,1008863,,19.0,24,21.0,20.996670081967213,,4,,20.99590163934426,0,20.996670081967213,4,4,5,4
msg_3905,node0,node2,318,1008842,1008863,,19.0,24,21.0,20.996670081967213,,4,,21.00204918032787,0,20.996670081967213,4,4,5,4
msg_3906,node0,node3,318,1008842,1008863,,19.0,24,21.0,20.996670081967213,,4,,20.996926229508198,0,20.996670081967213,4,4,5,4
msg_3907,node0,node4,318,1008842,1008863,,19.0,24,21.0,20.996670081967213,,4,,20.991803278688526,0,20.996670081967213,4,4,5,4
msg_3908,node0,node1,318,1011032,1011053,,19.0,24,21.0,20.996673490276358,,4,,20.995905834186285,0,20.996673490276358,4,4,5,4
msg_3909,node0,node2,318,1011032,1011053,,19.0,24,21.0,20.996673490276358,,4,,21.00204708290686,0,20.996673490276358,4,4,5,4
msg_3910,node0,node3,318,1011032,1011053,,19.0,24,21.0,20.996673490276358,,4,,20.996929375639713,0,20.996673490276358,4,4,5,4
msg_3911,node0,node4,318,1011032,1011053,,19.0,24,21.0,20.996673490276358,,4,,20.99181166837257,0,20.996673490276358,4,4,5,4
msg_3912,node0,node1,318,1015867,1015888,,19.0,24,21.0,20.996676891615543,,4,,20.995910020449898,0,20.996676891615543,4,4,5,4
msg_3913,node0,node2,318,1015867,1015888,,19.0,24,21.0,20.996676891615543,,4,,21.00204498977505,0,20.996676891615543,4,4,5,4
msg_3914,node0,node3,318,1015867,1015888,,19.0,24,21.0,20.996676891615543,,4,,20.996932515337424,0,20.996676891615543,4,4,5,4
msg_3915,node0,node4,318,1015867,1015888,,19.0,24,21.0,20.996676891615543,,4,,20.991820040899796,0,20.996676891615543,4,4,5,4
msg_3916,node0,node1,318,1016209,1016230,,19.0,24,21.0,20.99668028600613,,4,,20.99591419816139,0,20.99668028600613,4,4,5,4
msg_3917,node0,node2,318,1016209,1016230,,19.0,24,21.0,20.99668028600613,,4,,21.002042900919307,0,20.99668028600613,4,4,5,4
msg_3918,node0,node3,318,1016209,1016230,,19.0,24,21.0,20.99668028600613,,4,,20.99693564862104,0,20.99668028600613,4,4,5,4
msg_3919,node0,node4,318,1016209,1016230,,19.0,24,21.0,20.99668028600613,,4,,20.991828396322777,0,20.99668028600613,4,4,5,4
msg_3920,node0,node1,318,1016887,1016908,,19.0,24,21.0,20.996683673469388,,4,,20.99591836734694,0,20.996683673469388,4,4,5,4
msg_3921,node0,node2,318,1016887,1016908,,19.0,24,21.0,20.996683673469388,,4,,21.00204081632653,0,20.996683673469388,4,4,5,4
msg_3922,node0,node3,318,1016887,1016908,,19.0,24,21.0,20.996683673469388,,4,,20.996938775510205,0,20.996683673469388,4,4,5,4
msg_3923,node0,node4,318,1016887,1016908,,19.0,24,21.0,20.996683673469388,,4,,20.991836734693877,0,20.996683673469388,4,4,5,4
msg_3924,node0,node1,318,1019141,1019162,,19.0,24,21.0,20.996687054026502,,4,,20.99592252803262,0,20.996687054026502,4,4,5,4
msg_3925,node0,node2,318,1019141,1019162,,19.0,24,21.0,20.996687054026502,,4,,21.00203873598369,0,20.996687054026502,4,4,5,4
msg_3926,node0,node3,318,1019141,1019162,,19.0,24,21.0,20.996687054026502,,4,,20.996941896024463,0,20.996687054026502,4,4,5,4
msg_3927,node0,node4,318,1019141,1019162,,19.0,24,21.0,20.996687054026502,,4,,20.99184505606524,0,20.996687054026502,4,4,5,4
msg_3928,node0,node1,318,1019928,1019949,,19.0,24,21.0,20.996690427698574,,4,,20.9959266802444,0,20.996690427698574,4,4,5,4
msg_3929,node0,node2,318,1019928,1019949,,19.0,24,21.0,20.996690427698574,,4,,21.0020366598778,0,20.996690427698574,4,4,5,4
msg_3930,node0,node3,318,1019928,1019949,,19.0,24,21.0,20.996690427698574,,4,,20.9969450101833,0,20.996690427698574,4,4,5,4
msg_3931,node0,node4,318,1019928,1019949,,19.0,24,21.0,20.996690427698574,,4,,20.991853360488797,0,20.996690427698574,4,4,5,4
msg_3932,node0,node1,318,1020168,1020189,,19.0,24,21.0,20.996693794506612,,4,,20.995930824008138,0,20.996693794506612,4,4,5,4
msg_3933,node0,node2,318,1020168,1020189,,19.0,24,21.0,20.996693794506612,,4,,21.00203458799593,0,20.996693794506612,4,4,5,4
msg_3934,node0,node3,318,1020168,1020189,,19.0,24,21.0,20.996693794506612,,4,,20.996948118006102,0,20.996693794506612,4,4,5,4
msg_3935,node0,node4,318,1020168,1020189,,19.0,24,21.0,20.996693794506612,,4,,20.991861648016275,0,20.996693794506612,4,4,5,4
msg_3936,node0,node1,318,1021594,1021615,,19.0,24,21.0,20.996697154471544,,4,,20.995934959349594,0,20.996697154471544,4,4,5,4
msg_3937,node0,node2,318,1021594,1021615,,19.0,24,21.0,20.996697154471544,,4,,21.002032520325205,0,20.996697154471544,4,4,5,4
msg_3938,node0,node3,318,1021594,1021615,,19.0,24,21.0,20.996697154471544,,4,,20.996951219512194,0,20.996697154471544,4,4,5,4
msg_3939,node0,node4,318,1021594,1021615,,19.0,24,21.0,20.996697154471544,,4,,20.991869918699187,0,20.996697154471544,4,4,5,4
msg_3940,node0,node1,318,1022005,1022026,,19.0,24,21.0,20.996700507614214,,4,,20.995939086294417,0,20.996700507614214,4,4,5,4
msg_3941,node0,node2,318,1022005,1022026,,19.0,24,21.0,20.996700507614214,,4,,21.002030456852793,0,20.996700507614214,4,4,5,4
msg_3942,node0,node3,318,1022005,1022026,,19.0,24,21.0,20.996700507614214,,4,,20.996954314720814,0,20.996700507614214,4,4,5,4
msg_3943,node0,node4,318,1022005,1022026,,19.0,24,21.0,20.996700507614214,,4,,20.991878172588834,0,20.996700507614214,4,4,5,4
msg_3944,node0,node1,318,1022672,1022693,,19.0,24,21.0,20.996703853955374,,4,,20.995943204868155,0,20.996703853955374,4,4,5,4
msg_3945,node0,node2,318,1022672,1022693,,19.0,24,21.0,20.996703853955374,,4,,21.002028397565923,0,20.996703853955374,4,4,5,4
msg_3946,node0,node3,318,1022672,1022693,,19.0,24,21.0,20.996703853955374,,4,,20.996957403651116,0,20.996703853955374,4,4,5,4
msg_3947,node0,node4,318,1022672,1022693,,19.0,24,21.0,20.996703853955374,,4,,20.99188640973631,0,20.996703853955374,4,4,5,4
msg_3948,node0,node1,318,1022693,1022714,,19.0,24,21.0,20.996707193515704,,4,,20.995947315096252,0,20.996707193515704,4,4,5,4
msg_3949,node0,node2,318,1022693,1022714,,19.0,24,21.0,20.996707193515704,,4,,21.002026342451874,0,20.996707193515704,4,4,5,4
msg_3950,node0,node3,318,1022693,1022714,,19.0,24,21.0,20.996707193515704,,4,,20.996960486322187,0,20.996707193515704,4,4,5,4
msg_3951,node0,node4,318,1022693,1022714,,19.0,24,21.0,20.996707193515704,,4,,20.9918946301925,0,20.996707193515704,4,4,5,4
msg_3952,node0,node1,318,1027186,1027207,,19.0,24,21.0,20.99671052631579,,4,,20.995951417004047,0,20.99671052631579,4,4,5,4
msg_3953,node0,node2,318,1027186,1027207,,19.0,24,21.0,20.99671052631579,,4,,21.002024291497975,0,20.99671052631579,4,4,5,4
msg_3954,node0,node3,318,1027186,1027207,,19.0,24,21.0,20.99671052631579,,4,,20.996963562753038,0,20.99671052631579,4,4,5,4
msg_3955,node0,node4,318,1027186,1027207,,19.0,24,21.0,20.99671052631579,,4,,20.991902834008098,0,20.99671052631579,4,4,5,4
msg_3956,node0,node1,318,1028257,1028278,,19.0,24,21.0,20.99671385237614,,4,,20.995955510616785,0,20.99671385237614,4,4,5,4
msg_3957,node0,node2,318,1028257,1028278,,19.0,24,21.0,20.99671385237614,,4,,21.00202224469161,0,20.99671385237614,4,4,5,4
msg_3958,node0,node3,318,1028257,1028278,,19.0,24,21.0,20.99671385237614,,4,,20.99696663296259,0,20.99671385237614,4,4,5,4
msg_3959,node0,node4,318,1028257,1028278,,19.0,24,21.0,20.99671385237614,,4,,20.99191102123357,0,20.99671385237614,4,4,5,4
msg_3960,node0,node1,318,1030858,1030878,,19.0,24,21.0,20.996717171717172,,4,,20.995959595959597,0,20.996717171717172,4,4,5,4
msg_3961,node0,node2,318,1030858,1030878,,19.0,24,21.0,20.996717171717172,,4,,21.0020202020202,0,20.996717171717172,4,4,5,4
msg_3962,node0,node3,318,1030858,1030878,,19.0,24,21.0,20.996717171717172,,4,,20.996969696969696,0,20.996717171717172,4,4,5,4
msg_3963,node0,node4,318,1030858,1030878,,19.0,24,21.0,20.996717171717172,,4,,20.99191919191919,0,20.996717171717172,4,4,5,4
msg_3964,node0,node1,318,1034323,1034344,,19.0,24,21.0,20.995711402623613,,4,,20.994954591321896,0,20.995711402623613,4,4,5,4
msg_3965,node0,node2,318,1034323,1034344,,19.0,24,21.0,20.995711402623613,,4,,21.00100908173562,0,20.995711402623613,4,4,5,4
msg_3966,node0,node3,318,1034323,1034344,,19.0,24,21.0,20.995711402623613,,4,,20.995963673057517,0,20.995711402623613,4,4,5,4
msg_3967,node0,node4,318,1034323,1034344,,19.0,24,21.0,20.995711402623613,,4,,20.990918264379413,0,20.995711402623613,4,4,5,4
msg_3968,node0,node1,318,1034633,1034654,,19.0,24,21.0,20.995715725806452,,4,,20.994959677419356,0,20.995715725806452,4,4,5,4
msg_3969,node0,node2,318,1034633,1034654,,19.0,24,21.0,20.995715725806452,,4,,21.001008064516128,0,20.995715725806452,4,4,5,4
msg_3970,node0,node3,318,1034633,1034654,,19.0,24,21.0,20.995715725806452,,4,,20.995967741935484,0,20.995715725806452,4,4,5,4
msg_3971,node0,node4,318,1034633,1034654,,19.0,24,21.0,20.995715725806452,,4,,20.99092741935484,0,20.995715725806452,4,4,5,4
msg_3972,node0,node1,318,1035412,1035433,,19.0,24,21.0,20.995720040281974,,4,,20.99496475327291,0,20.995720040281974,4,4,5,4
msg_3973,node0,node2,318,1035412,1035433,,19.0,24,21.0,20.995720040281974,,4,,21.001007049345418,0,20.995720040281974,4,4,5,4
msg_3974,node0,node3,318,1035412,1035433,,19.0,24,21.0,20.995720040281974,,4,,20.995971802618328,0,20.995720040281974,4,4,5,4
msg_3975,node0,node4,318,1035412,1035433,,19.0,24,21.0,20.995720040281974,,4,,20.99093655589124,0,20.995720040281974,4,4,5,4
msg_3976,node0,node1,318,1035991,1036012,,19.0,24,21.0,20.995724346076457,,4,,20.994969818913482,0,20.995724346076457,4,4,5,4
msg_3977,node0,node2,318,1035991,1036012,,19.0,24,21.0,20.995724346076457,,4,,21.001006036217305,0,20.995724346076457,4,4,5,4
msg_3978,node0,node3,318,1035991,1036012,,19.0,24,21.0,20.995724346076457,,4,,20.995975855130784,0,20.995724346076457,4,4,5,4
msg_3979,node0,node4,318,1035991,1036012,,19.0,24,21.0,20.995724346076457,,4,,20.990945674044266,0,20.995724346076457,4,4,5,4
msg_3980,node0,node1,318,1037419,1037440,,19.0,24,21.0,20.99572864321608,,4,,20.99497487437186,0,20.99572864321608,4,4,5,4
msg_3981,node0,node2,318,1037419,1037440,,19.0,24,21.0,20.99572864321608,,4,,21.00100502512563,0,20.99572864321608,4,4,5,4
msg_3982,node0,node3,318,1037419,1037440,,19.0,24,21.0,20.99572864321608,,4,,20.995979899497488,0,20.99572864321608,4,4,5,4
msg_3983,node0,node4,318,1037419,1037440,,19.0,24,21.0,20.99572864321608,,4,,20.990954773869348,0,20.99572864321608,4,4,5,4
msg_3984,node0,node1,318,1039265,1039286,,19.0,24,21.0,20.99573293172691,,4,,20.994979919678716,0,20.99573293172691,4,4,5,4
msg_3985,node0,node2,318,1039265,1039286,,19.0,24,21.0,20.99573293172691,,4,,21.001004016064257,0,20.99573293172691,4,4,5,4
msg_3986,node0,node3,318,1039265,1039286,,19.0,24,21.0,20.99573293172691,,4,,20.995983935742974,0,20.99573293172691,4,4,5,4
msg_3987,node0,node4,318,1039265,1039286,,19.0,24,21.0,20.99573293172691,,4,,20.990963855421686,0,20.99573293172691,4,4,5,4
msg_3988,node0,node1,318,1039526,1039547,,19.0,24,21.0,20.995737211634903,,4,,20.994984954864595,0,20.995737211634903,4,4,5,4
msg_3989,node0,node2,318,1039526,1039547,,19.0,24,21.0,20.995737211634903,,4,,21.00100300902708,0,20.995737211634903,4,4,5,4
msg_3990,node0,node3,318,1039526,1039547,,19.0,24,21.0,20.995737211634903,,4,,20.995987963891675,0,20.995737211634903,4,4,5,4
msg_3991,node0,node4,318,1039526,1039547,,19.0,24,21.0,20.995737211634903,,4,,20.99097291875627,0,20.995737211634903,4,4,5,4
msg_3992,node0,node1,318,1039847,1039867,,19.0,24,21.0,20.995741482965933,,4,,20.99498997995992,0,20.995741482965933,4,4,5,4
msg_3993,node0,node2,318,1039847,1039867,,19.0,24,21.0,20.995741482965933,,4,,21.001002004008015,0,20.995741482965933,4,4,5,4
msg_3994,node0,node3,318,1039847,1039867,,19.0,24,21.0,20.995741482965933,,4,,20.995991983967937,0,20.995741482965933,4,4,5,4
msg_3995,node0,node4,318,1039847,1039867,,19.0,24,21.0,20.995741482965933,,4,,20.990981963927855,0,20.995741482965933,4,4,5,4
msg_3996,node0,node1,318,1041072,1041093,,19.0,24,21.0,20.994744744744743,,4,,20.993993993993993,0,20.994744744744743,4,4,5,4
msg_3997,node0,node2,318,1041072,1041093,,19.0,24,21.0,20.994744744744743,,4,,21.0,0,20.994744744744743,4,4,5,4
msg_3998,node0,node3,318,1041072,1041093,,19.0,24,21.0,20.994744744744743,,4,,20.994994994994993,0,20.994744744744743,4,4,5,4
msg_3999,node0,node4,318,1041072,1041093,,19.0,24,21.0,20.994744744744743,,4,,20.98998998998999,0,20.994744744744743,4,4,5,4
msg_4000,node0,node1,318,1041601,1041622,,19.0,24,21.0,20.99475,,4,,20.994,0,20.99475,4,4,5,4
msg_4001,node0,node2,318,1041601,1041622,,19.0,24,21.0,20.99475,,4,,21.0,0,20.99475,4,4,5,4
msg_4002,node0,node3,318,1041601,1041622,,19.0,24,21.0,20.99475,,4,,20.995,0,20.99475,4,4,5,4
msg_4003,node0,node4,318,1041601,1041622,,19.0,24,21.0,20.99475,,4,,20.99,0,20.99475,4,4,5,4
msg_4004,node0,node1,318,1041742,1041762,,19.0,24,21.0,20.994755244755243,,4,,20.994005994005995,0,20.994755244755243,4,4,5,4
msg_4005,node0,node2,318,1041742,1041762,,19.0,24,21.0,20.994755244755243,,4,,21.0,0,20.994755244755243,4,4,5,4
msg_4006,node0,node3,318,1041742,1041762,,19.0,24,21.0,20.994755244755243,,4,,20.995004995004994,0,20.994755244755243,4,4,5,4
msg_4007,node0,node4,318,1041742,1041762,,19.0,24,21.0,20.994755244755243,,4,,20.99000999000999,0,20.994755244755243,4,4,5,4
msg_4008,node0,node1,318,1041958,1041979,,19.0,24,21.0,20.993762475049902,,4,,20.993013972055888,0,20.993762475049902,4,4,5,4
msg_4009,node0,node2,318,1041958,1041979,,19.0,24,21.0,20.993762475049902,,4,,20.999001996007983,0,20.993762475049902,4,4,5,4
msg_4010,node0,node3,318,1041958,1041979,,19.0,24,21.0,20.993762475049902,,4,,20.994011976047904,0,20.993762475049902,4,4,5,4
msg_4011,node0,node4,318,1041958,1041979,,19.0,24,21.0,20.993762475049902,,4,,20.989021956087825,0,20.993762475049902,4,4,5,4
msg_4012,node0,node1,318,1042782,1042803,,19.0,24,21.0,20.993768693918245,,4,,20.993020937188433,0,20.993768693918245,4,4,5,4
msg_4013,node0,node2,318,1042782,1042803,,19.0,24,21.0,20.993768693918245,,4,,20.99900299102692,0,20.993768693918245,4,4,5,4
msg_4014,node0,node3,318,1042782,1042803,,19.0,24,21.0,20.993768693918245,,4,,20.994017946161517,0,20.993768693918245,4,4,5,4
msg_4015,node0,node4,318,1042782,1042803,,19.0,24,21.0,20.993768693918245,,4,,20.989032901296113,0,20.993768693918245,4,4,5,4
msg_4016,node0,node1,318,1043693,1043714,,19.0,24,21.0,20.993774900398407,,4,,20.993027888446214,0,20.993774900398407,4,4,5,4
msg_4017,node0,node2,318,1043693,1043714,,19.0,24,21.0,20.993774900398407,,4,,20.999003984063744,0,20.993774900398407,4,4,5,4
msg_4018,node0,node3,318,1043693,1043714,,19.0,24,21.0,20.993774900398407,,4,,20.99402390438247,0,20.993774900398407,4,4,5,4
msg_4019,node0,node4,318,1043693,1043714,,19.0,24,21.0,20.993774900398407,,4,,20.989043824701195,0,20.993774900398407,4,4,5,4
msg_4020,node0,node1,318,1046914,1046935,,19.0,24,21.0,20.993781094527364,,4,,20.993034825870648,0,20.993781094527364,4,4,5,4
msg_4021,node0,node2,318,1046914,1046935,,19.0,24,21.0,20.993781094527364,,4,,20.99900497512438,0,20.993781094527364,4,4,5,4
msg_4022,node0,node3,318,1046914,1046935,,19.0,24,21.0,20.993781094527364,,4,,20.99402985074627,0,20.993781094527364,4,4,5,4
msg_4023,node0,node4,318,1046914,1046935,,19.0,24,21.0,20.993781094527364,,4,,20.98905472636816,0,20.993781094527364,4,4,5,4
msg_4024,node0,node1,318,1047675,1047695,,19.0,24,21.0,20.993787276341948,,4,,20.993041749502982,0,20.993787276341948,4,4,5,4
msg_4025,node0,node2,318,1047675,1047695,,19.0,24,21.0,20.993787276341948,,4,,20.99900596421471,0,20.993787276341948,4,4,5,4
msg_4026,node0,node3,318,1047675,1047695,,19.0,24,21.0,20.993787276341948,,4,,20.994035785288272,0,20.993787276341948,4,4,5,4
msg_4027,node0,node4,318,1047675,1047695,,19.0,24,21.0,20.993787276341948,,4,,20.98906560636183,0,20.993787276341948,4,4,5,4
msg_4028,node0,node1,318,1048614,1048635,,19.0,24,21.0,20.992800397219465,,4,,20.992055610724925,0,20.992800397219465,4,4,5,4
msg_4029,node0,node2,318,1048614,1048635,,19.0,24,21.0,20.992800397219465,,4,,20.998013902681233,0,20.992800397219465,4,4,5,4
msg_4030,node0,node3,318,1048614,1048635,,19.0,24,21.0,20.992800397219465,,4,,20.99304865938431,0,20.992800397219465,4,4,5,4
msg_4031,node0,node4,318,1048614,1048635,,19.0,24,21.0,20.992800397219465,,4,,20.988083416087388,0,20.992800397219465,4,4,5,4
msg_4032,node0,node1,318,1048775,1048796,,19.0,24,21.0,20.99280753968254,,4,,20.99206349206349,0,20.99280753968254,4,4,5,4
msg_4033,node0,node2,318,1048775,1048796,,19.0,24,21.0,20.99280753968254,,4,,20.998015873015873,0,20.99280753968254,4,4,5,4
msg_4034,node0,node3,318,1048775,1048796,,19.0,24,21.0,20.99280753968254,,4,,20.993055555555557,0,20.99280753968254,4,4,5,4
msg_4035,node0,node4,318,1048775,1048796,,19.0,24,21.0,20.99280753968254,,4,,20.988095238095237,0,20.99280753968254,4,4,5,4
msg_4036,node0,node1,318,1049309,1049330,,19.0,24,21.0,20.992814667988107,,4,,20.99207135777998,0,20.992814667988107,4,4,5,4
msg_4037,node0,node2,318,1049309,1049330,,19.0,24,21.0,20.992814667988107,,4,,20.998017839444994,0,20.992814667988107,4,4,5,4
msg_4038,node0,node3,318,1049309,1049330,,19.0,24,21.0,20.992814667988107,,4,,20.993062438057482,0,20.992814667988107,4,4,5,4
msg_4039,node0,node4,318,1049309,1049330,,19.0,24,21.0,20.992814667988107,,4,,20.98810703666997,0,20.992814667988107,4,4,5,4
