msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3711,node2,node0,317,1368000,1368028,,28.0,28,28.0,28.0,27.8953488372093,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3712,node3,node0,317,1368000,1368028,,28.0,28,28.0,28.0,27.864864864864863,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3713,node4,node0,317,1368000,1368028,,28.0,28,28.0,28.0,22.988636363636363,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3714,node5,node0,317,1368000,1368028,,28.0,28,28.0,28.0,23.0,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3715,node6,node0,317,1368000,1368028,,28.0,28,28.0,28.0,27.89887640449438,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3716,node7,node0,317,1368000,1368028,,28.0,28,28.0,28.0,27.875,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3717,node8,node0,317,1368000,1368028,,28.0,28,28.0,28.0,27.885057471264368,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3718,node9,node0,317,1368000,1368028,,28.0,28,28.0,28.0,27.891304347826086,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3719,node10,node0,319,1368000,1368028,,28.0,28,28.0,28.0,22.976744186046513,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3720,node11,node0,319,1368000,1368028,,28.0,28,28.0,28.0,27.850574712643677,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3721,node12,node0,319,1368000,1368028,,28.0,28,28.0,28.0,27.878048780487806,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3722,node13,node0,319,1368000,1368028,,28.0,28,28.0,28.0,27.875,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3723,node14,node0,319,1368000,1368028,,28.0,28,28.0,28.0,27.864864864864863,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3724,node15,node0,319,1368000,1368028,,28.0,28,28.0,28.0,27.87012987012987,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3725,node16,node0,319,1368000,1368028,,28.0,28,28.0,28.0,22.988235294117647,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3726,node17,node0,319,1368000,1368028,,28.0,28,28.0,28.0,27.884615384615383,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3727,node18,node0,319,1368000,1368028,,28.0,28,28.0,28.0,27.871794871794872,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3728,node19,node0,319,1368000,1368028,,28.0,28,28.0,28.0,27.894117647058824,1,26.58349328214971,28.0,0,27.403234501347708,19,19,20,19
msg_3729,node0,node1,318,1374028,1374051,,28.0,19,23.0,26.58349328214971,28.0,16,28.0,22.986666666666668,0,27.406275140788416,16,16,20,16
msg_3730,node0,node2,318,1374028,1374056,,28.0,28,28.0,26.58349328214971,28.0,16,28.0,27.8953488372093,0,27.406275140788416,16,16,20,16
msg_3731,node0,node3,318,1374028,1374056,,28.0,28,28.0,26.58349328214971,28.0,16,28.0,27.864864864864863,0,27.406275140788416,16,16,20,16
msg_3732,node0,node4,318,1374028,1374051,,28.0,19,23.0,26.58349328214971,28.0,16,28.0,22.988636363636363,0,27.406275140788416,16,16,20,16
msg_3733,node0,node6,318,1374028,1374056,,28.0,28,28.0,26.58349328214971,28.0,16,28.0,27.89887640449438,0,27.406275140788416,16,16,20,16
msg_3734,node0,node7,318,1374028,1374056,,28.0,28,28.0,26.58349328214971,28.0,16,28.0,27.875,0,27.406275140788416,16,16,20,16
msg_3735,node0,node8,318,1374028,1374056,,28.0,28,28.0,26.58349328214971,28.0,16,28.0,27.885057471264368,0,27.406275140788416,16,16,20,16
msg_3736,node0,node9,318,1374028,1374056,,28.0,28,28.0,26.58349328214971,28.0,16,28.0,27.891304347826086,0,27.406275140788416,16,16,20,16
msg_3737,node0,node10,319,1374028,1374051,,28.0,19,23.0,26.58349328214971,28.0,16,28.0,22.976744186046513,0,27.406275140788416,16,16,20,16
msg_3738,node0,node11,319,1374028,1374056,,28.0,28,28.0,26.58349328214971,28.0,16,28.0,27.850574712643677,0,27.406275140788416,16,16,20,16
msg_3739,node0,node12,319,1374028,1374056,,28.0,28,28.0,26.58349328214971,28.0,16,28.0,27.878048780487806,0,27.406275140788416,16,16,20,16
msg_3740,node0,node14,319,1374028,1374056,,28.0,28,28.0,26.58349328214971,28.0,16,28.0,27.864864864864863,0,27.406275140788416,16,16,20,16
msg_3741,node0,node15,319,1374028,1374056,,28.0,28,28.0,26.58349328214971,28.0,16,28.0,27.87012987012987,0,27.406275140788416,16,16,20,16
msg_3742,node0,node16,319,1374028,1374051,,28.0,19,23.0,26.58349328214971,28.0,16,28.0,22.988235294117647,0,27.406275140788416,16,16,20,16
msg_3743,node0,node17,319,1374028,1374056,,28.0,28,28.0,26.58349328214971,28.0,16,28.0,27.884615384615383,0,27.406275140788416,16,16,20,16
msg_3744,node0,node19,319,1374028,1374056,,28.0,28,28.0,26.58349328214971,28.0,16,28.0,27.894117647058824,0,27.406275140788416,16,16,20,16
msg_3745,node1,node0,317,1380000,1380028,,28.0,28,28.0,28.0,22.986842105263158,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3746,node2,node0,317,1380000,1380028,,28.0,28,28.0,28.0,27.896551724137932,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3747,node3,node0,317,1380000,1380028,,28.0,28,28.0,28.0,27.866666666666667,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3748,node4,node0,317,1380000,1380028,,28.0,28,28.0,28.0,22.98876404494382,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3749,node5,node0,317,1380000,1380028,,28.0,28,28.0,28.0,23.0,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3750,node6,node0,317,1380000,1380028,,28.0,28,28.0,28.0,27.9,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3751,node7,node0,317,1380000,1380028,,28.0,28,28.0,28.0,27.876543209876544,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3752,node8,node0,317,1380000,1380028,,28.0,28,28.0,28.0,27.886363636363637,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3753,node9,node0,317,1380000,1380028,,28.0,28,28.0,28.0,27.892473118279568,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3754,node10,node0,319,1380000,1380028,,28.0,28,28.0,28.0,22.977011494252874,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3755,node11,node0,319,1380000,1380028,,28.0,28,28.0,28.0,27.852272727272727,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3756,node12,node0,319,1380000,1380028,,28.0,28,28.0,28.0,27.879518072289155,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3757,node13,node0,319,1380000,1380028,,28.0,28,28.0,28.0,27.875,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3758,node14,node0,319,1380000,1380028,,28.0,28,28.0,28.0,27.866666666666667,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3759,node15,node0,319,1380000,1380028,,28.0,28,28.0,28.0,27.871794871794872,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3760,node16,node0,319,1380000,1380028,,28.0,28,28.0,28.0,22.988372093023255,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3761,node17,node0,319,1380000,1380028,,28.0,28,28.0,28.0,27.88607594936709,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3762,node18,node0,319,1380000,1380028,,28.0,28,28.0,28.0,27.871794871794872,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3763,node19,node0,319,1380000,1380028,,28.0,28,28.0,28.0,27.8953488372093,1,26.585180493983533,28.0,0,27.40347129506008,19,19,20,19
msg_3764,node0,node1,318,1386028,1386051,,28.0,19,23.0,26.585180493983533,28.0,13,28.0,22.986842105263158,0,27.406482465462275,13,13,20,13
msg_3765,node0,node2,318,1386028,1386056,,28.0,28,28.0,26.585180493983533,28.0,13,28.0,27.896551724137932,0,27.406482465462275,13,13,20,13
msg_3766,node0,node4,318,1386028,1386051,,28.0,19,23.0,26.585180493983533,28.0,13,28.0,22.98876404494382,0,27.406482465462275,13,13,20,13
msg_3767,node0,node5,318,1386028,1386051,,28.0,19,23.0,26.585180493983533,28.0,13,28.0,23.0,0,27.406482465462275,13,13,20,13
msg_3768,node0,node10,319,1386028,1386051,,28.0,19,23.0,26.585180493983533,28.0,13,28.0,22.977011494252874,0,27.406482465462275,13,13,20,13
msg_3769,node0,node11,319,1386028,1386056,,28.0,28,28.0,26.585180493983533,28.0,13,28.0,27.852272727272727,0,27.406482465462275,13,13,20,13
msg_3770,node0,node12,319,1386028,1386056,,28.0,28,28.0,26.585180493983533,28.0,13,28.0,27.879518072289155,0,27.406482465462275,13,13,20,13
msg_3771,node0,node13,319,1386028,1386056,,28.0,28,28.0,26.585180493983533,28.0,13,28.0,27.875,0,27.406482465462275,13,13,20,13
msg_3772,node0,node14,319,1386028,1386056,,28.0,28,28.0,26.585180493983533,28.0,13,28.0,27.866666666666667,0,27.406482465462275,13,13,20,13
msg_3773,node0,node15,319,1386028,1386056,,28.0,28,28.0,26.585180493983533,28.0,13,28.0,27.871794871794872,0,27.406482465462275,13,13,20,13
msg_3774,node0,node16,319,1386028,1386051,,28.0,19,23.0,26.585180493983533,28.0,13,28.0,22.988372093023255,0,27.406482465462275,13,13,20,13
msg_3775,node0,node17,319,1386028,1386056,,28.0,28,28.0,26.585180493983533,28.0,13,28.0,27.88607594936709,0,27.406482465462275,13,13,20,13
msg_3776,node0,node19,319,1386028,1386056,,28.0,28,28.0,26.585180493983533,28.0,13,28.0,27.8953488372093,0,27.406482465462275,13,13,20,13
msg_3777,node1,node0,317,1392000,1392028,,28.0,28,28.0,28.0,22.98701298701299,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3778,node2,node0,317,1392000,1392028,,28.0,28,28.0,28.0,27.897727272727273,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3779,node3,node0,317,1392000,1392028,,28.0,28,28.0,28.0,27.866666666666667,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3780,node4,node0,317,1392000,1392028,,28.0,28,28.0,28.0,22.988888888888887,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3781,node5,node0,317,1392000,1392028,,28.0,28,28.0,28.0,23.0,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3782,node6,node0,317,1392000,1392028,,28.0,28,28.0,28.0,27.9,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3783,node7,node0,317,1392000,1392028,,28.0,28,28.0,28.0,27.876543209876544,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3784,node8,node0,317,1392000,1392028,,28.0,28,28.0,28.0,27.886363636363637,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3785,node9,node0,317,1392000,1392028,,28.0,28,28.0,28.0,27.892473118279568,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3786,node10,node0,319,1392000,1392028,,28.0,28,28.0,28.0,22.977272727272727,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3787,node11,node0,319,1392000,1392028,,28.0,28,28.0,28.0,27.853932584269664,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3788,node12,node0,319,1392000,1392028,,28.0,28,28.0,28.0,27.88095238095238,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3789,node13,node0,319,1392000,1392028,,28.0,28,28.0,28.0,27.876543209876544,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3790,node14,node0,319,1392000,1392028,,28.0,28,28.0,28.0,27.86842105263158,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3791,node15,node0,319,1392000,1392028,,28.0,28,28.0,28.0,27.873417721518987,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3792,node16,node0,319,1392000,1392028,,28.0,28,28.0,28.0,22.988505747126435,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3793,node17,node0,319,1392000,1392028,,28.0,28,28.0,28.0,27.8875,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3794,node18,node0,319,1392000,1392028,,28.0,28,28.0,28.0,27.871794871794872,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3795,node19,node0,319,1392000,1392028,,28.0,28,28.0,28.0,27.896551724137932,1,26.58103015075377,28.0,0,27.401906274821286,19,19,20,19
msg_3796,node0,node1,318,1398028,1398051,,28.0,19,23.0,26.58103015075377,28.0,16,28.0,22.98701298701299,0,27.40489989462592,16,16,20,16
msg_3797,node0,node2,318,1398028,1398056,,28.0,28,28.0,26.58103015075377,28.0,16,28.0,27.897727272727273,0,27.40489989462592,16,16,20,16
msg_3798,node0,node3,318,1398028,1398056,,28.0,28,28.0,26.58103015075377,28.0,16,28.0,27.866666666666667,0,27.40489989462592,16,16,20,16
msg_3799,node0,node5,318,1398028,1398051,,28.0,19,23.0,26.58103015075377,28.0,16,28.0,23.0,0,27.40489989462592,16,16,20,16
msg_3800,node0,node6,318,1398028,1398056,,28.0,28,28.0,26.58103015075377,28.0,16,28.0,27.9,0,27.40489989462592,16,16,20,16
msg_3801,node0,node7,318,1398028,1398056,,28.0,28,28.0,26.58103015075377,28.0,16,28.0,27.876543209876544,0,27.40489989462592,16,16,20,16
msg_3802,node0,node8,318,1398028,1398056,,28.0,28,28.0,26.58103015075377,28.0,16,28.0,27.886363636363637,0,27.40489989462592,16,16,20,16
msg_3803,node0,node9,318,1398028,1398056,,28.0,28,28.0,26.58103015075377,28.0,16,28.0,27.892473118279568,0,27.40489989462592,16,16,20,16
msg_3804,node0,node11,319,1398028,1398056,,28.0,28,28.0,26.58103015075377,28.0,16,28.0,27.853932584269664,0,27.40489989462592,16,16,20,16
msg_3805,node0,node12,319,1398028,1398056,,28.0,28,28.0,26.58103015075377,28.0,16,28.0,27.88095238095238,0,27.40489989462592,16,16,20,16
msg_3806,node0,node13,319,1398028,1398056,,28.0,28,28.0,26.58103015075377,28.0,16,28.0,27.876543209876544,0,27.40489989462592,16,16,20,16
msg_3807,node0,node14,319,1398028,1398056,,28.0,28,28.0,26.58103015075377,28.0,16,28.0,27.86842105263158,0,27.40489989462592,16,16,20,16
msg_3808,node0,node16,319,1398028,1398051,,28.0,19,23.0,26.58103015075377,28.0,16,28.0,22.988505747126435,0,27.40489989462592,16,16,20,16
msg_3809,node0,node17,319,1398028,1398056,,28.0,28,28.0,26.58103015075377,28.0,16,28.0,27.8875,0,27.40489989462592,16,16,20,16
msg_3810,node0,node18,319,1398028,1398056,,28.0,28,28.0,26.58103015075377,28.0,16,28.0,27.871794871794872,0,27.40489989462592,16,16,20,16
msg_3811,node0,node19,319,1398028,1398056,,28.0,28,28.0,26.58103015075377,28.0,16,28.0,27.896551724137932,0,27.40489989462592,16,16,20,16
msg_3812,node1,node0,317,1404000,1404028,,28.0,28,28.0,28.0,22.987179487179485,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3813,node2,node0,317,1404000,1404028,,28.0,28,28.0,28.0,27.89887640449438,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3814,node3,node0,317,1404000,1404028,,28.0,28,28.0,28.0,27.86842105263158,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3815,node4,node0,317,1404000,1404028,,28.0,28,28.0,28.0,22.988888888888887,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3816,node5,node0,317,1404000,1404028,,28.0,28,28.0,28.0,23.0,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3817,node6,node0,317,1404000,1404028,,28.0,28,28.0,28.0,27.9010989010989,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3818,node7,node0,317,1404000,1404028,,28.0,28,28.0,28.0,27.878048780487806,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3819,node8,node0,317,1404000,1404028,,28.0,28,28.0,28.0,27.8876404494382,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3820,node9,node0,317,1404000,1404028,,28.0,28,28.0,28.0,27.893617021276597,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3821,node10,node0,319,1404000,1404028,,28.0,28,28.0,28.0,22.977272727272727,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3822,node11,node0,319,1404000,1404028,,28.0,28,28.0,28.0,27.855555555555554,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3823,node12,node0,319,1404000,1404028,,28.0,28,28.0,28.0,27.88235294117647,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3824,node13,node0,319,1404000,1404028,,28.0,28,28.0,28.0,27.878048780487806,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3825,node14,node0,319,1404000,1404028,,28.0,28,28.0,28.0,27.87012987012987,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3826,node15,node0,319,1404000,1404028,,28.0,28,28.0,28.0,27.873417721518987,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3827,node16,node0,319,1404000,1404028,,28.0,28,28.0,28.0,22.988636363636363,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3828,node17,node0,319,1404000,1404028,,28.0,28,28.0,28.0,27.88888888888889,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3829,node18,node0,319,1404000,1404028,,28.0,28,28.0,28.0,27.873417721518987,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3830,node19,node0,319,1404000,1404028,,28.0,28,28.0,28.0,27.897727272727273,1,26.58582089552239,28.0,0,27.403462749213013,19,19,20,19
msg_3831,node0,node2,318,1410028,1410056,,28.0,28,28.0,26.58582089552239,28.0,14,28.0,27.89887640449438,0,27.406421299921693,14,14,20,14
msg_3832,node0,node4,318,1410028,1410051,,28.0,19,23.0,26.58582089552239,28.0,14,28.0,22.988888888888887,0,27.406421299921693,14,14,20,14
msg_3833,node0,node5,318,1410028,1410051,,28.0,19,23.0,26.58582089552239,28.0,14,28.0,23.0,0,27.406421299921693,14,14,20,14
msg_3834,node0,node6,318,1410028,1410056,,28.0,28,28.0,26.58582089552239,28.0,14,28.0,27.9010989010989,0,27.406421299921693,14,14,20,14
msg_3835,node0,node7,318,1410028,1410056,,28.0,28,28.0,26.58582089552239,28.0,14,28.0,27.878048780487806,0,27.406421299921693,14,14,20,14
msg_3836,node0,node8,318,1410028,1410056,,28.0,28,28.0,26.58582089552239,28.0,14,28.0,27.8876404494382,0,27.406421299921693,14,14,20,14
msg_3837,node0,node9,318,1410028,1410056,,28.0,28,28.0,26.58582089552239,28.0,14,28.0,27.893617021276597,0,27.406421299921693,14,14,20,14
msg_3838,node0,node10,319,1410028,1410051,,28.0,19,23.0,26.58582089552239,28.0,14,28.0,22.977272727272727,0,27.406421299921693,14,14,20,14
msg_3839,node0,node12,319,1410028,1410056,,28.0,28,28.0,26.58582089552239,28.0,14,28.0,27.88235294117647,0,27.406421299921693,14,14,20,14
msg_3840,node0,node13,319,1410028,1410056,,28.0,28,28.0,26.58582089552239,28.0,14,28.0,27.878048780487806,0,27.406421299921693,14,14,20,14
msg_3841,node0,node16,319,1410028,1410051,,28.0,19,23.0,26.58582089552239,28.0,14,28.0,22.988636363636363,0,27.406421299921693,14,14,20,14
msg_3842,node0,node17,319,1410028,1410056,,28.0,28,28.0,26.58582089552239,28.0,14,28.0,27.88888888888889,0,27.406421299921693,14,14,20,14
msg_3843,node0,node18,319,1410028,1410056,,28.0,28,28.0,26.58582089552239,28.0,14,28.0,27.873417721518987,0,27.406421299921693,14,14,20,14
msg_3844,node0,node19,319,1410028,1410056,,28.0,28,28.0,26.58582089552239,28.0,14,28.0,27.897727272727273,0,27.406421299921693,14,14,20,14
msg_3845,node1,node0,317,1416000,1416028,,28.0,28,28.0,28.0,22.987179487179485,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3846,node2,node0,317,1416000,1416028,,28.0,28,28.0,28.0,27.9,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3847,node3,node0,317,1416000,1416028,,28.0,28,28.0,28.0,27.86842105263158,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3848,node4,node0,317,1416000,1416028,,28.0,28,28.0,28.0,22.98901098901099,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3849,node5,node0,317,1416000,1416028,,28.0,28,28.0,28.0,23.0,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3850,node6,node0,317,1416000,1416028,,28.0,28,28.0,28.0,27.902173913043477,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3851,node7,node0,317,1416000,1416028,,28.0,28,28.0,28.0,27.879518072289155,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3852,node8,node0,317,1416000,1416028,,28.0,28,28.0,28.0,27.88888888888889,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3853,node9,node0,317,1416000,1416028,,28.0,28,28.0,28.0,27.894736842105264,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3854,node10,node0,319,1416000,1416028,,28.0,28,28.0,28.0,22.97752808988764,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3855,node11,node0,319,1416000,1416028,,28.0,28,28.0,28.0,27.855555555555554,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3856,node12,node0,319,1416000,1416028,,28.0,28,28.0,28.0,27.88372093023256,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3857,node13,node0,319,1416000,1416028,,28.0,28,28.0,28.0,27.879518072289155,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3858,node14,node0,319,1416000,1416028,,28.0,28,28.0,28.0,27.87012987012987,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3859,node15,node0,319,1416000,1416028,,28.0,28,28.0,28.0,27.873417721518987,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3860,node16,node0,319,1416000,1416028,,28.0,28,28.0,28.0,22.98876404494382,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
msg_3861,node17,node0,319,1416000,1416028,,28.0,28,28.0,28.0,27.890243902439025,1,26.58569667077682,28.0,0,27.40338101430429,19,19,20,19
