msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1209,node3,node0,316,948000,948028,,29.0,28,28.0,28.243589743589745,23.92063492063492,1,23.95841584158416,28.243589743589745,0,26.450704225352112,9,9,10,9
msg_1210,node4,node0,316,948000,948028,,29.0,28,28.0,28.243589743589745,23.982456140350877,1,23.95841584158416,28.243589743589745,0,26.450704225352112,9,9,10,9
msg_1211,node5,node0,316,948000,948028,,29.0,28,28.0,28.243589743589745,23.98181818181818,1,23.95841584158416,28.243589743589745,0,26.450704225352112,9,9,10,9
msg_1212,node6,node0,316,948000,948028,,29.0,28,28.0,28.243589743589745,23.982142857142858,1,23.95841584158416,28.243589743589745,0,26.450704225352112,9,9,10,9
msg_1213,node7,node0,316,948000,948028,,29.0,28,28.0,28.243589743589745,23.979166666666668,1,23.95841584158416,28.243589743589745,0,26.450704225352112,9,9,10,9
msg_1214,node8,node0,316,948000,948028,,29.0,28,28.0,28.243589743589745,23.982142857142858,1,23.95841584158416,28.243589743589745,0,26.450704225352112,9,9,10,9
msg_1215,node9,node0,316,948000,948028,,29.0,28,28.0,28.243589743589745,23.982758620689655,1,23.95841584158416,28.243589743589745,0,26.450704225352112,9,9,10,9
msg_1216,node0,node1,317,954028,954052,,29.0,19,24.0,23.95841584158416,28.240506329113924,6,28.240506329113924,23.912280701754387,0,26.46217105263158,6,6,10,6
msg_1217,node0,node2,317,954028,954052,,29.0,19,24.0,23.95841584158416,28.240506329113924,6,28.240506329113924,23.90909090909091,0,26.46217105263158,6,6,10,6
msg_1218,node0,node4,317,954028,954052,,29.0,19,24.0,23.95841584158416,28.240506329113924,6,28.240506329113924,23.982456140350877,0,26.46217105263158,6,6,10,6
msg_1219,node0,node5,317,954028,954052,,29.0,19,24.0,23.95841584158416,28.240506329113924,6,28.240506329113924,23.98181818181818,0,26.46217105263158,6,6,10,6
msg_1220,node0,node8,317,954028,954052,,29.0,19,24.0,23.95841584158416,28.240506329113924,6,28.240506329113924,23.982142857142858,0,26.46217105263158,6,6,10,6
msg_1221,node0,node9,317,954028,954052,,29.0,19,24.0,23.95841584158416,28.240506329113924,6,28.240506329113924,23.982758620689655,0,26.46217105263158,6,6,10,6
msg_1222,node1,node0,316,960000,960029,,29.0,29,29.0,28.240506329113924,23.913793103448278,1,23.958904109589042,28.240506329113924,0,26.450081833060555,9,9,10,9
msg_1223,node2,node0,316,960000,960029,,29.0,29,29.0,28.240506329113924,23.910714285714285,1,23.958904109589042,28.240506329113924,0,26.450081833060555,9,9,10,9
msg_1224,node3,node0,316,960000,960029,,29.0,29,29.0,28.240506329113924,23.92063492063492,1,23.958904109589042,28.240506329113924,0,26.450081833060555,9,9,10,9
msg_1225,node4,node0,316,960000,960029,,29.0,29,29.0,28.240506329113924,23.982758620689655,1,23.958904109589042,28.240506329113924,0,26.450081833060555,9,9,10,9
msg_1226,node5,node0,316,960000,960029,,29.0,29,29.0,28.240506329113924,23.982142857142858,1,23.958904109589042,28.240506329113924,0,26.450081833060555,9,9,10,9
msg_1227,node6,node0,316,960000,960029,,29.0,29,29.0,28.240506329113924,23.982142857142858,1,23.958904109589042,28.240506329113924,0,26.450081833060555,9,9,10,9
msg_1228,node7,node0,316,960000,960029,,29.0,29,29.0,28.240506329113924,23.979166666666668,1,23.958904109589042,28.240506329113924,0,26.450081833060555,9,9,10,9
msg_1229,node8,node0,316,960000,960029,,29.0,29,29.0,28.240506329113924,23.982456140350877,1,23.958904109589042,28.240506329113924,0,26.450081833060555,9,9,10,9
msg_1230,node9,node0,316,960000,960029,,29.0,29,29.0,28.240506329113924,23.983050847457626,1,23.958904109589042,28.240506329113924,0,26.450081833060555,9,9,10,9
msg_1231,node0,node1,317,966028,966052,,29.0,20,24.0,23.958904109589042,28.25,7,28.25,23.913793103448278,0,26.46872461413485,7,7,10,7
msg_1232,node0,node2,317,966028,966052,,29.0,20,24.0,23.958904109589042,28.25,7,28.25,23.910714285714285,0,26.46872461413485,7,7,10,7
msg_1233,node0,node3,317,966028,966052,,29.0,20,24.0,23.958904109589042,28.25,7,28.25,23.92063492063492,0,26.46872461413485,7,7,10,7
msg_1234,node0,node5,317,966028,966052,,29.0,20,24.0,23.958904109589042,28.25,7,28.25,23.982142857142858,0,26.46872461413485,7,7,10,7
msg_1235,node0,node7,317,966028,966052,,29.0,20,24.0,23.958904109589042,28.25,7,28.25,23.979166666666668,0,26.46872461413485,7,7,10,7
msg_1236,node0,node8,317,966028,966052,,29.0,20,24.0,23.958904109589042,28.25,7,28.25,23.982456140350877,0,26.46872461413485,7,7,10,7
msg_1237,node0,node9,317,966028,966052,,29.0,20,24.0,23.958904109589042,28.25,7,28.25,23.983050847457626,0,26.46872461413485,7,7,10,7
msg_1238,node1,node0,316,972000,972028,,29.0,28,28.0,28.25,23.915254237288135,1,23.95945945945946,28.25,0,26.45476575121163,9,9,10,9
msg_1239,node2,node0,316,972000,972028,,29.0,28,28.0,28.25,23.912280701754387,1,23.95945945945946,28.25,0,26.45476575121163,9,9,10,9
msg_1240,node3,node0,316,972000,972028,,29.0,28,28.0,28.25,23.921875,1,23.95945945945946,28.25,0,26.45476575121163,9,9,10,9
msg_1241,node4,node0,316,972000,972028,,29.0,28,28.0,28.25,23.982758620689655,1,23.95945945945946,28.25,0,26.45476575121163,9,9,10,9
msg_1242,node5,node0,316,972000,972028,,29.0,28,28.0,28.25,23.982456140350877,1,23.95945945945946,28.25,0,26.45476575121163,9,9,10,9
msg_1243,node6,node0,316,972000,972028,,29.0,28,28.0,28.25,23.982142857142858,1,23.95945945945946,28.25,0,26.45476575121163,9,9,10,9
msg_1244,node7,node0,316,972000,972028,,29.0,28,28.0,28.25,23.979591836734695,1,23.95945945945946,28.25,0,26.45476575121163,9,9,10,9
msg_1245,node8,node0,316,972000,972028,,29.0,28,28.0,28.25,23.982758620689655,1,23.95945945945946,28.25,0,26.45476575121163,9,9,10,9
msg_1246,node9,node0,316,972000,972028,,29.0,28,28.0,28.25,23.983333333333334,1,23.95945945945946,28.25,0,26.45476575121163,9,9,10,9
msg_1247,node0,node2,317,978028,978052,,29.0,19,24.0,23.95945945945946,28.246913580246915,6,28.246913580246915,23.912280701754387,0,26.465918203688855,6,6,10,6
msg_1248,node0,node3,317,978028,978052,,29.0,19,24.0,23.95945945945946,28.246913580246915,6,28.246913580246915,23.921875,0,26.465918203688855,6,6,10,6
msg_1249,node0,node6,317,978028,978052,,29.0,19,24.0,23.95945945945946,28.246913580246915,6,28.246913580246915,23.982142857142858,0,26.465918203688855,6,6,10,6
msg_1250,node0,node7,317,978028,978052,,29.0,19,24.0,23.95945945945946,28.246913580246915,6,28.246913580246915,23.979591836734695,0,26.465918203688855,6,6,10,6
msg_1251,node0,node8,317,978028,978052,,29.0,19,24.0,23.95945945945946,28.246913580246915,6,28.246913580246915,23.982758620689655,0,26.465918203688855,6,6,10,6
msg_1252,node0,node9,317,978028,978052,,29.0,19,24.0,23.95945945945946,28.246913580246915,6,28.246913580246915,23.983333333333334,0,26.465918203688855,6,6,10,6
msg_1253,node1,node0,316,984000,984028,,29.0,28,28.0,28.246913580246915,23.915254237288135,1,23.959923664122137,28.246913580246915,0,26.45411013567438,9,9,10,9
msg_1254,node2,node0,316,984000,984028,,29.0,28,28.0,28.246913580246915,23.913793103448278,1,23.959923664122137,28.246913580246915,0,26.45411013567438,9,9,10,9
msg_1255,node3,node0,316,984000,984028,,29.0,28,28.0,28.246913580246915,23.923076923076923,1,23.959923664122137,28.246913580246915,0,26.45411013567438,9,9,10,9
msg_1256,node4,node0,316,984000,984028,,29.0,28,28.0,28.246913580246915,23.982758620689655,1,23.959923664122137,28.246913580246915,0,26.45411013567438,9,9,10,9
msg_1257,node5,node0,316,984000,984028,,29.0,28,28.0,28.246913580246915,23.982456140350877,1,23.959923664122137,28.246913580246915,0,26.45411013567438,9,9,10,9
msg_1258,node6,node0,316,984000,984028,,29.0,28,28.0,28.246913580246915,23.982456140350877,1,23.959923664122137,28.246913580246915,0,26.45411013567438,9,9,10,9
msg_1259,node7,node0,316,984000,984028,,29.0,28,28.0,28.246913580246915,23.98,1,23.959923664122137,28.246913580246915,0,26.45411013567438,9,9,10,9
msg_1260,node8,node0,316,984000,984028,,29.0,28,28.0,28.246913580246915,23.983050847457626,1,23.959923664122137,28.246913580246915,0,26.45411013567438,9,9,10,9
msg_1261,node9,node0,316,984000,984028,,29.0,28,28.0,28.246913580246915,23.983606557377048,1,23.959923664122137,28.246913580246915,0,26.45411013567438,9,9,10,9
msg_1262,node0,node2,317,990029,990053,,29.0,20,24.0,23.959923664122137,28.24390243902439,8,28.24390243902439,23.913793103448278,0,26.46513470681458,8,8,10,8
msg_1263,node0,node3,317,990029,990053,,29.0,20,24.0,23.959923664122137,28.24390243902439,8,28.24390243902439,23.923076923076923,0,26.46513470681458,8,8,10,8
msg_1264,node0,node4,317,990029,990053,,29.0,20,24.0,23.959923664122137,28.24390243902439,8,28.24390243902439,23.982758620689655,0,26.46513470681458,8,8,10,8
msg_1265,node0,node5,317,990029,990053,,29.0,20,24.0,23.959923664122137,28.24390243902439,8,28.24390243902439,23.982456140350877,0,26.46513470681458,8,8,10,8
msg_1266,node0,node6,317,990029,990053,,29.0,20,24.0,23.959923664122137,28.24390243902439,8,28.24390243902439,23.982456140350877,0,26.46513470681458,8,8,10,8
msg_1267,node0,node7,317,990029,990053,,29.0,20,24.0,23.959923664122137,28.24390243902439,8,28.24390243902439,23.98,0,26.46513470681458,8,8,10,8
msg_1268,node0,node8,317,990029,990053,,29.0,20,24.0,23.959923664122137,28.24390243902439,8,28.24390243902439,23.983050847457626,0,26.46513470681458,8,8,10,8
msg_1269,node0,node9,317,990029,990053,,29.0,20,24.0,23.959923664122137,28.24390243902439,8,28.24390243902439,23.983606557377048,0,26.46513470681458,8,8,10,8
msg_1270,node1,node0,316,996000,996028,,29.0,28,28.0,28.24390243902439,23.915254237288135,1,23.960526315789473,28.24390243902439,0,26.449606299212597,9,9,10,9
msg_1271,node2,node0,316,996000,996028,,29.0,28,28.0,28.24390243902439,23.915254237288135,1,23.960526315789473,28.24390243902439,0,26.449606299212597,9,9,10,9
msg_1272,node3,node0,316,996000,996028,,29.0,28,28.0,28.24390243902439,23.924242424242426,1,23.960526315789473,28.24390243902439,0,26.449606299212597,9,9,10,9
msg_1273,node4,node0,316,996000,996028,,29.0,28,28.0,28.24390243902439,23.983050847457626,1,23.960526315789473,28.24390243902439,0,26.449606299212597,9,9,10,9
msg_1274,node5,node0,316,996000,996028,,29.0,28,28.0,28.24390243902439,23.982758620689655,1,23.960526315789473,28.24390243902439,0,26.449606299212597,9,9,10,9
msg_1275,node6,node0,316,996000,996028,,29.0,28,28.0,28.24390243902439,23.982758620689655,1,23.960526315789473,28.24390243902439,0,26.449606299212597,9,9,10,9
msg_1276,node7,node0,316,996000,996028,,29.0,28,28.0,28.24390243902439,23.980392156862745,1,23.960526315789473,28.24390243902439,0,26.449606299212597,9,9,10,9
msg_1277,node8,node0,316,996000,996028,,29.0,28,28.0,28.24390243902439,23.983333333333334,1,23.960526315789473,28.24390243902439,0,26.449606299212597,9,9,10,9
msg_1278,node9,node0,316,996000,996028,,29.0,28,28.0,28.24390243902439,23.983870967741936,1,23.960526315789473,28.24390243902439,0,26.449606299212597,9,9,10,9
msg_1279,node0,node2,317,1002028,1002052,,29.0,19,24.0,23.960526315789473,28.240963855421686,6,28.240963855421686,23.915254237288135,0,26.46051602814699,6,6,10,6
msg_1280,node0,node3,317,1002028,1002052,,29.0,19,24.0,23.960526315789473,28.240963855421686,6,28.240963855421686,23.924242424242426,0,26.46051602814699,6,6,10,6
msg_1281,node0,node4,317,1002028,1002052,,29.0,19,24.0,23.960526315789473,28.240963855421686,6,28.240963855421686,23.983050847457626,0,26.46051602814699,6,6,10,6
msg_1282,node0,node5,317,1002028,1002052,,29.0,19,24.0,23.960526315789473,28.240963855421686,6,28.240963855421686,23.982758620689655,0,26.46051602814699,6,6,10,6
msg_1283,node0,node7,317,1002028,1002052,,29.0,19,24.0,23.960526315789473,28.240963855421686,6,28.240963855421686,23.980392156862745,0,26.46051602814699,6,6,10,6
msg_1284,node0,node9,317,1002028,1002052,,29.0,19,24.0,23.960526315789473,28.240963855421686,6,28.240963855421686,23.983870967741936,0,26.46051602814699,6,6,10,6
msg_1285,node1,node0,316,1008000,1008029,,29.0,29,29.0,28.240963855421686,23.915254237288135,1,23.960966542750928,28.240963855421686,0,26.449027237354084,9,9,10,9
msg_1286,node2,node0,316,1008000,1008029,,29.0,29,29.0,28.240963855421686,23.916666666666668,1,23.960966542750928,28.240963855421686,0,26.449027237354084,9,9,10,9
msg_1287,node3,node0,316,1008000,1008029,,29.0,29,29.0,28.240963855421686,23.925373134328357,1,23.960966542750928,28.240963855421686,0,26.449027237354084,9,9,10,9
msg_1288,node4,node0,316,1008000,1008029,,29.0,29,29.0,28.240963855421686,23.983333333333334,1,23.960966542750928,28.240963855421686,0,26.449027237354084,9,9,10,9
msg_1289,node5,node0,316,1008000,1008029,,29.0,29,29.0,28.240963855421686,23.983050847457626,1,23.960966542750928,28.240963855421686,0,26.449027237354084,9,9,10,9
msg_1290,node6,node0,316,1008000,1008029,,29.0,29,29.0,28.240963855421686,23.982758620689655,1,23.960966542750928,28.240963855421686,0,26.449027237354084,9,9,10,9
msg_1291,node7,node0,316,1008000,1008029,,29.0,29,29.0,28.240963855421686,23.98076923076923,1,23.960966542750928,28.240963855421686,0,26.449027237354084,9,9,10,9
msg_1292,node8,node0,316,1008000,1008029,,29.0,29,29.0,28.240963855421686,23.983333333333334,1,23.960966542750928,28.240963855421686,0,26.449027237354084,9,9,10,9
msg_1293,node9,node0,316,1008000,1008029,,29.0,29,29.0,28.240963855421686,23.984126984126984,1,23.960966542750928,28.240963855421686,0,26.449027237354084,9,9,10,9
msg_1294,node0,node1,317,1014028,1014052,,29.0,20,24.0,23.960966542750928,28.25,7,28.25,23.915254237288135,0,26.46676970633694,7,7,10,7
msg_1295,node0,node2,317,1014028,1014052,,29.0,20,24.0,23.960966542750928,28.25,7,28.25,23.916666666666668,0,26.46676970633694,7,7,10,7
msg_1296,node0,node4,317,1014028,1014052,,29.0,20,24.0,23.960966542750928,28.25,7,28.25,23.983333333333334,0,26.46676970633694,7,7,10,7
msg_1297,node0,node5,317,1014028,1014052,,29.0,20,24.0,23.960966542750928,28.25,7,28.25,23.983050847457626,0,26.46676970633694,7,7,10,7
msg_1298,node0,node6,317,1014028,1014052,,29.0,20,24.0,23.960966542750928,28.25,7,28.25,23.982758620689655,0,26.46676970633694,7,7,10,7
msg_1299,node0,node8,317,1014028,1014052,,29.0,20,24.0,23.960966542750928,28.25,7,28.25,23.983333333333334,0,26.46676970633694,7,7,10,7
msg_1300,node0,node9,317,1014028,1014052,,29.0,20,24.0,23.960966542750928,28.25,7,28.25,23.984126984126984,0,26.46676970633694,7,7,10,7
msg_1301,node1,node0,316,1020000,1020028,,29.0,28,28.0,28.25,23.916666666666668,1,23.961467889908256,28.25,0,26.453497309761723,9,9,10,9
msg_1302,node2,node0,316,1020000,1020028,,29.0,28,28.0,28.25,23.918032786885245,1,23.961467889908256,28.25,0,26.453497309761723,9,9,10,9
msg_1303,node3,node0,316,1020000,1020028,,29.0,28,28.0,28.25,23.925373134328357,1,23.961467889908256,28.25,0,26.453497309761723,9,9,10,9
msg_1304,node4,node0,316,1020000,1020028,,29.0,28,28.0,28.25,23.983606557377048,1,23.961467889908256,28.25,0,26.453497309761723,9,9,10,9
msg_1305,node5,node0,316,1020000,1020028,,29.0,28,28.0,28.25,23.983333333333334,1,23.961467889908256,28.25,0,26.453497309761723,9,9,10,9
msg_1306,node6,node0,316,1020000,1020028,,29.0,28,28.0,28.25,23.983050847457626,1,23.961467889908256,28.25,0,26.453497309761723,9,9,10,9
msg_1307,node7,node0,316,1020000,1020028,,29.0,28,28.0,28.25,23.98076923076923,1,23.961467889908256,28.25,0,26.453497309761723,9,9,10,9
msg_1308,node8,node0,316,1020000,1020028,,29.0,28,28.0,28.25,23.983606557377048,1,23.961467889908256,28.25,0,26.453497309761723,9,9,10,9
msg_1309,node9,node0,316,1020000,1020028,,29.0,28,28.0,28.25,23.984375,1,23.961467889908256,28.25,0,26.453497309761723,9,9,10,9
msg_1310,node0,node2,317,1026028,1026051,,29.0,20,24.0,23.961467889908256,28.24705882352941,7,28.24705882352941,23.918032786885245,0,26.46412213740458,7,7,10,7
msg_1311,node0,node4,317,1026028,1026051,,29.0,20,24.0,23.961467889908256,28.24705882352941,7,28.24705882352941,23.983606557377048,0,26.46412213740458,7,7,10,7
msg_1312,node0,node5,317,1026028,1026051,,29.0,20,24.0,23.961467889908256,28.24705882352941,7,28.24705882352941,23.983333333333334,0,26.46412213740458,7,7,10,7
msg_1313,node0,node6,317,1026028,1026051,,29.0,20,24.0,23.961467889908256,28.24705882352941,7,28.24705882352941,23.983050847457626,0,26.46412213740458,7,7,10,7
msg_1314,node0,node7,317,1026028,1026051,,29.0,20,24.0,23.961467889908256,28.24705882352941,7,28.24705882352941,23.98076923076923,0,26.46412213740458,7,7,10,7
msg_1315,node0,node8,317,1026028,1026051,,29.0,20,24.0,23.961467889908256,28.24705882352941,7,28.24705882352941,23.983606557377048,0,26.46412213740458,7,7,10,7
msg_1316,node0,node9,317,1026028,1026051,,29.0,20,24.0,23.961467889908256,28.24705882352941,7,28.24705882352941,23.984375,0,26.46412213740458,7,7,10,7
msg_1317,node1,node0,316,1032000,1032028,,29.0,28,28.0,28.24705882352941,23.916666666666668,1,23.94927536231884,28.24705882352941,0,26.4457099468489,9,9,10,9
msg_1318,node2,node0,316,1032000,1032028,,29.0,28,28.0,28.24705882352941,23.903225806451612,1,23.94927536231884,28.24705882352941,0,26.4457099468489,9,9,10,9
msg_1319,node3,node0,316,1032000,1032028,,29.0,28,28.0,28.24705882352941,23.925373134328357,1,23.94927536231884,28.24705882352941,0,26.4457099468489,9,9,10,9
msg_1320,node4,node0,316,1032000,1032028,,29.0,28,28.0,28.24705882352941,23.967741935483872,1,23.94927536231884,28.24705882352941,0,26.4457099468489,9,9,10,9
msg_1321,node5,node0,316,1032000,1032028,,29.0,28,28.0,28.24705882352941,23.9672131147541,1,23.94927536231884,28.24705882352941,0,26.4457099468489,9,9,10,9
msg_1322,node6,node0,316,1032000,1032028,,29.0,28,28.0,28.24705882352941,23.966666666666665,1,23.94927536231884,28.24705882352941,0,26.4457099468489,9,9,10,9
msg_1323,node7,node0,316,1032000,1032028,,29.0,28,28.0,28.24705882352941,23.962264150943398,1,23.94927536231884,28.24705882352941,0,26.4457099468489,9,9,10,9
msg_1324,node8,node0,316,1032000,1032028,,29.0,28,28.0,28.24705882352941,23.967741935483872,1,23.94927536231884,28.24705882352941,0,26.4457099468489,9,9,10,9
msg_1325,node9,node0,316,1032000,1032028,,29.0,28,28.0,28.24705882352941,23.96923076923077,1,23.94927536231884,28.24705882352941,0,26.4457099468489,9,9,10,9
msg_1326,node0,node3,317,1038029,1038053,,29.0,20,24.0,23.94927536231884,28.24418604651163,7,28.24418604651163,23.925373134328357,0,26.456259426847662,7,7,10,7
msg_1327,node0,node4,317,1038029,1038053,,29.0,20,24.0,23.94927536231884,28.24418604651163,7,28.24418604651163,23.967741935483872,0,26.456259426847662,7,7,10,7
msg_1328,node0,node5,317,1038029,1038053,,29.0,20,24.0,23.94927536231884,28.24418604651163,7,28.24418604651163,23.9672131147541,0,26.456259426847662,7,7,10,7
msg_1329,node0,node6,317,1038029,1038053,,29.0,20,24.0,23.94927536231884,28.24418604651163,7,28.24418604651163,23.966666666666665,0,26.456259426847662,7,7,10,7
msg_1330,node0,node7,317,1038029,1038053,,29.0,20,24.0,23.94927536231884,28.24418604651163,7,28.24418604651163,23.962264150943398,0,26.456259426847662,7,7,10,7
msg_1331,node0,node8,317,1038029,1038053,,29.0,20,24.0,23.94927536231884,28.24418604651163,7,28.24418604651163,23.967741935483872,0,26.456259426847662,7,7,10,7
msg_1332,node0,node9,317,1038029,1038053,,29.0,20,24.0,23.94927536231884,28.24418604651163,7,28.24418604651163,23.96923076923077,0,26.456259426847662,7,7,10,7
msg_1333,node1,node0,316,1044000,1044028,,29.0,28,28.0,28.24418604651163,23.916666666666668,1,23.94991055456172,28.24418604651163,0,26.44336084021005,9,9,10,9
msg_1334,node2,node0,316,1044000,1044028,,29.0,28,28.0,28.24418604651163,23.903225806451612,1,23.94991055456172,28.24418604651163,0,26.44336084021005,9,9,10,9
