msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_6061,node0,node2,318,1552120,1552140,,20.0,20,20.0,19.732013201320132,,4,,19.741254125412542,0,19.732013201320132,4,4,5,4
msg_6062,node0,node3,318,1552120,1552140,,20.0,20,20.0,19.732013201320132,,4,,19.732013201320132,0,19.732013201320132,4,4,5,4
msg_6063,node0,node4,318,1552120,1552140,,20.0,20,20.0,19.732013201320132,,4,,19.713531353135313,0,19.732013201320132,4,4,5,4
msg_6064,node0,node1,318,1553009,1553028,,20.0,19,19.0,19.732189973614776,,4,,19.741424802110817,0,19.732189973614776,4,4,5,4
msg_6065,node0,node2,318,1553009,1553028,,20.0,19,19.0,19.732189973614776,,4,,19.741424802110817,0,19.732189973614776,4,4,5,4
msg_6066,node0,node3,318,1553009,1553028,,20.0,19,19.0,19.732189973614776,,4,,19.732189973614776,0,19.732189973614776,4,4,5,4
msg_6067,node0,node4,318,1553009,1553028,,20.0,19,19.0,19.732189973614776,,4,,19.71372031662269,0,19.732189973614776,4,4,5,4
msg_6068,node0,node1,318,1554097,1554117,,20.0,20,20.0,19.73170731707317,,4,,19.74093605800923,0,19.73170731707317,4,4,5,4
msg_6069,node0,node2,318,1554097,1554117,,20.0,20,20.0,19.73170731707317,,4,,19.74093605800923,0,19.73170731707317,4,4,5,4
msg_6070,node0,node3,318,1554097,1554117,,20.0,20,20.0,19.73170731707317,,4,,19.73170731707317,0,19.73170731707317,4,4,5,4
msg_6071,node0,node4,318,1554097,1554117,,20.0,20,20.0,19.73170731707317,,4,,19.713249835201054,0,19.73170731707317,4,4,5,4
msg_6072,node0,node1,318,1556160,1556180,,20.0,20,20.0,19.731884057971016,,4,,19.74110671936759,0,19.731884057971016,4,4,5,4
msg_6073,node0,node2,318,1556160,1556180,,20.0,20,20.0,19.731884057971016,,4,,19.74110671936759,0,19.731884057971016,4,4,5,4
msg_6074,node0,node3,318,1556160,1556180,,20.0,20,20.0,19.731884057971016,,4,,19.731884057971016,0,19.731884057971016,4,4,5,4
msg_6075,node0,node4,318,1556160,1556180,,20.0,20,20.0,19.731884057971016,,4,,19.713438735177867,0,19.731884057971016,4,4,5,4
msg_6076,node0,node1,318,1556714,1556734,,20.0,20,20.0,19.732060566161948,,4,,19.7412771560237,0,19.732060566161948,4,4,5,4
msg_6077,node0,node2,318,1556714,1556734,,20.0,20,20.0,19.732060566161948,,4,,19.7412771560237,0,19.732060566161948,4,4,5,4
msg_6078,node0,node3,318,1556714,1556734,,20.0,20,20.0,19.732060566161948,,4,,19.732060566161948,0,19.732060566161948,4,4,5,4
msg_6079,node0,node4,318,1556714,1556734,,20.0,20,20.0,19.732060566161948,,4,,19.713627386438446,0,19.732060566161948,4,4,5,4
msg_6080,node0,node1,318,1560326,1560345,,20.0,19,19.0,19.732236842105262,,4,,19.741447368421053,0,19.732236842105262,4,4,5,4
msg_6081,node0,node2,318,1560326,1560345,,20.0,19,19.0,19.732236842105262,,4,,19.741447368421053,0,19.732236842105262,4,4,5,4
msg_6082,node0,node3,318,1560326,1560345,,20.0,19,19.0,19.732236842105262,,4,,19.732236842105262,0,19.732236842105262,4,4,5,4
msg_6083,node0,node4,318,1560326,1560345,,20.0,19,19.0,19.732236842105262,,4,,19.713815789473685,0,19.732236842105262,4,4,5,4
msg_6084,node0,node1,318,1560546,1560566,,20.0,20,20.0,19.731755424063117,,4,,19.74095989480605,0,19.731755424063117,4,4,5,4
msg_6085,node0,node2,318,1560546,1560566,,20.0,20,20.0,19.731755424063117,,4,,19.74095989480605,0,19.731755424063117,4,4,5,4
msg_6086,node0,node3,318,1560546,1560566,,20.0,20,20.0,19.731755424063117,,4,,19.731755424063117,0,19.731755424063117,4,4,5,4
msg_6087,node0,node4,318,1560546,1560566,,20.0,20,20.0,19.731755424063117,,4,,19.71334648257725,0,19.731755424063117,4,4,5,4
msg_6088,node0,node1,318,1560668,1560688,,20.0,20,20.0,19.731931668856767,,4,,19.741130091984232,0,19.731931668856767,4,4,5,4
msg_6089,node0,node2,318,1560668,1560688,,20.0,20,20.0,19.731931668856767,,4,,19.741130091984232,0,19.731931668856767,4,4,5,4
msg_6090,node0,node3,318,1560668,1560688,,20.0,20,20.0,19.731931668856767,,4,,19.731931668856767,0,19.731931668856767,4,4,5,4
msg_6091,node0,node4,318,1560668,1560688,,20.0,20,20.0,19.731931668856767,,4,,19.71353482260184,0,19.731931668856767,4,4,5,4
msg_6092,node0,node1,318,1560809,1560829,,20.0,20,20.0,19.732107682206173,,4,,19.741300065659882,0,19.732107682206173,4,4,5,4
msg_6093,node0,node2,318,1560809,1560829,,20.0,20,20.0,19.732107682206173,,4,,19.741300065659882,0,19.732107682206173,4,4,5,4
msg_6094,node0,node3,318,1560809,1560829,,20.0,20,20.0,19.732107682206173,,4,,19.732107682206173,0,19.732107682206173,4,4,5,4
msg_6095,node0,node4,318,1560809,1560829,,20.0,20,20.0,19.732107682206173,,4,,19.713722915298753,0,19.732107682206173,4,4,5,4
msg_6096,node0,node1,318,1561691,1561710,,20.0,19,19.0,19.73228346456693,,4,,19.741469816272964,0,19.73228346456693,4,4,5,4
msg_6097,node0,node2,318,1561691,1561710,,20.0,19,19.0,19.73228346456693,,4,,19.741469816272964,0,19.73228346456693,4,4,5,4
msg_6098,node0,node3,318,1561691,1561710,,20.0,19,19.0,19.73228346456693,,4,,19.73228346456693,0,19.73228346456693,4,4,5,4
msg_6099,node0,node4,318,1561691,1561710,,20.0,19,19.0,19.73228346456693,,4,,19.713910761154857,0,19.73228346456693,4,4,5,4
msg_6100,node0,node1,318,1561823,1561843,,20.0,20,20.0,19.731803278688524,,4,,19.74098360655738,0,19.731803278688524,4,4,5,4
msg_6101,node0,node2,318,1561823,1561843,,20.0,20,20.0,19.731803278688524,,4,,19.74098360655738,0,19.731803278688524,4,4,5,4
msg_6102,node0,node3,318,1561823,1561843,,20.0,20,20.0,19.731803278688524,,4,,19.731803278688524,0,19.731803278688524,4,4,5,4
msg_6103,node0,node4,318,1561823,1561843,,20.0,20,20.0,19.731803278688524,,4,,19.71344262295082,0,19.731803278688524,4,4,5,4
msg_6104,node0,node1,318,1562133,1562153,,20.0,20,20.0,19.731979030144167,,4,,19.741153342070774,0,19.731979030144167,4,4,5,4
msg_6105,node0,node2,318,1562133,1562153,,20.0,20,20.0,19.731979030144167,,4,,19.741153342070774,0,19.731979030144167,4,4,5,4
msg_6106,node0,node3,318,1562133,1562153,,20.0,20,20.0,19.731979030144167,,4,,19.731979030144167,0,19.731979030144167,4,4,5,4
msg_6107,node0,node4,318,1562133,1562153,,20.0,20,20.0,19.731979030144167,,4,,19.713630406290957,0,19.731979030144167,4,4,5,4
msg_6108,node0,node1,318,1562350,1562369,,20.0,19,19.0,19.73215455140799,,4,,19.741322855271775,0,19.73215455140799,4,4,5,4
msg_6109,node0,node2,318,1562350,1562369,,20.0,19,19.0,19.73215455140799,,4,,19.741322855271775,0,19.73215455140799,4,4,5,4
msg_6110,node0,node3,318,1562350,1562369,,20.0,19,19.0,19.73215455140799,,4,,19.73215455140799,0,19.73215455140799,4,4,5,4
msg_6111,node0,node4,318,1562350,1562369,,20.0,19,19.0,19.73215455140799,,4,,19.713817943680418,0,19.73215455140799,4,4,5,4
msg_6112,node0,node1,318,1562407,1562427,,20.0,20,20.0,19.73167539267016,,4,,19.740837696335078,0,19.73167539267016,4,4,5,4
msg_6113,node0,node2,318,1562407,1562427,,20.0,20,20.0,19.73167539267016,,4,,19.740837696335078,0,19.73167539267016,4,4,5,4
msg_6114,node0,node3,318,1562407,1562427,,20.0,20,20.0,19.73167539267016,,4,,19.73167539267016,0,19.73167539267016,4,4,5,4
msg_6115,node0,node4,318,1562407,1562427,,20.0,20,20.0,19.73167539267016,,4,,19.713350785340314,0,19.73167539267016,4,4,5,4
msg_6116,node0,node1,318,1565689,1565709,,20.0,20,20.0,19.73185088293002,,4,,19.741007194244606,0,19.73185088293002,4,4,5,4
msg_6117,node0,node2,318,1565689,1565709,,20.0,20,20.0,19.73185088293002,,4,,19.741007194244606,0,19.73185088293002,4,4,5,4
msg_6118,node0,node3,318,1565689,1565709,,20.0,20,20.0,19.73185088293002,,4,,19.73185088293002,0,19.73185088293002,4,4,5,4
msg_6119,node0,node4,318,1565689,1565709,,20.0,20,20.0,19.73185088293002,,4,,19.71353826030085,0,19.73185088293002,4,4,5,4
msg_6120,node0,node1,318,1566095,1566115,,20.0,20,20.0,19.73202614379085,,4,,19.741176470588236,0,19.73202614379085,4,4,5,4
msg_6121,node0,node2,318,1566095,1566115,,20.0,20,20.0,19.73202614379085,,4,,19.741176470588236,0,19.73202614379085,4,4,5,4
msg_6122,node0,node3,318,1566095,1566115,,20.0,20,20.0,19.73202614379085,,4,,19.73202614379085,0,19.73202614379085,4,4,5,4
msg_6123,node0,node4,318,1566095,1566115,,20.0,20,20.0,19.73202614379085,,4,,19.71372549019608,0,19.73202614379085,4,4,5,4
msg_6124,node0,node1,318,1569420,1569439,,20.0,19,19.0,19.732201175702155,,4,,19.74134552580013,0,19.732201175702155,4,4,5,4
msg_6125,node0,node2,318,1569420,1569439,,20.0,19,19.0,19.732201175702155,,4,,19.74134552580013,0,19.732201175702155,4,4,5,4
msg_6126,node0,node3,318,1569420,1569439,,20.0,19,19.0,19.732201175702155,,4,,19.732201175702155,0,19.732201175702155,4,4,5,4
msg_6127,node0,node4,318,1569420,1569439,,20.0,19,19.0,19.732201175702155,,4,,19.713912475506206,0,19.732201175702155,4,4,5,4
msg_6128,node0,node1,318,1570706,1570726,,20.0,20,20.0,19.73172323759791,,4,,19.740861618798956,0,19.73172323759791,4,4,5,4
msg_6129,node0,node2,318,1570706,1570726,,20.0,20,20.0,19.73172323759791,,4,,19.740861618798956,0,19.73172323759791,4,4,5,4
msg_6130,node0,node3,318,1570706,1570726,,20.0,20,20.0,19.73172323759791,,4,,19.73172323759791,0,19.73172323759791,4,4,5,4
msg_6131,node0,node4,318,1570706,1570726,,20.0,20,20.0,19.73172323759791,,4,,19.713446475195823,0,19.73172323759791,4,4,5,4
msg_6132,node0,node1,318,1570954,1570974,,20.0,20,20.0,19.731898238747554,,4,,19.741030658838877,0,19.731898238747554,4,4,5,4
msg_6133,node0,node2,318,1570954,1570974,,20.0,20,20.0,19.731898238747554,,4,,19.741030658838877,0,19.731898238747554,4,4,5,4
msg_6134,node0,node3,318,1570954,1570974,,20.0,20,20.0,19.731898238747554,,4,,19.731898238747554,0,19.731898238747554,4,4,5,4
msg_6135,node0,node4,318,1570954,1570974,,20.0,20,20.0,19.731898238747554,,4,,19.713633398564905,0,19.731898238747554,4,4,5,4
msg_6136,node0,node1,318,1573649,1573669,,20.0,20,20.0,19.73207301173403,,4,,19.741199478487616,0,19.73207301173403,4,4,5,4
msg_6137,node0,node2,318,1573649,1573669,,20.0,20,20.0,19.73207301173403,,4,,19.741199478487616,0,19.73207301173403,4,4,5,4
msg_6138,node0,node3,318,1573649,1573669,,20.0,20,20.0,19.73207301173403,,4,,19.73207301173403,0,19.73207301173403,4,4,5,4
msg_6139,node0,node4,318,1573649,1573669,,20.0,20,20.0,19.73207301173403,,4,,19.713820078226856,0,19.73207301173403,4,4,5,4
msg_6140,node0,node1,318,1573669,1573688,,20.0,19,19.0,19.73224755700326,,4,,19.741368078175896,0,19.73224755700326,4,4,5,4
msg_6141,node0,node2,318,1573669,1573688,,20.0,19,19.0,19.73224755700326,,4,,19.741368078175896,0,19.73224755700326,4,4,5,4
msg_6142,node0,node3,318,1573669,1573688,,20.0,19,19.0,19.73224755700326,,4,,19.73224755700326,0,19.73224755700326,4,4,5,4
msg_6143,node0,node4,318,1573669,1573688,,20.0,19,19.0,19.73224755700326,,4,,19.71400651465798,0,19.73224755700326,4,4,5,4
msg_6144,node0,node1,318,1577658,1577678,,20.0,20,20.0,19.731770833333332,,4,,19.740885416666668,0,19.731770833333332,4,4,5,4
msg_6145,node0,node2,318,1577658,1577678,,20.0,20,20.0,19.731770833333332,,4,,19.740885416666668,0,19.731770833333332,4,4,5,4
msg_6146,node0,node3,318,1577658,1577678,,20.0,20,20.0,19.731770833333332,,4,,19.731770833333332,0,19.731770833333332,4,4,5,4
msg_6147,node0,node4,318,1577658,1577678,,20.0,20,20.0,19.731770833333332,,4,,19.713541666666668,0,19.731770833333332,4,4,5,4
msg_6148,node0,node1,318,1577691,1577711,,20.0,20,20.0,19.731945348080675,,4,,19.741054001301237,0,19.731945348080675,4,4,5,4
msg_6149,node0,node2,318,1577691,1577711,,20.0,20,20.0,19.731945348080675,,4,,19.741054001301237,0,19.731945348080675,4,4,5,4
msg_6150,node0,node3,318,1577691,1577711,,20.0,20,20.0,19.731945348080675,,4,,19.731945348080675,0,19.731945348080675,4,4,5,4
msg_6151,node0,node4,318,1577691,1577711,,20.0,20,20.0,19.731945348080675,,4,,19.71372804163956,0,19.731945348080675,4,4,5,4
msg_6152,node0,node1,318,1577983,1578003,,20.0,20,20.0,19.73211963589077,,4,,19.741222366710012,0,19.73211963589077,4,4,5,4
msg_6153,node0,node2,318,1577983,1578003,,20.0,20,20.0,19.73211963589077,,4,,19.741222366710012,0,19.73211963589077,4,4,5,4
msg_6154,node0,node3,318,1577983,1578003,,20.0,20,20.0,19.73211963589077,,4,,19.73211963589077,0,19.73211963589077,4,4,5,4
msg_6155,node0,node4,318,1577983,1578003,,20.0,20,20.0,19.73211963589077,,4,,19.713914174252277,0,19.73211963589077,4,4,5,4
msg_6156,node0,node1,318,1578786,1578805,,20.0,19,19.0,19.73229369720598,,4,,19.741390513320336,0,19.73229369720598,4,4,5,4
msg_6157,node0,node2,318,1578786,1578805,,20.0,19,19.0,19.73229369720598,,4,,19.741390513320336,0,19.73229369720598,4,4,5,4
msg_6158,node0,node3,318,1578786,1578805,,20.0,19,19.0,19.73229369720598,,4,,19.73229369720598,0,19.73229369720598,4,4,5,4
msg_6159,node0,node4,318,1578786,1578805,,20.0,19,19.0,19.73229369720598,,4,,19.71410006497726,0,19.73229369720598,4,4,5,4
msg_6160,node0,node1,318,1578805,1578825,,20.0,20,20.0,19.73181818181818,,4,,19.740909090909092,0,19.73181818181818,4,4,5,4
msg_6161,node0,node2,318,1578805,1578825,,20.0,20,20.0,19.73181818181818,,4,,19.740909090909092,0,19.73181818181818,4,4,5,4
msg_6162,node0,node3,318,1578805,1578825,,20.0,20,20.0,19.73181818181818,,4,,19.73181818181818,0,19.73181818181818,4,4,5,4
msg_6163,node0,node4,318,1578805,1578825,,20.0,20,20.0,19.73181818181818,,4,,19.713636363636365,0,19.73181818181818,4,4,5,4
msg_6164,node0,node1,318,1580242,1580262,,20.0,20,20.0,19.731992212848798,,4,,19.74107722258274,0,19.731992212848798,4,4,5,4
msg_6165,node0,node2,318,1580242,1580262,,20.0,20,20.0,19.731992212848798,,4,,19.74107722258274,0,19.731992212848798,4,4,5,4
msg_6166,node0,node3,318,1580242,1580262,,20.0,20,20.0,19.731992212848798,,4,,19.731992212848798,0,19.731992212848798,4,4,5,4
msg_6167,node0,node4,318,1580242,1580262,,20.0,20,20.0,19.731992212848798,,4,,19.71382219338092,0,19.731992212848798,4,4,5,4
msg_6168,node0,node1,318,1580329,1580348,,20.0,19,19.0,19.732166018158235,,4,,19.74124513618677,0,19.732166018158235,4,4,5,4
msg_6169,node0,node2,318,1580329,1580348,,20.0,19,19.0,19.732166018158235,,4,,19.74124513618677,0,19.732166018158235,4,4,5,4
msg_6170,node0,node3,318,1580329,1580348,,20.0,19,19.0,19.732166018158235,,4,,19.732166018158235,0,19.732166018158235,4,4,5,4
msg_6171,node0,node4,318,1580329,1580348,,20.0,19,19.0,19.732166018158235,,4,,19.714007782101167,0,19.732166018158235,4,4,5,4
msg_6172,node0,node1,318,1582028,1582048,,20.0,20,20.0,19.731691510045366,,4,,19.740764744005183,0,19.731691510045366,4,4,5,4
msg_6173,node0,node2,318,1582028,1582048,,20.0,20,20.0,19.731691510045366,,4,,19.740764744005183,0,19.731691510045366,4,4,5,4
msg_6174,node0,node3,318,1582028,1582048,,20.0,20,20.0,19.731691510045366,,4,,19.731691510045366,0,19.731691510045366,4,4,5,4
msg_6175,node0,node4,318,1582028,1582048,,20.0,20,20.0,19.731691510045366,,4,,19.71354504212573,0,19.731691510045366,4,4,5,4
msg_6176,node0,node1,318,1582065,1582085,,20.0,20,20.0,19.731865284974095,,4,,19.740932642487046,0,19.731865284974095,4,4,5,4
msg_6177,node0,node2,318,1582065,1582085,,20.0,20,20.0,19.731865284974095,,4,,19.740932642487046,0,19.731865284974095,4,4,5,4
msg_6178,node0,node3,318,1582065,1582085,,20.0,20,20.0,19.731865284974095,,4,,19.731865284974095,0,19.731865284974095,4,4,5,4
msg_6179,node0,node4,318,1582065,1582085,,20.0,20,20.0,19.731865284974095,,4,,19.713730569948186,0,19.731865284974095,4,4,5,4
msg_6180,node0,node1,318,1582816,1582836,,20.0,20,20.0,19.732038834951457,,4,,19.741100323624597,0,19.732038834951457,4,4,5,4
msg_6181,node0,node2,318,1582816,1582836,,20.0,20,20.0,19.732038834951457,,4,,19.741100323624597,0,19.732038834951457,4,4,5,4
msg_6182,node0,node3,318,1582816,1582836,,20.0,20,20.0,19.732038834951457,,4,,19.732038834951457,0,19.732038834951457,4,4,5,4
msg_6183,node0,node4,318,1582816,1582836,,20.0,20,20.0,19.732038834951457,,4,,19.713915857605176,0,19.732038834951457,4,4,5,4
msg_6184,node0,node1,318,1583051,1583070,,20.0,19,19.0,19.732212160413972,,4,,19.741267787839586,0,19.732212160413972,4,4,5,4
msg_6185,node0,node2,318,1583051,1583070,,20.0,19,19.0,19.732212160413972,,4,,19.741267787839586,0,19.732212160413972,4,4,5,4
msg_6186,node0,node3,318,1583051,1583070,,20.0,19,19.0,19.732212160413972,,4,,19.732212160413972,0,19.732212160413972,4,4,5,4
msg_6187,node0,node4,318,1583051,1583070,,20.0,19,19.0,19.732212160413972,,4,,19.71410090556274,0,19.732212160413972,4,4,5,4
msg_6188,node0,node1,318,1583392,1583412,,20.0,20,20.0,19.73173884938591,,4,,19.740788623141565,0,19.73173884938591,4,4,5,4
msg_6189,node0,node2,318,1583392,1583412,,20.0,20,20.0,19.73173884938591,,4,,19.740788623141565,0,19.73173884938591,4,4,5,4
msg_6190,node0,node3,318,1583392,1583412,,20.0,20,20.0,19.73173884938591,,4,,19.73173884938591,0,19.73173884938591,4,4,5,4
msg_6191,node0,node4,318,1583392,1583412,,20.0,20,20.0,19.73173884938591,,4,,19.713639301874597,0,19.73173884938591,4,4,5,4
msg_6192,node0,node1,318,1584065,1584085,,20.0,20,20.0,19.731912144702843,,4,,19.74095607235142,0,19.731912144702843,4,4,5,4
msg_6193,node0,node2,318,1584065,1584085,,20.0,20,20.0,19.731912144702843,,4,,19.74095607235142,0,19.731912144702843,4,4,5,4
msg_6194,node0,node3,318,1584065,1584085,,20.0,20,20.0,19.731912144702843,,4,,19.731912144702843,0,19.731912144702843,4,4,5,4
msg_6195,node0,node4,318,1584065,1584085,,20.0,20,20.0,19.731912144702843,,4,,19.713824289405686,0,19.731912144702843,4,4,5,4
msg_6196,node0,node1,318,1584529,1584549,,20.0,20,20.0,19.732085216268562,,4,,19.741123305358297,0,19.732085216268562,4,4,5,4
msg_6197,node0,node2,318,1584529,1584549,,20.0,20,20.0,19.732085216268562,,4,,19.741123305358297,0,19.732085216268562,4,4,5,4
msg_6198,node0,node3,318,1584529,1584549,,20.0,20,20.0,19.732085216268562,,4,,19.732085216268562,0,19.732085216268562,4,4,5,4
msg_6199,node0,node4,318,1584529,1584549,,20.0,20,20.0,19.732085216268562,,4,,19.714009038089088,0,19.732085216268562,4,4,5,4
msg_6200,node0,node1,318,1585028,1585047,,20.0,19,19.0,19.732258064516127,,4,,19.741290322580646,0,19.732258064516127,4,4,5,4
msg_6201,node0,node2,318,1585028,1585047,,20.0,19,19.0,19.732258064516127,,4,,19.741290322580646,0,19.732258064516127,4,4,5,4
msg_6202,node0,node3,318,1585028,1585047,,20.0,19,19.0,19.732258064516127,,4,,19.732258064516127,0,19.732258064516127,4,4,5,4
msg_6203,node0,node4,318,1585028,1585047,,20.0,19,19.0,19.732258064516127,,4,,19.714193548387097,0,19.732258064516127,4,4,5,4
msg_6204,node0,node1,318,1586086,1586106,,20.0,20,20.0,19.731785944551902,,4,,19.740812379110253,0,19.731785944551902,4,4,5,4
msg_6205,node0,node2,318,1586086,1586106,,20.0,20,20.0,19.731785944551902,,4,,19.740812379110253,0,19.731785944551902,4,4,5,4
msg_6206,node0,node3,318,1586086,1586106,,20.0,20,20.0,19.731785944551902,,4,,19.731785944551902,0,19.731785944551902,4,4,5,4
msg_6207,node0,node4,318,1586086,1586106,,20.0,20,20.0,19.731785944551902,,4,,19.713733075435204,0,19.731785944551902,4,4,5,4
msg_6208,node0,node1,318,1586305,1586325,,20.0,20,20.0,19.7319587628866,,4,,19.7409793814433,0,19.7319587628866,4,4,5,4
msg_6209,node0,node2,318,1586305,1586325,,20.0,20,20.0,19.7319587628866,,4,,19.7409793814433,0,19.7319587628866,4,4,5,4
msg_6210,node0,node3,318,1586305,1586325,,20.0,20,20.0,19.7319587628866,,4,,19.7319587628866,0,19.7319587628866,4,4,5,4
msg_6211,node0,node4,318,1586305,1586325,,20.0,20,20.0,19.7319587628866,,4,,19.713917525773194,0,19.7319587628866,4,4,5,4
msg_6212,node0,node1,318,1586505,1586525,,20.0,20,20.0,19.732131358660656,,4,,19.741146168705733,0,19.732131358660656,4,4,5,4
msg_6213,node0,node2,318,1586505,1586525,,20.0,20,20.0,19.732131358660656,,4,,19.741146168705733,0,19.732131358660656,4,4,5,4
msg_6214,node0,node3,318,1586505,1586525,,20.0,20,20.0,19.732131358660656,,4,,19.732131358660656,0,19.732131358660656,4,4,5,4
msg_6215,node0,node4,318,1586505,1586525,,20.0,20,20.0,19.732131358660656,,4,,19.71410173857051,0,19.732131358660656,4,4,5,4
msg_6216,node0,node1,318,1587657,1587676,,20.0,19,19.0,19.732303732303734,,4,,19.74131274131274,0,19.732303732303734,4,4,5,4
msg_6217,node0,node2,318,1587657,1587676,,20.0,19,19.0,19.732303732303734,,4,,19.74131274131274,0,19.732303732303734,4,4,5,4
msg_6218,node0,node3,318,1587657,1587676,,20.0,19,19.0,19.732303732303734,,4,,19.732303732303734,0,19.732303732303734,4,4,5,4
msg_6219,node0,node4,318,1587657,1587676,,20.0,19,19.0,19.732303732303734,,4,,19.714285714285715,0,19.732303732303734,4,4,5,4
msg_6220,node0,node1,318,1588011,1588031,,20.0,20,20.0,19.731832797427654,,4,,19.740836012861735,0,19.731832797427654,4,4,5,4
msg_6221,node0,node2,318,1588011,1588031,,20.0,20,20.0,19.731832797427654,,4,,19.740836012861735,0,19.731832797427654,4,4,5,4
msg_6222,node0,node3,318,1588011,1588031,,20.0,20,20.0,19.731832797427654,,4,,19.731832797427654,0,19.731832797427654,4,4,5,4
msg_6223,node0,node4,318,1588011,1588031,,20.0,20,20.0,19.731832797427654,,4,,19.713826366559484,0,19.731832797427654,4,4,5,4
msg_6224,node0,node1,318,1590713,1590733,,20.0,20,20.0,19.732005141388175,,4,,19.741002570694086,0,19.732005141388175,4,4,5,4
msg_6225,node0,node2,318,1590713,1590733,,20.0,20,20.0,19.732005141388175,,4,,19.741002570694086,0,19.732005141388175,4,4,5,4
msg_6226,node0,node3,318,1590713,1590733,,20.0,20,20.0,19.732005141388175,,4,,19.732005141388175,0,19.732005141388175,4,4,5,4
msg_6227,node0,node4,318,1590713,1590733,,20.0,20,20.0,19.732005141388175,,4,,19.71401028277635,0,19.732005141388175,4,4,5,4
msg_6228,node0,node1,318,1591269,1591288,,20.0,19,19.0,19.73217726396917,,4,,19.74116891457932,0,19.73217726396917,4,4,5,4
