msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_10100,node43,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.49438202247191,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10101,node44,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.32098765432099,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10102,node45,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.4390243902439,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10103,node46,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.65882352941176,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10104,node47,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.520833333333336,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10105,node48,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.30120481927711,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10106,node49,node0,319,1440000,1440029,,29.0,29,29.0,29.025210084033613,36.5632183908046,1,36.49893541518808,29.02435259818213,0,32.16563929210579,49,49,50,49
msg_10107,node0,node2,318,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.041666666666668,36.40229885057471,0,32.15029187691699,32,32,50,32
msg_10108,node0,node3,318,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.041666666666668,36.576470588235296,0,32.15029187691699,32,32,50,32
msg_10109,node0,node4,318,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.008333333333333,36.50574712643678,0,32.15029187691699,32,32,50,32
msg_10110,node0,node5,318,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.0,36.5,0,32.15029187691699,32,32,50,32
msg_10111,node0,node6,318,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.0,36.45882352941177,0,32.15029187691699,32,32,50,32
msg_10112,node0,node8,318,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.426829268292686,0,32.15029187691699,32,32,50,32
msg_10113,node0,node9,318,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.505376344086024,0,32.15029187691699,32,32,50,32
msg_10114,node0,node11,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.5625,0,32.15029187691699,32,32,50,32
msg_10115,node0,node12,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.395348837209305,0,32.15029187691699,32,32,50,32
msg_10116,node0,node13,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.455555555555556,0,32.15029187691699,32,32,50,32
msg_10117,node0,node14,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.57471264367816,0,32.15029187691699,32,32,50,32
msg_10118,node0,node16,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.41379310344828,0,32.15029187691699,32,32,50,32
msg_10119,node0,node20,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.372093023255815,0,32.15029187691699,32,32,50,32
msg_10120,node0,node21,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.60227272727273,0,32.15029187691699,32,32,50,32
msg_10121,node0,node22,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.37931034482759,0,32.15029187691699,32,32,50,32
msg_10122,node0,node23,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.37647058823529,0,32.15029187691699,32,32,50,32
msg_10123,node0,node24,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.52564102564103,0,32.15029187691699,32,32,50,32
msg_10124,node0,node26,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.423529411764704,0,32.15029187691699,32,32,50,32
msg_10125,node0,node27,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.51111111111111,0,32.15029187691699,32,32,50,32
msg_10126,node0,node28,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.4,0,32.15029187691699,32,32,50,32
msg_10127,node0,node31,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.56818181818182,0,32.15029187691699,32,32,50,32
msg_10128,node0,node37,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.56962025316456,0,32.15029187691699,32,32,50,32
msg_10129,node0,node38,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.411764705882355,0,32.15029187691699,32,32,50,32
msg_10130,node0,node40,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.51685393258427,0,32.15029187691699,32,32,50,32
msg_10131,node0,node41,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.45882352941177,0,32.15029187691699,32,32,50,32
msg_10132,node0,node42,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.51219512195122,0,32.15029187691699,32,32,50,32
msg_10133,node0,node43,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.49438202247191,0,32.15029187691699,32,32,50,32
msg_10134,node0,node44,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.32098765432099,0,32.15029187691699,32,32,50,32
msg_10135,node0,node45,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.4390243902439,0,32.15029187691699,32,32,50,32
msg_10136,node0,node46,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.65882352941176,0,32.15029187691699,32,32,50,32
msg_10137,node0,node47,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.520833333333336,0,32.15029187691699,32,32,50,32
msg_10138,node0,node48,319,1446029,1446068,,30.0,48,39.0,36.49893541518808,29.024149659863944,32,29.025,36.30120481927711,0,32.15029187691699,32,32,50,32
msg_10139,node1,node0,317,1452000,1452029,,29.0,29,29.0,29.016666666666666,36.5,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10140,node2,node0,317,1452000,1452029,,29.0,29,29.0,29.041666666666668,36.43181818181818,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10141,node3,node0,317,1452000,1452029,,29.0,29,29.0,29.041666666666668,36.604651162790695,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10142,node4,node0,317,1452000,1452029,,29.0,29,29.0,29.008333333333333,36.53409090909091,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10143,node5,node0,317,1452000,1452029,,29.0,29,29.0,29.0,36.52808988764045,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10144,node6,node0,317,1452000,1452029,,29.0,29,29.0,29.0,36.48837209302326,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10145,node7,node0,317,1452000,1452029,,29.0,29,29.0,29.025,36.55555555555556,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10146,node8,node0,317,1452000,1452029,,29.0,29,29.0,29.025,36.45783132530121,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10147,node9,node0,317,1452000,1452029,,29.0,29,29.0,29.025,36.53191489361702,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10148,node10,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.65555555555556,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10149,node11,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.58762886597938,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10150,node12,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.42528735632184,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10151,node13,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.48351648351648,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10152,node14,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.60227272727273,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10153,node15,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.51724137931034,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10154,node16,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.44318181818182,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10155,node17,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.71111111111111,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10156,node18,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.6875,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10157,node19,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.40963855421687,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10158,node20,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.40229885057471,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10159,node21,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.62921348314607,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10160,node22,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.40909090909091,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10161,node23,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.406976744186046,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10162,node24,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.55696202531646,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10163,node25,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.52272727272727,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10164,node26,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.45348837209303,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10165,node27,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.53846153846154,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10166,node28,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.43023255813954,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10167,node29,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.592592592592595,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10168,node30,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.56666666666667,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10169,node31,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.59550561797753,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10170,node32,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.65853658536585,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10171,node33,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.41489361702128,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10172,node34,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.44444444444444,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10173,node35,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.54022988505747,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10174,node36,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.550561797752806,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10175,node37,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.6,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10176,node38,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.44186046511628,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10177,node39,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.3855421686747,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10178,node40,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.544444444444444,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10179,node41,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.48837209302326,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10180,node42,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.54216867469879,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10181,node43,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.522222222222226,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10182,node44,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.353658536585364,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10183,node45,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.46987951807229,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10184,node46,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.68604651162791,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10185,node47,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.54639175257732,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10186,node48,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.333333333333336,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10187,node49,node0,319,1452000,1452029,,29.0,29,29.0,29.025,36.5632183908046,1,36.51772716600141,29.024149659863944,0,32.171910444817044,49,49,50,49
msg_10188,node0,node1,318,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.016528925619834,36.5,0,32.15665488810365,39,39,50,39
msg_10189,node0,node2,318,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.041322314049587,36.43181818181818,0,32.15665488810365,39,39,50,39
msg_10190,node0,node3,318,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.041322314049587,36.604651162790695,0,32.15665488810365,39,39,50,39
msg_10191,node0,node4,318,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.00826446280992,36.53409090909091,0,32.15665488810365,39,39,50,39
msg_10192,node0,node7,318,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.55555555555556,0,32.15665488810365,39,39,50,39
msg_10193,node0,node9,318,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.53191489361702,0,32.15665488810365,39,39,50,39
msg_10194,node0,node10,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.65555555555556,0,32.15665488810365,39,39,50,39
msg_10195,node0,node11,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.58762886597938,0,32.15665488810365,39,39,50,39
msg_10196,node0,node12,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.42528735632184,0,32.15665488810365,39,39,50,39
msg_10197,node0,node13,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.48351648351648,0,32.15665488810365,39,39,50,39
msg_10198,node0,node15,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.51724137931034,0,32.15665488810365,39,39,50,39
msg_10199,node0,node16,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.44318181818182,0,32.15665488810365,39,39,50,39
msg_10200,node0,node17,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.71111111111111,0,32.15665488810365,39,39,50,39
msg_10201,node0,node18,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.6875,0,32.15665488810365,39,39,50,39
msg_10202,node0,node19,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.40963855421687,0,32.15665488810365,39,39,50,39
msg_10203,node0,node20,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.40229885057471,0,32.15665488810365,39,39,50,39
msg_10204,node0,node21,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.62921348314607,0,32.15665488810365,39,39,50,39
msg_10205,node0,node22,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.40909090909091,0,32.15665488810365,39,39,50,39
msg_10206,node0,node23,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.406976744186046,0,32.15665488810365,39,39,50,39
msg_10207,node0,node24,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.55696202531646,0,32.15665488810365,39,39,50,39
msg_10208,node0,node25,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.52272727272727,0,32.15665488810365,39,39,50,39
msg_10209,node0,node26,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.45348837209303,0,32.15665488810365,39,39,50,39
msg_10210,node0,node28,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.43023255813954,0,32.15665488810365,39,39,50,39
msg_10211,node0,node29,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.592592592592595,0,32.15665488810365,39,39,50,39
msg_10212,node0,node30,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.56666666666667,0,32.15665488810365,39,39,50,39
msg_10213,node0,node31,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.59550561797753,0,32.15665488810365,39,39,50,39
msg_10214,node0,node32,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.65853658536585,0,32.15665488810365,39,39,50,39
msg_10215,node0,node33,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.41489361702128,0,32.15665488810365,39,39,50,39
msg_10216,node0,node36,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.550561797752806,0,32.15665488810365,39,39,50,39
msg_10217,node0,node40,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.544444444444444,0,32.15665488810365,39,39,50,39
msg_10218,node0,node41,319,1458029,1458064,,30.0,41,35.0,36.51772716600141,29.023950075898128,39,29.024793388429753,36.48837209302326,0,32.15665488810365,39,39,50,39
