msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2096,node0,node9,318,233000,233019.0,19.0,19.0,25,19.0,18.991412213740457,,9,,18.99137931034483,0,18.991412213740457,1,1,10,9
msg_2097,node0,node1,318,234000,234019.0,19.0,19.0,19,19.0,18.991416309012877,,9,,18.991416309012877,0,18.991416309012877,9,9,10,9
msg_2098,node0,node2,318,234000,234019.0,19.0,19.0,19,19.0,18.991416309012877,,9,,18.991416309012877,0,18.991416309012877,9,9,10,9
msg_2099,node0,node3,318,234000,234019.0,19.0,19.0,19,19.0,18.991416309012877,,9,,18.991416309012877,0,18.991416309012877,9,9,10,9
msg_2100,node0,node4,318,234000,234019.0,19.0,19.0,19,19.0,18.991416309012877,,9,,18.991416309012877,0,18.991416309012877,9,9,10,9
msg_2101,node0,node5,318,234000,234019.0,19.0,19.0,19,19.0,18.991416309012877,,9,,18.991416309012877,0,18.991416309012877,9,9,10,9
msg_2102,node0,node6,318,234000,234019.0,19.0,19.0,19,19.0,18.991416309012877,,9,,18.991416309012877,0,18.991416309012877,9,9,10,9
msg_2103,node0,node7,318,234000,234019.0,19.0,19.0,19,19.0,18.991416309012877,,9,,18.991416309012877,0,18.991416309012877,9,9,10,9
msg_2104,node0,node8,318,234000,234019.0,19.0,19.0,19,19.0,18.991416309012877,,9,,18.991416309012877,0,18.991416309012877,9,9,10,9
msg_2105,node0,node9,318,234000,234019.0,19.0,19.0,19,19.0,18.991416309012877,,9,,18.991416309012877,0,18.991416309012877,9,9,10,9
msg_2106,node0,node1,318,235000,235019.0,19.0,19.0,19,19.0,18.99145299145299,,9,,18.99145299145299,0,18.99145299145299,9,9,10,9
msg_2107,node0,node2,318,235000,235019.0,19.0,19.0,20,19.0,18.99145704793545,,9,,18.99145299145299,0,18.99145704793545,8,8,10,9
msg_2108,node0,node3,318,235000,235019.0,19.0,19.0,20,19.0,18.99145704793545,,9,,18.99145299145299,0,18.99145704793545,8,8,10,9
msg_2109,node0,node4,318,235000,235019.0,19.0,19.0,20,19.0,18.99145704793545,,9,,18.99145299145299,0,18.99145704793545,8,8,10,9
msg_2110,node0,node5,318,235000,235019.0,19.0,19.0,23,19.0,18.991469194312796,,9,,18.99145299145299,0,18.991469194312796,5,5,10,9
msg_2111,node0,node6,318,235000,235019.0,19.0,19.0,25,19.0,18.991473235433443,,9,,18.99145299145299,0,18.991473235433443,4,4,10,9
msg_2112,node0,node7,318,235000,235019.0,19.0,19.0,25,19.0,18.991477272727273,,9,,18.99145299145299,0,18.991477272727273,3,3,10,9
msg_2113,node0,node8,318,235000,235019.0,19.0,19.0,25,19.0,18.991477272727273,,9,,18.99145299145299,0,18.991477272727273,3,3,10,9
msg_2114,node0,node9,318,235000,235019.0,19.0,19.0,25,19.0,18.991485335856197,,9,,18.99145299145299,0,18.991485335856197,1,1,10,9
msg_2115,node0,node1,318,236000,236019.0,19.0,19.0,19,19.0,18.99148936170213,,9,,18.99148936170213,0,18.99148936170213,9,9,10,9
msg_2116,node0,node2,318,236000,236019.0,19.0,19.0,19,19.0,18.99148936170213,,9,,18.99148936170213,0,18.99148936170213,9,9,10,9
msg_2117,node0,node3,318,236000,236019.0,19.0,19.0,19,19.0,18.99148936170213,,9,,18.99148936170213,0,18.99148936170213,9,9,10,9
msg_2118,node0,node4,318,236000,236019.0,19.0,19.0,19,19.0,18.99148936170213,,9,,18.99148936170213,0,18.99148936170213,9,9,10,9
msg_2119,node0,node5,318,236000,236019.0,19.0,19.0,19,19.0,18.99148936170213,,9,,18.99148936170213,0,18.99148936170213,9,9,10,9
msg_2120,node0,node6,318,236000,236019.0,19.0,19.0,19,19.0,18.99148936170213,,9,,18.99148936170213,0,18.99148936170213,9,9,10,9
msg_2121,node0,node7,318,236000,236019.0,19.0,19.0,19,19.0,18.99148936170213,,9,,18.99148936170213,0,18.99148936170213,9,9,10,9
msg_2122,node0,node8,318,236000,236019.0,19.0,19.0,19,19.0,18.99148936170213,,9,,18.99148936170213,0,18.99148936170213,9,9,10,9
msg_2123,node0,node9,318,236000,236019.0,19.0,19.0,19,19.0,18.99148936170213,,9,,18.99148936170213,0,18.99148936170213,9,9,10,9
msg_2124,node0,node1,318,237000,237019.0,19.0,19.0,19,19.0,18.991525423728813,,9,,18.991525423728813,0,18.991525423728813,9,9,10,9
msg_2125,node0,node2,318,237000,237019.0,19.0,19.0,20,19.0,18.991529411764706,,9,,18.991525423728813,0,18.991529411764706,8,8,10,9
msg_2126,node0,node3,318,237000,237019.0,19.0,19.0,22,19.0,18.99153339604892,,9,,18.991525423728813,0,18.99153339604892,7,7,10,9
msg_2127,node0,node4,318,237000,237019.0,19.0,19.0,22,19.0,18.99153339604892,,9,,18.991525423728813,0,18.99153339604892,7,7,10,9
msg_2128,node0,node5,318,237000,237019.0,19.0,19.0,23,19.0,18.991541353383457,,9,,18.991525423728813,0,18.991541353383457,5,5,10,9
msg_2129,node0,node6,318,237000,237019.0,19.0,19.0,23,19.0,18.991541353383457,,9,,18.991525423728813,0,18.991541353383457,5,5,10,9
msg_2130,node0,node7,318,237000,237019.0,19.0,19.0,23,19.0,18.991541353383457,,9,,18.991525423728813,0,18.991541353383457,5,5,10,9
msg_2131,node0,node8,318,237000,237019.0,19.0,19.0,23,19.0,18.991541353383457,,9,,18.991525423728813,0,18.991541353383457,5,5,10,9
msg_2132,node0,node9,318,237000,237019.0,19.0,19.0,23,19.0,18.991541353383457,,9,,18.991525423728813,0,18.991541353383457,5,5,10,9
msg_2133,node0,node1,318,238000,238019.0,19.0,19.0,19,19.0,18.991561181434598,,9,,18.991561181434598,0,18.991561181434598,9,9,10,9
msg_2134,node0,node2,318,238000,238019.0,19.0,19.0,20,19.0,18.991565135895033,,9,,18.991561181434598,0,18.991565135895033,8,8,10,9
msg_2135,node0,node3,318,238000,238019.0,19.0,19.0,22,19.0,18.991569086651054,,9,,18.991561181434598,0,18.991569086651054,7,7,10,9
msg_2136,node0,node4,318,238000,238019.0,19.0,19.0,22,19.0,18.991569086651054,,9,,18.991561181434598,0,18.991569086651054,7,7,10,9
msg_2137,node0,node5,318,238000,238019.0,19.0,19.0,23,19.0,18.99157697707066,,9,,18.991561181434598,0,18.99157697707066,5,5,10,9
msg_2138,node0,node6,318,238000,238019.0,19.0,19.0,23,19.0,18.99157697707066,,9,,18.991561181434598,0,18.99157697707066,5,5,10,9
msg_2139,node0,node7,318,238000,238019.0,19.0,19.0,25,19.0,18.991584852734924,,9,,18.991561181434598,0,18.991584852734924,3,3,10,9
msg_2140,node0,node8,318,238000,238019.0,19.0,19.0,25,19.0,18.991584852734924,,9,,18.991561181434598,0,18.991584852734924,3,3,10,9
msg_2141,node0,node9,318,238000,238019.0,19.0,19.0,25,19.0,18.991592713685193,,9,,18.991561181434598,0,18.991592713685193,1,1,10,9
msg_2142,node0,node1,318,239000,239019.0,19.0,19.0,19,19.0,18.991596638655462,,9,,18.991596638655462,0,18.991596638655462,9,9,10,9
msg_2143,node0,node2,318,239000,239019.0,19.0,19.0,20,19.0,18.99160055996267,,9,,18.991596638655462,0,18.99160055996267,8,8,10,9
msg_2144,node0,node3,318,239000,239019.0,19.0,19.0,22,19.0,18.99160447761194,,9,,18.991596638655462,0,18.99160447761194,7,7,10,9
msg_2145,node0,node4,318,239000,239019.0,19.0,19.0,22,19.0,18.99160447761194,,9,,18.991596638655462,0,18.99160447761194,7,7,10,9
msg_2146,node0,node5,318,239000,239019.0,19.0,19.0,22,19.0,18.99160447761194,,9,,18.991596638655462,0,18.99160447761194,7,7,10,9
msg_2147,node0,node6,318,239000,239019.0,19.0,19.0,22,19.0,18.99160447761194,,9,,18.991596638655462,0,18.99160447761194,7,7,10,9
msg_2148,node0,node7,318,239000,239019.0,19.0,19.0,25,19.0,18.991620111731844,,9,,18.991596638655462,0,18.991620111731844,3,3,10,9
msg_2149,node0,node8,318,239000,239019.0,19.0,19.0,25,19.0,18.991620111731844,,9,,18.991596638655462,0,18.991620111731844,3,3,10,9
msg_2150,node0,node9,318,239000,239019.0,19.0,19.0,25,19.0,18.991627906976746,,9,,18.991596638655462,0,18.991627906976746,1,1,10,9
msg_2151,node0,node1,318,240000,240019.0,19.0,19.0,19,19.0,18.99163179916318,,9,,18.99163179916318,0,18.99163179916318,9,9,10,9
msg_2152,node0,node2,318,240000,240019.0,19.0,19.0,19,19.0,18.99163179916318,,9,,18.99163179916318,0,18.99163179916318,9,9,10,9
msg_2153,node0,node3,318,240000,240019.0,19.0,19.0,19,19.0,18.99163179916318,,9,,18.99163179916318,0,18.99163179916318,9,9,10,9
msg_2154,node0,node4,318,240000,240019.0,19.0,19.0,19,19.0,18.99163179916318,,9,,18.99163179916318,0,18.99163179916318,9,9,10,9
msg_2155,node0,node5,318,240000,240019.0,19.0,19.0,19,19.0,18.99163179916318,,9,,18.99163179916318,0,18.99163179916318,9,9,10,9
msg_2156,node0,node6,318,240000,240019.0,19.0,19.0,19,19.0,18.99163179916318,,9,,18.99163179916318,0,18.99163179916318,9,9,10,9
msg_2157,node0,node7,318,240000,240019.0,19.0,19.0,19,19.0,18.99163179916318,,9,,18.99163179916318,0,18.99163179916318,9,9,10,9
msg_2158,node0,node8,318,240000,240019.0,19.0,19.0,19,19.0,18.99163179916318,,9,,18.99163179916318,0,18.99163179916318,9,9,10,9
msg_2159,node0,node9,318,240000,240019.0,19.0,19.0,19,19.0,18.99163179916318,,9,,18.99163179916318,0,18.99163179916318,9,9,10,9
msg_2160,node0,node1,318,241000,241019.0,19.0,19.0,19,19.0,18.991666666666667,,9,,18.991666666666667,0,18.991666666666667,9,9,10,9
msg_2161,node0,node2,318,241000,241019.0,19.0,19.0,19,19.0,18.991666666666667,,9,,18.991666666666667,0,18.991666666666667,9,9,10,9
msg_2162,node0,node3,318,241000,241019.0,19.0,19.0,22,19.0,18.991674375578167,,9,,18.991666666666667,0,18.991674375578167,7,7,10,9
msg_2163,node0,node4,318,241000,241019.0,19.0,19.0,22,19.0,18.991678224687934,,9,,18.991666666666667,0,18.991678224687934,6,6,10,9
msg_2164,node0,node5,318,241000,241019.0,19.0,19.0,23,19.0,18.991682070240294,,9,,18.991666666666667,0,18.991682070240294,5,5,10,9
msg_2165,node0,node6,318,241000,241019.0,19.0,19.0,23,19.0,18.991682070240294,,9,,18.991666666666667,0,18.991682070240294,5,5,10,9
msg_2166,node0,node7,318,241000,241019.0,19.0,19.0,25,19.0,18.991689750692522,,9,,18.991666666666667,0,18.991689750692522,3,3,10,9
msg_2167,node0,node8,318,241000,241019.0,19.0,19.0,25,19.0,18.991693585602214,,9,,18.991666666666667,0,18.991693585602214,2,2,10,9
msg_2168,node0,node9,318,241000,241019.0,19.0,19.0,25,19.0,18.991693585602214,,9,,18.991666666666667,0,18.991693585602214,2,2,10,9
msg_2169,node0,node1,318,242000,242019.0,19.0,19.0,19,19.0,18.991701244813278,,9,,18.991701244813278,0,18.991701244813278,9,9,10,9
msg_2170,node0,node2,318,242000,242019.0,19.0,19.0,19,19.0,18.991701244813278,,9,,18.991701244813278,0,18.991701244813278,9,9,10,9
msg_2171,node0,node3,318,242000,242019.0,19.0,19.0,19,19.0,18.991701244813278,,9,,18.991701244813278,0,18.991701244813278,9,9,10,9
msg_2172,node0,node4,318,242000,242019.0,19.0,19.0,19,19.0,18.991701244813278,,9,,18.991701244813278,0,18.991701244813278,9,9,10,9
msg_2173,node0,node5,318,242000,242019.0,19.0,19.0,19,19.0,18.991701244813278,,9,,18.991701244813278,0,18.991701244813278,9,9,10,9
msg_2174,node0,node6,318,242000,242019.0,19.0,19.0,19,19.0,18.991701244813278,,9,,18.991701244813278,0,18.991701244813278,9,9,10,9
msg_2175,node0,node7,318,242000,242019.0,19.0,19.0,19,19.0,18.991701244813278,,9,,18.991701244813278,0,18.991701244813278,9,9,10,9
msg_2176,node0,node8,318,242000,242019.0,19.0,19.0,19,19.0,18.991701244813278,,9,,18.991701244813278,0,18.991701244813278,9,9,10,9
msg_2177,node0,node9,318,242000,242019.0,19.0,19.0,19,19.0,18.991701244813278,,9,,18.991701244813278,0,18.991701244813278,9,9,10,9
msg_2178,node0,node1,318,243000,243019.0,19.0,19.0,19,19.0,18.99173553719008,,9,,18.99173553719008,0,18.99173553719008,9,9,10,9
msg_2179,node0,node2,318,243000,243019.0,19.0,19.0,20,19.0,18.991739329967874,,9,,18.99173553719008,0,18.991739329967874,8,8,10,9
msg_2180,node0,node3,318,243000,243019.0,19.0,19.0,22,19.0,18.991743119266054,,9,,18.99173553719008,0,18.991743119266054,7,7,10,9
msg_2181,node0,node4,318,243000,243019.0,19.0,19.0,22,19.0,18.991746905089407,,9,,18.99173553719008,0,18.991746905089407,6,6,10,9
msg_2182,node0,node5,318,243000,243019.0,19.0,19.0,23,19.0,18.991750687442714,,9,,18.99173553719008,0,18.991750687442714,5,5,10,9
msg_2183,node0,node6,318,243000,243019.0,19.0,19.0,23,19.0,18.991750687442714,,9,,18.99173553719008,0,18.991750687442714,5,5,10,9
msg_2184,node0,node7,318,243000,243019.0,19.0,19.0,25,19.0,18.99175824175824,,9,,18.99173553719008,0,18.99175824175824,3,3,10,9
msg_2185,node0,node8,318,243000,243019.0,19.0,19.0,25,19.0,18.99175824175824,,9,,18.99173553719008,0,18.99175824175824,3,3,10,9
msg_2186,node0,node9,318,243000,243019.0,19.0,19.0,25,19.0,18.991765782250685,,9,,18.99173553719008,0,18.991765782250685,1,1,10,9
msg_2187,node0,node1,318,244000,244019.0,19.0,19.0,19,19.0,18.991769547325102,,9,,18.991769547325102,0,18.991769547325102,9,9,10,9
msg_2188,node0,node2,318,244000,244019.0,19.0,19.0,19,19.0,18.991769547325102,,9,,18.991769547325102,0,18.991769547325102,9,9,10,9
msg_2189,node0,node3,318,244000,244019.0,19.0,19.0,19,19.0,18.991769547325102,,9,,18.991769547325102,0,18.991769547325102,9,9,10,9
msg_2190,node0,node4,318,244000,244019.0,19.0,19.0,19,19.0,18.991769547325102,,9,,18.991769547325102,0,18.991769547325102,9,9,10,9
msg_2191,node0,node5,318,244000,244019.0,19.0,19.0,19,19.0,18.991769547325102,,9,,18.991769547325102,0,18.991769547325102,9,9,10,9
msg_2192,node0,node6,318,244000,244019.0,19.0,19.0,19,19.0,18.991769547325102,,9,,18.991769547325102,0,18.991769547325102,9,9,10,9
msg_2193,node0,node7,318,244000,244019.0,19.0,19.0,19,19.0,18.991769547325102,,9,,18.991769547325102,0,18.991769547325102,9,9,10,9
msg_2194,node0,node8,318,244000,244019.0,19.0,19.0,19,19.0,18.991769547325102,,9,,18.991769547325102,0,18.991769547325102,9,9,10,9
msg_2195,node0,node9,318,244000,244019.0,19.0,19.0,19,19.0,18.991769547325102,,9,,18.991769547325102,0,18.991769547325102,9,9,10,9
msg_2196,node0,node1,318,245000,245019.0,19.0,19.0,19,19.0,18.991803278688526,,9,,18.991803278688526,0,18.991803278688526,9,9,10,9
msg_2197,node0,node2,318,245000,245019.0,19.0,19.0,20,19.0,18.99180700955849,,9,,18.991803278688526,0,18.99180700955849,8,8,10,9
msg_2198,node0,node3,318,245000,245019.0,19.0,19.0,22,19.0,18.991810737033667,,9,,18.991803278688526,0,18.991810737033667,7,7,10,9
msg_2199,node0,node4,318,245000,245019.0,19.0,19.0,22,19.0,18.99181446111869,,9,,18.991803278688526,0,18.99181446111869,6,6,10,9
msg_2200,node0,node5,318,245000,245019.0,19.0,19.0,23,19.0,18.991818181818182,,9,,18.991803278688526,0,18.991818181818182,5,5,10,9
msg_2201,node0,node6,318,245000,245019.0,19.0,19.0,23,19.0,18.991818181818182,,9,,18.991803278688526,0,18.991818181818182,5,5,10,9
msg_2202,node0,node7,318,245000,245019.0,19.0,19.0,25,18.0,18.99182561307902,,9,,18.991803278688526,0,18.99182561307902,3,3,10,9
msg_2203,node0,node8,318,245000,245019.0,19.0,19.0,25,18.0,18.99182561307902,,9,,18.991803278688526,0,18.99182561307902,3,3,10,9
msg_2204,node0,node9,318,245000,245019.0,19.0,19.0,25,19.0,18.991833030852995,,9,,18.991803278688526,0,18.991833030852995,1,1,10,9
msg_2205,node0,node1,318,246000,246019.0,19.0,19.0,19,19.0,18.991836734693877,,9,,18.991836734693877,0,18.991836734693877,9,9,10,9
msg_2206,node0,node2,318,246000,246019.0,19.0,19.0,19,19.0,18.991836734693877,,9,,18.991836734693877,0,18.991836734693877,9,9,10,9
msg_2207,node0,node3,318,246000,246019.0,19.0,19.0,19,19.0,18.991836734693877,,9,,18.991836734693877,0,18.991836734693877,9,9,10,9
msg_2208,node0,node4,318,246000,246019.0,19.0,19.0,19,19.0,18.991836734693877,,9,,18.991836734693877,0,18.991836734693877,9,9,10,9
msg_2209,node0,node5,318,246000,246019.0,19.0,19.0,19,19.0,18.991836734693877,,9,,18.991836734693877,0,18.991836734693877,9,9,10,9
msg_2210,node0,node6,318,246000,246019.0,19.0,19.0,19,19.0,18.991836734693877,,9,,18.991836734693877,0,18.991836734693877,9,9,10,9
msg_2211,node0,node7,318,246000,246019.0,19.0,19.0,19,19.0,18.991836734693877,,9,,18.991836734693877,0,18.991836734693877,9,9,10,9
msg_2212,node0,node8,318,246000,246019.0,19.0,19.0,19,19.0,18.991836734693877,,9,,18.991836734693877,0,18.991836734693877,9,9,10,9
msg_2213,node0,node9,318,246000,246019.0,19.0,19.0,19,19.0,18.991836734693877,,9,,18.991836734693877,0,18.991836734693877,9,9,10,9
msg_2214,node0,node1,318,247000,247019.0,19.0,19.0,19,19.0,18.991869918699187,,9,,18.991869918699187,0,18.991869918699187,9,9,10,9
msg_2215,node0,node2,318,247000,247019.0,19.0,19.0,20,19.0,18.991873589164786,,9,,18.991869918699187,0,18.991873589164786,8,8,10,9
msg_2216,node0,node3,318,247000,247019.0,19.0,19.0,20,19.0,18.991873589164786,,9,,18.991869918699187,0,18.991873589164786,8,8,10,9
msg_2217,node0,node4,318,247000,247019.0,19.0,19.0,22,19.0,18.99188092016238,,9,,18.991869918699187,0,18.99188092016238,6,6,10,9
msg_2218,node0,node5,318,247000,247019.0,19.0,19.0,22,19.0,18.99188092016238,,9,,18.991869918699187,0,18.99188092016238,6,6,10,9
msg_2219,node0,node6,318,247000,247019.0,19.0,19.0,25,19.0,18.99188823794502,,9,,18.991869918699187,0,18.99188823794502,4,4,10,9
msg_2220,node0,node7,318,247000,247019.0,19.0,19.0,25,19.0,18.99188823794502,,9,,18.991869918699187,0,18.99188823794502,4,4,10,9
msg_2221,node0,node8,318,247000,247019.0,19.0,19.0,25,19.0,18.991895542548402,,9,,18.991869918699187,0,18.991895542548402,2,2,10,9
msg_2222,node0,node9,318,247000,247019.0,19.0,19.0,25,19.0,18.991895542548402,,9,,18.991869918699187,0,18.991895542548402,2,2,10,9
msg_2223,node0,node1,318,248000,248019.0,19.0,19.0,19,19.0,18.991902834008098,,9,,18.991902834008098,0,18.991902834008098,9,9,10,9
msg_2224,node0,node2,318,248000,248019.0,19.0,19.0,19,19.0,18.991902834008098,,9,,18.991902834008098,0,18.991902834008098,9,9,10,9
msg_2225,node0,node3,318,248000,248019.0,19.0,19.0,19,19.0,18.991902834008098,,9,,18.991902834008098,0,18.991902834008098,9,9,10,9
msg_2226,node0,node4,318,248000,248019.0,19.0,19.0,19,19.0,18.991902834008098,,9,,18.991902834008098,0,18.991902834008098,9,9,10,9
msg_2227,node0,node5,318,248000,248019.0,19.0,19.0,19,19.0,18.991902834008098,,9,,18.991902834008098,0,18.991902834008098,9,9,10,9
msg_2228,node0,node6,318,248000,248019.0,19.0,19.0,19,19.0,18.991902834008098,,9,,18.991902834008098,0,18.991902834008098,9,9,10,9
msg_2229,node0,node7,318,248000,248019.0,19.0,19.0,19,19.0,18.991902834008098,,9,,18.991902834008098,0,18.991902834008098,9,9,10,9
msg_2230,node0,node8,318,248000,248019.0,19.0,19.0,19,19.0,18.991902834008098,,9,,18.991902834008098,0,18.991902834008098,9,9,10,9
msg_2231,node0,node9,318,248000,248019.0,19.0,19.0,19,19.0,18.991902834008098,,9,,18.991902834008098,0,18.991902834008098,9,9,10,9
msg_2232,node0,node1,318,249000,249019.0,19.0,19.0,19,19.0,18.991935483870968,,9,,18.991935483870968,0,18.991935483870968,9,9,10,9
msg_2233,node0,node2,318,249000,249019.0,19.0,19.0,20,19.0,18.991939095387373,,9,,18.991935483870968,0,18.991939095387373,8,8,10,9
msg_2234,node0,node3,318,249000,249019.0,19.0,19.0,22,19.0,18.991942703670546,,9,,18.991935483870968,0,18.991942703670546,7,7,10,9
msg_2235,node0,node4,318,249000,249019.0,19.0,19.0,22,19.0,18.991942703670546,,9,,18.991935483870968,0,18.991942703670546,7,7,10,9
msg_2236,node0,node5,318,249000,249019.0,19.0,19.0,23,19.0,18.991949910554563,,9,,18.991935483870968,0,18.991949910554563,5,5,10,9
msg_2237,node0,node6,318,249000,249019.0,19.0,19.0,25,19.0,18.99195350916406,,9,,18.991935483870968,0,18.99195350916406,4,4,10,9
msg_2238,node0,node7,318,249000,249019.0,19.0,19.0,25,19.0,18.991957104557642,,9,,18.991935483870968,0,18.991957104557642,3,3,10,9
msg_2239,node0,node8,318,249000,249019.0,19.0,19.0,25,19.0,18.991960696739614,,9,,18.991935483870968,0,18.991960696739614,2,2,10,9
msg_2240,node0,node9,318,249000,249019.0,19.0,19.0,25,19.0,18.991960696739614,,9,,18.991935483870968,0,18.991960696739614,2,2,10,9
msg_2241,node0,node1,318,250000,250019.0,19.0,19.0,19,19.0,18.991967871485944,,9,,18.991967871485944,0,18.991967871485944,9,9,10,9
msg_2242,node0,node2,318,250000,250019.0,19.0,19.0,19,19.0,18.991967871485944,,9,,18.991967871485944,0,18.991967871485944,9,9,10,9
msg_2243,node0,node3,318,250000,250019.0,19.0,19.0,19,19.0,18.991967871485944,,9,,18.991967871485944,0,18.991967871485944,9,9,10,9
msg_2244,node0,node4,318,250000,250019.0,19.0,19.0,19,19.0,18.991967871485944,,9,,18.991967871485944,0,18.991967871485944,9,9,10,9
msg_2245,node0,node5,318,250000,250019.0,19.0,19.0,19,19.0,18.991967871485944,,9,,18.991967871485944,0,18.991967871485944,9,9,10,9
msg_2246,node0,node6,318,250000,250019.0,19.0,19.0,19,19.0,18.991967871485944,,9,,18.991967871485944,0,18.991967871485944,9,9,10,9
msg_2247,node0,node7,318,250000,250019.0,19.0,19.0,19,19.0,18.991967871485944,,9,,18.991967871485944,0,18.991967871485944,9,9,10,9
msg_2248,node0,node8,318,250000,250019.0,19.0,19.0,19,19.0,18.991967871485944,,9,,18.991967871485944,0,18.991967871485944,9,9,10,9
msg_2249,node0,node9,318,250000,250019.0,19.0,19.0,19,19.0,18.991967871485944,,9,,18.991967871485944,0,18.991967871485944,9,9,10,9
msg_2250,node0,node1,318,251000,251019.0,19.0,19.0,19,19.0,18.992,,9,,18.992,0,18.992,9,9,10,9
msg_2251,node0,node2,318,251000,251019.0,19.0,19.0,20,19.0,18.992003553976012,,9,,18.992,0,18.992003553976012,8,8,10,9
msg_2252,node0,node3,318,251000,251019.0,19.0,19.0,22,19.0,18.992007104795736,,9,,18.992,0,18.992007104795736,7,7,10,9
msg_2253,node0,node4,318,251000,251019.0,19.0,19.0,22,19.0,18.992007104795736,,9,,18.992,0,18.992007104795736,7,7,10,9
msg_2254,node0,node5,318,251000,251019.0,19.0,19.0,22,19.0,18.992007104795736,,9,,18.992,0,18.992007104795736,7,7,10,9
msg_2255,node0,node6,318,251000,251019.0,19.0,19.0,22,19.0,18.992007104795736,,9,,18.992,0,18.992007104795736,7,7,10,9
msg_2256,node0,node7,318,251000,251019.0,19.0,19.0,22,19.0,18.992007104795736,,9,,18.992,0,18.992007104795736,7,7,10,9
msg_2257,node0,node8,318,251000,251019.0,19.0,19.0,25,19.0,18.992024811696943,,9,,18.992,0,18.992024811696943,2,2,10,9
