msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2207,node13,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.34,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2208,node14,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.307692307692307,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2209,node15,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.4375,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2210,node16,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.34,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2211,node17,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.288888888888888,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2212,node18,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.319148936170212,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2213,node19,node0,318,816000,816025,,29.0,21,25.0,25.08955223880597,26.3265306122449,1,26.32537960954447,25.080911233307148,0,25.603644646924828,19,19,20,19
msg_2214,node0,node1,317,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.073529411764707,26.325581395348838,0,25.598464317976514,18,18,20,18
msg_2215,node0,node2,317,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.058823529411764,26.294117647058822,0,25.598464317976514,18,18,20,18
msg_2216,node0,node3,317,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.029411764705884,26.23913043478261,0,25.598464317976514,18,18,20,18
msg_2217,node0,node4,317,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.044117647058822,26.38888888888889,0,25.598464317976514,18,18,20,18
msg_2218,node0,node5,317,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.08823529411765,26.32,0,25.598464317976514,18,18,20,18
msg_2219,node0,node6,317,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.058823529411764,26.32,0,25.598464317976514,18,18,20,18
msg_2220,node0,node7,317,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.08823529411765,26.232558139534884,0,25.598464317976514,18,18,20,18
msg_2221,node0,node8,317,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.08823529411765,26.408163265306122,0,25.598464317976514,18,18,20,18
msg_2222,node0,node9,317,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.102941176470587,26.416666666666668,0,25.598464317976514,18,18,20,18
msg_2223,node0,node10,318,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.08823529411765,26.244897959183675,0,25.598464317976514,18,18,20,18
msg_2224,node0,node11,318,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.08823529411765,26.30188679245283,0,25.598464317976514,18,18,20,18
msg_2225,node0,node12,318,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.08823529411765,26.282608695652176,0,25.598464317976514,18,18,20,18
msg_2226,node0,node13,318,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.08823529411765,26.34,0,25.598464317976514,18,18,20,18
msg_2227,node0,node15,318,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.08823529411765,26.4375,0,25.598464317976514,18,18,20,18
msg_2228,node0,node16,318,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.08823529411765,26.34,0,25.598464317976514,18,18,20,18
msg_2229,node0,node17,318,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.08823529411765,26.288888888888888,0,25.598464317976514,18,18,20,18
msg_2230,node0,node18,318,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.08823529411765,26.319148936170212,0,25.598464317976514,18,18,20,18
msg_2231,node0,node19,318,822025,822050,,29.0,21,25.0,26.32537960954447,25.0797213622291,18,25.08823529411765,26.3265306122449,0,25.598464317976514,18,18,20,18
msg_2232,node1,node0,316,828000,828025,,29.0,21,25.0,25.073529411764707,26.295454545454547,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2233,node2,node0,316,828000,828025,,29.0,21,25.0,25.058823529411764,26.26923076923077,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2234,node3,node0,316,828000,828025,,29.0,21,25.0,25.029411764705884,26.21276595744681,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2235,node4,node0,316,828000,828025,,29.0,21,25.0,25.044117647058822,26.363636363636363,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2236,node5,node0,316,828000,828025,,29.0,21,25.0,25.08823529411765,26.294117647058822,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2237,node6,node0,316,828000,828025,,29.0,21,25.0,25.058823529411764,26.294117647058822,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2238,node7,node0,316,828000,828025,,29.0,21,25.0,25.08823529411765,26.204545454545453,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2239,node8,node0,316,828000,828025,,29.0,21,25.0,25.08823529411765,26.38,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2240,node9,node0,316,828000,828025,,29.0,21,25.0,25.102941176470587,26.39344262295082,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2241,node10,node0,318,828000,828025,,29.0,21,25.0,25.08823529411765,26.22,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2242,node11,node0,318,828000,828025,,29.0,21,25.0,25.08823529411765,26.27777777777778,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2243,node12,node0,318,828000,828025,,29.0,21,25.0,25.08823529411765,26.25531914893617,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2244,node13,node0,318,828000,828025,,29.0,21,25.0,25.08823529411765,26.313725490196077,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2245,node14,node0,318,828000,828025,,29.0,21,25.0,25.08823529411765,26.307692307692307,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2246,node15,node0,318,828000,828025,,29.0,21,25.0,25.08823529411765,26.408163265306122,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2247,node16,node0,318,828000,828025,,29.0,21,25.0,25.08823529411765,26.313725490196077,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2248,node17,node0,318,828000,828025,,29.0,21,25.0,25.08823529411765,26.26086956521739,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2249,node18,node0,318,828000,828025,,29.0,21,25.0,25.08823529411765,26.291666666666668,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2250,node19,node0,318,828000,828025,,29.0,21,25.0,25.08823529411765,26.3,1,26.3,25.0797213622291,0,25.593637992831543,19,19,20,19
msg_2251,node0,node2,317,834025,834052,,32.0,22,27.0,26.3,25.07856598016781,9,25.057971014492754,26.26923076923077,0,25.58862727676588,9,9,20,9
msg_2252,node0,node4,317,834025,834052,,32.0,22,27.0,26.3,25.07856598016781,9,25.043478260869566,26.363636363636363,0,25.58862727676588,9,9,20,9
msg_2253,node0,node6,317,834025,834052,,32.0,22,27.0,26.3,25.07856598016781,9,25.057971014492754,26.294117647058822,0,25.58862727676588,9,9,20,9
msg_2254,node0,node7,317,834025,834052,,32.0,22,27.0,26.3,25.07856598016781,9,25.08695652173913,26.204545454545453,0,25.58862727676588,9,9,20,9
msg_2255,node0,node8,317,834025,834052,,32.0,22,27.0,26.3,25.07856598016781,9,25.08695652173913,26.38,0,25.58862727676588,9,9,20,9
msg_2256,node0,node9,317,834025,834052,,32.0,22,27.0,26.3,25.07856598016781,9,25.10144927536232,26.39344262295082,0,25.58862727676588,9,9,20,9
msg_2257,node0,node11,318,834025,834052,,32.0,22,27.0,26.3,25.07856598016781,9,25.08695652173913,26.27777777777778,0,25.58862727676588,9,9,20,9
msg_2258,node0,node15,318,834025,834052,,32.0,22,27.0,26.3,25.07856598016781,9,25.08695652173913,26.408163265306122,0,25.58862727676588,9,9,20,9
msg_2259,node0,node19,318,834025,834052,,32.0,22,27.0,26.3,25.07856598016781,9,25.08695652173913,26.3,0,25.58862727676588,9,9,20,9
msg_2260,node1,node0,316,840000,840025,,29.0,21,25.0,25.07246376811594,26.295454545454547,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2261,node2,node0,316,840000,840025,,29.0,21,25.0,25.057971014492754,26.28301886792453,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2262,node3,node0,316,840000,840025,,29.0,21,25.0,25.028985507246375,26.21276595744681,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2263,node4,node0,316,840000,840025,,29.0,21,25.0,25.043478260869566,26.375,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2264,node5,node0,316,840000,840025,,29.0,21,25.0,25.08695652173913,26.294117647058822,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2265,node6,node0,316,840000,840025,,29.0,21,25.0,25.057971014492754,26.307692307692307,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2266,node7,node0,316,840000,840025,,29.0,21,25.0,25.08695652173913,26.22222222222222,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2267,node8,node0,316,840000,840025,,29.0,21,25.0,25.08695652173913,26.392156862745097,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2268,node9,node0,316,840000,840025,,29.0,21,25.0,25.10144927536232,26.403225806451612,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2269,node10,node0,318,840000,840025,,29.0,21,25.0,25.08695652173913,26.22,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2270,node11,node0,318,840000,840025,,29.0,21,25.0,25.08695652173913,26.29090909090909,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2271,node12,node0,318,840000,840025,,29.0,21,25.0,25.08695652173913,26.25531914893617,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2272,node13,node0,318,840000,840025,,29.0,21,25.0,25.08695652173913,26.313725490196077,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2273,node14,node0,318,840000,840025,,29.0,21,25.0,25.08695652173913,26.307692307692307,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2274,node15,node0,318,840000,840025,,29.0,21,25.0,25.08695652173913,26.42,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2275,node16,node0,318,840000,840025,,29.0,21,25.0,25.08695652173913,26.313725490196077,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2276,node17,node0,318,840000,840025,,29.0,21,25.0,25.08695652173913,26.26086956521739,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2277,node18,node0,318,840000,840025,,29.0,21,25.0,25.08695652173913,26.291666666666668,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2278,node19,node0,318,840000,840025,,29.0,21,25.0,25.08695652173913,26.313725490196077,1,26.30663856691254,25.07856598016781,0,25.59424778761062,19,19,20,19
msg_2279,node0,node1,317,846025,846052,,32.0,22,27.0,26.30663856691254,25.077443609022556,11,25.071428571428573,26.295454545454547,0,25.589293549802544,11,11,20,11
msg_2280,node0,node3,317,846025,846052,,32.0,22,27.0,26.30663856691254,25.077443609022556,11,25.02857142857143,26.21276595744681,0,25.589293549802544,11,11,20,11
msg_2281,node0,node4,317,846025,846052,,32.0,22,27.0,26.30663856691254,25.077443609022556,11,25.042857142857144,26.375,0,25.589293549802544,11,11,20,11
msg_2282,node0,node6,317,846025,846052,,32.0,22,27.0,26.30663856691254,25.077443609022556,11,25.057142857142857,26.307692307692307,0,25.589293549802544,11,11,20,11
msg_2283,node0,node7,317,846025,846052,,32.0,22,27.0,26.30663856691254,25.077443609022556,11,25.085714285714285,26.22222222222222,0,25.589293549802544,11,11,20,11
msg_2284,node0,node9,317,846025,846052,,32.0,22,27.0,26.30663856691254,25.077443609022556,11,25.1,26.403225806451612,0,25.589293549802544,11,11,20,11
msg_2285,node0,node10,318,846025,846052,,32.0,22,27.0,26.30663856691254,25.077443609022556,11,25.085714285714285,26.22,0,25.589293549802544,11,11,20,11
msg_2286,node0,node14,318,846025,846052,,32.0,22,27.0,26.30663856691254,25.077443609022556,11,25.085714285714285,26.307692307692307,0,25.589293549802544,11,11,20,11
msg_2287,node0,node17,318,846025,846052,,32.0,22,27.0,26.30663856691254,25.077443609022556,11,25.085714285714285,26.26086956521739,0,25.589293549802544,11,11,20,11
msg_2288,node0,node18,318,846025,846052,,32.0,22,27.0,26.30663856691254,25.077443609022556,11,25.085714285714285,26.291666666666668,0,25.589293549802544,11,11,20,11
msg_2289,node0,node19,318,846025,846052,,32.0,22,27.0,26.30663856691254,25.077443609022556,11,25.085714285714285,26.313725490196077,0,25.589293549802544,11,11,20,11
msg_2290,node1,node0,316,852000,852025,,29.0,21,25.0,25.071428571428573,26.31111111111111,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2291,node2,node0,316,852000,852025,,29.0,21,25.0,25.057142857142857,26.28301886792453,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2292,node3,node0,316,852000,852025,,29.0,21,25.0,25.02857142857143,26.229166666666668,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2293,node4,node0,316,852000,852025,,29.0,21,25.0,25.042857142857144,26.385964912280702,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2294,node5,node0,316,852000,852025,,29.0,21,25.0,25.085714285714285,26.294117647058822,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2295,node6,node0,316,852000,852025,,29.0,21,25.0,25.057142857142857,26.32075471698113,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2296,node7,node0,316,852000,852025,,29.0,21,25.0,25.085714285714285,26.23913043478261,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2297,node8,node0,316,852000,852025,,29.0,21,25.0,25.085714285714285,26.392156862745097,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2298,node9,node0,316,852000,852025,,29.0,21,25.0,25.1,26.41269841269841,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2299,node10,node0,318,852000,852025,,29.0,21,25.0,25.085714285714285,26.235294117647058,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2300,node11,node0,318,852000,852025,,29.0,21,25.0,25.085714285714285,26.29090909090909,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2301,node12,node0,318,852000,852025,,29.0,21,25.0,25.085714285714285,26.25531914893617,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2302,node13,node0,318,852000,852025,,29.0,21,25.0,25.085714285714285,26.313725490196077,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2303,node14,node0,318,852000,852025,,29.0,21,25.0,25.085714285714285,26.325,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2304,node15,node0,318,852000,852025,,29.0,21,25.0,25.085714285714285,26.42,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2305,node16,node0,318,852000,852025,,29.0,21,25.0,25.085714285714285,26.313725490196077,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2306,node17,node0,318,852000,852025,,29.0,21,25.0,25.085714285714285,26.27659574468085,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2307,node18,node0,318,852000,852025,,29.0,21,25.0,25.085714285714285,26.306122448979593,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2308,node19,node0,318,852000,852025,,29.0,21,25.0,25.085714285714285,26.326923076923077,1,26.314583333333335,25.077443609022556,0,25.596069868995635,19,19,20,19
msg_2309,node0,node2,317,858025,858051,,32.0,20,26.0,26.314583333333335,25.0763528539659,15,25.056338028169016,26.28301886792453,0,25.59116500649632,15,15,20,15
msg_2310,node0,node3,317,858025,858051,,32.0,20,26.0,26.314583333333335,25.0763528539659,15,25.028169014084508,26.229166666666668,0,25.59116500649632,15,15,20,15
msg_2311,node0,node4,317,858025,858051,,32.0,20,26.0,26.314583333333335,25.0763528539659,15,25.04225352112676,26.385964912280702,0,25.59116500649632,15,15,20,15
msg_2312,node0,node5,317,858025,858051,,32.0,20,26.0,26.314583333333335,25.0763528539659,15,25.08450704225352,26.294117647058822,0,25.59116500649632,15,15,20,15
msg_2313,node0,node6,317,858025,858051,,32.0,20,26.0,26.314583333333335,25.0763528539659,15,25.056338028169016,26.32075471698113,0,25.59116500649632,15,15,20,15
msg_2314,node0,node7,317,858025,858051,,32.0,20,26.0,26.314583333333335,25.0763528539659,15,25.08450704225352,26.23913043478261,0,25.59116500649632,15,15,20,15
msg_2315,node0,node9,317,858025,858051,,32.0,20,26.0,26.314583333333335,25.0763528539659,15,25.098591549295776,26.41269841269841,0,25.59116500649632,15,15,20,15
msg_2316,node0,node10,318,858025,858051,,32.0,20,26.0,26.314583333333335,25.0763528539659,15,25.08450704225352,26.235294117647058,0,25.59116500649632,15,15,20,15
msg_2317,node0,node11,318,858025,858051,,32.0,20,26.0,26.314583333333335,25.0763528539659,15,25.08450704225352,26.29090909090909,0,25.59116500649632,15,15,20,15
msg_2318,node0,node12,318,858025,858051,,32.0,20,26.0,26.314583333333335,25.0763528539659,15,25.08450704225352,26.25531914893617,0,25.59116500649632,15,15,20,15
msg_2319,node0,node13,318,858025,858051,,32.0,20,26.0,26.314583333333335,25.0763528539659,15,25.08450704225352,26.313725490196077,0,25.59116500649632,15,15,20,15
msg_2320,node0,node15,318,858025,858051,,32.0,20,26.0,26.314583333333335,25.0763528539659,15,25.08450704225352,26.42,0,25.59116500649632,15,15,20,15
msg_2321,node0,node16,318,858025,858051,,32.0,20,26.0,26.314583333333335,25.0763528539659,15,25.08450704225352,26.313725490196077,0,25.59116500649632,15,15,20,15
msg_2322,node0,node17,318,858025,858051,,32.0,20,26.0,26.314583333333335,25.0763528539659,15,25.08450704225352,26.27659574468085,0,25.59116500649632,15,15,20,15
msg_2323,node0,node19,318,858025,858051,,32.0,20,26.0,26.314583333333335,25.0763528539659,15,25.08450704225352,26.326923076923077,0,25.59116500649632,15,15,20,15
msg_2324,node1,node0,316,864000,864025,,29.0,21,25.0,25.070422535211268,26.31111111111111,1,26.30974358974359,25.0763528539659,0,25.59380378657487,19,19,20,19
