msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2075,node1,node0,317,1608000,1608028,,29.0,28,28.0,28.105263157894736,28.41304347826087,1,28.47722095671982,28.22472848788638,0,28.331566265060243,9,9,10,9
msg_2076,node2,node0,317,1608000,1608028,,29.0,28,28.0,28.112781954887218,28.298969072164947,1,28.47722095671982,28.22472848788638,0,28.331566265060243,9,9,10,9
msg_2077,node3,node0,317,1608000,1608028,,29.0,28,28.0,28.1203007518797,28.359223300970875,1,28.47722095671982,28.22472848788638,0,28.331566265060243,9,9,10,9
msg_2078,node4,node0,317,1608000,1608028,,29.0,28,28.0,28.105263157894736,28.367346938775512,1,28.47722095671982,28.22472848788638,0,28.331566265060243,9,9,10,9
msg_2079,node5,node0,317,1608000,1608028,,29.0,28,28.0,28.112781954887218,28.306122448979593,1,28.47722095671982,28.22472848788638,0,28.331566265060243,9,9,10,9
msg_2080,node6,node0,317,1608000,1608028,,29.0,28,28.0,28.451127819548873,28.905263157894737,1,28.47722095671982,28.22472848788638,0,28.331566265060243,9,9,10,9
msg_2081,node7,node0,317,1608000,1608028,,29.0,28,28.0,28.293233082706767,28.440860215053764,1,28.47722095671982,28.22472848788638,0,28.331566265060243,9,9,10,9
msg_2082,node8,node0,317,1608000,1608028,,29.0,28,28.0,28.360902255639097,28.59375,1,28.47722095671982,28.22472848788638,0,28.331566265060243,9,9,10,9
msg_2083,node9,node0,317,1608000,1608028,,29.0,28,28.0,28.360902255639097,28.61320754716981,1,28.47722095671982,28.22472848788638,0,28.331566265060243,9,9,10,9
msg_2084,node0,node1,317,1614028,1614056,,29.0,28,28.0,28.47722095671982,28.223051409618574,7,28.104477611940297,28.41304347826087,0,28.330134357005758,7,7,10,7
msg_2085,node0,node2,317,1614028,1614056,,29.0,28,28.0,28.47722095671982,28.223051409618574,7,28.111940298507463,28.298969072164947,0,28.330134357005758,7,7,10,7
msg_2086,node0,node4,317,1614028,1614056,,29.0,28,28.0,28.47722095671982,28.223051409618574,7,28.104477611940297,28.367346938775512,0,28.330134357005758,7,7,10,7
msg_2087,node0,node5,317,1614028,1614056,,29.0,28,28.0,28.47722095671982,28.223051409618574,7,28.111940298507463,28.306122448979593,0,28.330134357005758,7,7,10,7
msg_2088,node0,node6,317,1614028,1614056,,29.0,28,28.0,28.47722095671982,28.223051409618574,7,28.44776119402985,28.905263157894737,0,28.330134357005758,7,7,10,7
msg_2089,node0,node7,317,1614028,1614056,,29.0,28,28.0,28.47722095671982,28.223051409618574,7,28.291044776119403,28.440860215053764,0,28.330134357005758,7,7,10,7
msg_2090,node0,node8,317,1614028,1614056,,29.0,28,28.0,28.47722095671982,28.223051409618574,7,28.35820895522388,28.59375,0,28.330134357005758,7,7,10,7
msg_2091,node1,node0,317,1620000,1620028,,29.0,28,28.0,28.104477611940297,28.408602150537636,1,28.473446327683614,28.223051409618574,0,28.329029172644667,9,9,10,9
msg_2092,node2,node0,317,1620000,1620028,,29.0,28,28.0,28.111940298507463,28.29591836734694,1,28.473446327683614,28.223051409618574,0,28.329029172644667,9,9,10,9
msg_2093,node3,node0,317,1620000,1620028,,29.0,28,28.0,28.119402985074625,28.359223300970875,1,28.473446327683614,28.223051409618574,0,28.329029172644667,9,9,10,9
msg_2094,node4,node0,317,1620000,1620028,,29.0,28,28.0,28.104477611940297,28.363636363636363,1,28.473446327683614,28.223051409618574,0,28.329029172644667,9,9,10,9
msg_2095,node5,node0,317,1620000,1620028,,29.0,28,28.0,28.111940298507463,28.303030303030305,1,28.473446327683614,28.223051409618574,0,28.329029172644667,9,9,10,9
msg_2096,node6,node0,317,1620000,1620028,,29.0,28,28.0,28.44776119402985,28.895833333333332,1,28.473446327683614,28.223051409618574,0,28.329029172644667,9,9,10,9
msg_2097,node7,node0,317,1620000,1620028,,29.0,28,28.0,28.291044776119403,28.43617021276596,1,28.473446327683614,28.223051409618574,0,28.329029172644667,9,9,10,9
msg_2098,node8,node0,317,1620000,1620028,,29.0,28,28.0,28.35820895522388,28.587628865979383,1,28.473446327683614,28.223051409618574,0,28.329029172644667,9,9,10,9
msg_2099,node9,node0,317,1620000,1620028,,29.0,28,28.0,28.35820895522388,28.61320754716981,1,28.473446327683614,28.223051409618574,0,28.329029172644667,9,9,10,9
msg_2100,node0,node1,317,1626028,1626056,,29.0,28,28.0,28.473446327683614,28.221399176954733,7,28.103703703703705,28.408602150537636,0,28.32761904761905,7,7,10,7
msg_2101,node0,node2,317,1626028,1626056,,29.0,28,28.0,28.473446327683614,28.221399176954733,7,28.11111111111111,28.29591836734694,0,28.32761904761905,7,7,10,7
msg_2102,node0,node3,317,1626028,1626056,,29.0,28,28.0,28.473446327683614,28.221399176954733,7,28.118518518518517,28.359223300970875,0,28.32761904761905,7,7,10,7
msg_2103,node0,node4,317,1626028,1626056,,29.0,28,28.0,28.473446327683614,28.221399176954733,7,28.103703703703705,28.363636363636363,0,28.32761904761905,7,7,10,7
msg_2104,node0,node6,317,1626028,1626056,,29.0,28,28.0,28.473446327683614,28.221399176954733,7,28.444444444444443,28.895833333333332,0,28.32761904761905,7,7,10,7
msg_2105,node0,node7,317,1626028,1626056,,29.0,28,28.0,28.473446327683614,28.221399176954733,7,28.288888888888888,28.43617021276596,0,28.32761904761905,7,7,10,7
msg_2106,node0,node9,317,1626028,1626056,,29.0,28,28.0,28.473446327683614,28.221399176954733,7,28.355555555555554,28.61320754716981,0,28.32761904761905,7,7,10,7
msg_2107,node1,node0,317,1632000,1632028,,29.0,28,28.0,28.103703703703705,28.404255319148938,1,28.469730941704036,28.221399176954733,0,28.3265306122449,9,9,10,9
msg_2108,node2,node0,317,1632000,1632028,,29.0,28,28.0,28.11111111111111,28.292929292929294,1,28.469730941704036,28.221399176954733,0,28.3265306122449,9,9,10,9
msg_2109,node3,node0,317,1632000,1632028,,29.0,28,28.0,28.118518518518517,28.35576923076923,1,28.469730941704036,28.221399176954733,0,28.3265306122449,9,9,10,9
msg_2110,node4,node0,317,1632000,1632028,,29.0,28,28.0,28.103703703703705,28.36,1,28.469730941704036,28.221399176954733,0,28.3265306122449,9,9,10,9
msg_2111,node5,node0,317,1632000,1632028,,29.0,28,28.0,28.11111111111111,28.303030303030305,1,28.469730941704036,28.221399176954733,0,28.3265306122449,9,9,10,9
msg_2112,node6,node0,317,1632000,1632028,,29.0,28,28.0,28.444444444444443,28.88659793814433,1,28.469730941704036,28.221399176954733,0,28.3265306122449,9,9,10,9
msg_2113,node7,node0,317,1632000,1632028,,29.0,28,28.0,28.288888888888888,28.431578947368422,1,28.469730941704036,28.221399176954733,0,28.3265306122449,9,9,10,9
msg_2114,node8,node0,317,1632000,1632028,,29.0,28,28.0,28.355555555555554,28.587628865979383,1,28.469730941704036,28.221399176954733,0,28.3265306122449,9,9,10,9
msg_2115,node9,node0,317,1632000,1632028,,29.0,28,28.0,28.355555555555554,28.60747663551402,1,28.469730941704036,28.221399176954733,0,28.3265306122449,9,9,10,9
msg_2116,node0,node1,317,1638028,1638056,,29.0,28,28.0,28.469730941704036,28.219771241830067,6,28.102941176470587,28.404255319148938,0,28.325141776937617,6,6,10,6
msg_2117,node0,node3,317,1638028,1638056,,29.0,28,28.0,28.469730941704036,28.219771241830067,6,28.11764705882353,28.35576923076923,0,28.325141776937617,6,6,10,6
msg_2118,node0,node5,317,1638028,1638056,,29.0,28,28.0,28.469730941704036,28.219771241830067,6,28.110294117647058,28.303030303030305,0,28.325141776937617,6,6,10,6
msg_2119,node0,node6,317,1638028,1638056,,29.0,28,28.0,28.469730941704036,28.219771241830067,6,28.441176470588236,28.88659793814433,0,28.325141776937617,6,6,10,6
msg_2120,node0,node7,317,1638028,1638056,,29.0,28,28.0,28.469730941704036,28.219771241830067,6,28.28676470588235,28.431578947368422,0,28.325141776937617,6,6,10,6
msg_2121,node0,node8,317,1638028,1638056,,29.0,28,28.0,28.469730941704036,28.219771241830067,6,28.352941176470587,28.587628865979383,0,28.325141776937617,6,6,10,6
msg_2122,node1,node0,317,1644000,1644028,,29.0,28,28.0,28.102941176470587,28.4,1,28.466592427616927,28.219771241830067,0,28.324222431668236,9,9,10,9
msg_2123,node2,node0,317,1644000,1644028,,29.0,28,28.0,28.110294117647058,28.292929292929294,1,28.466592427616927,28.219771241830067,0,28.324222431668236,9,9,10,9
msg_2124,node3,node0,317,1644000,1644028,,29.0,28,28.0,28.11764705882353,28.35238095238095,1,28.466592427616927,28.219771241830067,0,28.324222431668236,9,9,10,9
msg_2125,node4,node0,317,1644000,1644028,,29.0,28,28.0,28.102941176470587,28.36,1,28.466592427616927,28.219771241830067,0,28.324222431668236,9,9,10,9
msg_2126,node5,node0,317,1644000,1644028,,29.0,28,28.0,28.110294117647058,28.3,1,28.466592427616927,28.219771241830067,0,28.324222431668236,9,9,10,9
msg_2127,node6,node0,317,1644000,1644028,,29.0,28,28.0,28.441176470588236,28.877551020408163,1,28.466592427616927,28.219771241830067,0,28.324222431668236,9,9,10,9
msg_2128,node7,node0,317,1644000,1644028,,29.0,28,28.0,28.28676470588235,28.427083333333332,1,28.466592427616927,28.219771241830067,0,28.324222431668236,9,9,10,9
msg_2129,node8,node0,317,1644000,1644028,,29.0,28,28.0,28.352941176470587,28.581632653061224,1,28.466592427616927,28.219771241830067,0,28.324222431668236,9,9,10,9
msg_2130,node9,node0,317,1644000,1644028,,29.0,28,28.0,28.352941176470587,28.60747663551402,1,28.466592427616927,28.219771241830067,0,28.324222431668236,9,9,10,9
msg_2131,node0,node1,317,1650028,1650057,,31.0,28,29.0,28.466592427616927,28.21816707218167,5,28.1021897810219,28.4,0,28.32285312060066,5,5,10,5
msg_2132,node0,node2,317,1650028,1650057,,31.0,28,29.0,28.466592427616927,28.21816707218167,5,28.10948905109489,28.292929292929294,0,28.32285312060066,5,5,10,5
msg_2133,node0,node4,317,1650028,1650057,,31.0,28,29.0,28.466592427616927,28.21816707218167,5,28.1021897810219,28.36,0,28.32285312060066,5,5,10,5
msg_2134,node0,node8,317,1650028,1650057,,31.0,28,29.0,28.466592427616927,28.21816707218167,5,28.35036496350365,28.581632653061224,0,28.32285312060066,5,5,10,5
msg_2135,node0,node9,317,1650028,1650057,,31.0,28,29.0,28.466592427616927,28.21816707218167,5,28.35036496350365,28.60747663551402,0,28.32285312060066,5,5,10,5
msg_2136,node1,node0,317,1656000,1656028,,29.0,28,28.0,28.1021897810219,28.40625,1,28.46954595791805,28.21816707218167,0,28.32443820224719,9,9,10,9
msg_2137,node2,node0,317,1656000,1656028,,29.0,28,28.0,28.10948905109489,28.3,1,28.46954595791805,28.21816707218167,0,28.32443820224719,9,9,10,9
msg_2138,node3,node0,317,1656000,1656028,,29.0,28,28.0,28.116788321167885,28.35238095238095,1,28.46954595791805,28.21816707218167,0,28.32443820224719,9,9,10,9
msg_2139,node4,node0,317,1656000,1656028,,29.0,28,28.0,28.1021897810219,28.366336633663366,1,28.46954595791805,28.21816707218167,0,28.32443820224719,9,9,10,9
msg_2140,node5,node0,317,1656000,1656028,,29.0,28,28.0,28.10948905109489,28.3,1,28.46954595791805,28.21816707218167,0,28.32443820224719,9,9,10,9
msg_2141,node6,node0,317,1656000,1656028,,29.0,28,28.0,28.437956204379564,28.877551020408163,1,28.46954595791805,28.21816707218167,0,28.32443820224719,9,9,10,9
msg_2142,node7,node0,317,1656000,1656028,,29.0,28,28.0,28.284671532846716,28.427083333333332,1,28.46954595791805,28.21816707218167,0,28.32443820224719,9,9,10,9
msg_2143,node8,node0,317,1656000,1656028,,29.0,28,28.0,28.35036496350365,28.585858585858585,1,28.46954595791805,28.21816707218167,0,28.32443820224719,9,9,10,9
msg_2144,node9,node0,317,1656000,1656028,,29.0,28,28.0,28.35036496350365,28.61111111111111,1,28.46954595791805,28.21816707218167,0,28.32443820224719,9,9,10,9
msg_2145,node0,node1,317,1662028,1662056,,29.0,28,28.0,28.46954595791805,28.21658615136876,8,28.10144927536232,28.40625,0,28.323076923076922,8,8,10,8
msg_2146,node0,node2,317,1662028,1662056,,29.0,28,28.0,28.46954595791805,28.21658615136876,8,28.108695652173914,28.3,0,28.323076923076922,8,8,10,8
msg_2147,node0,node3,317,1662028,1662056,,29.0,28,28.0,28.46954595791805,28.21658615136876,8,28.115942028985508,28.35238095238095,0,28.323076923076922,8,8,10,8
msg_2148,node0,node4,317,1662028,1662056,,29.0,28,28.0,28.46954595791805,28.21658615136876,8,28.10144927536232,28.366336633663366,0,28.323076923076922,8,8,10,8
msg_2149,node0,node5,317,1662028,1662056,,29.0,28,28.0,28.46954595791805,28.21658615136876,8,28.108695652173914,28.3,0,28.323076923076922,8,8,10,8
msg_2150,node0,node6,317,1662028,1662056,,29.0,28,28.0,28.46954595791805,28.21658615136876,8,28.434782608695652,28.877551020408163,0,28.323076923076922,8,8,10,8
msg_2151,node0,node7,317,1662028,1662056,,29.0,28,28.0,28.46954595791805,28.21658615136876,8,28.282608695652176,28.427083333333332,0,28.323076923076922,8,8,10,8
msg_2152,node0,node9,317,1662028,1662056,,29.0,28,28.0,28.46954595791805,28.21658615136876,8,28.347826086956523,28.61111111111111,0,28.323076923076922,8,8,10,8
msg_2153,node1,node0,317,1668000,1668028,,29.0,28,28.0,28.10144927536232,28.4020618556701,1,28.46542261251372,28.21658615136876,0,28.321876451463076,9,9,10,9
msg_2154,node2,node0,317,1668000,1668028,,29.0,28,28.0,28.108695652173914,28.297029702970296,1,28.46542261251372,28.21658615136876,0,28.321876451463076,9,9,10,9
msg_2155,node3,node0,317,1668000,1668028,,29.0,28,28.0,28.115942028985508,28.349056603773583,1,28.46542261251372,28.21658615136876,0,28.321876451463076,9,9,10,9
msg_2156,node4,node0,317,1668000,1668028,,29.0,28,28.0,28.10144927536232,28.362745098039216,1,28.46542261251372,28.21658615136876,0,28.321876451463076,9,9,10,9
msg_2157,node5,node0,317,1668000,1668028,,29.0,28,28.0,28.108695652173914,28.297029702970296,1,28.46542261251372,28.21658615136876,0,28.321876451463076,9,9,10,9
msg_2158,node6,node0,317,1668000,1668028,,29.0,28,28.0,28.434782608695652,28.86868686868687,1,28.46542261251372,28.21658615136876,0,28.321876451463076,9,9,10,9
msg_2159,node7,node0,317,1668000,1668028,,29.0,28,28.0,28.282608695652176,28.422680412371133,1,28.46542261251372,28.21658615136876,0,28.321876451463076,9,9,10,9
msg_2160,node8,node0,317,1668000,1668028,,29.0,28,28.0,28.347826086956523,28.585858585858585,1,28.46542261251372,28.21658615136876,0,28.321876451463076,9,9,10,9
msg_2161,node9,node0,317,1668000,1668028,,29.0,28,28.0,28.347826086956523,28.605504587155963,1,28.46542261251372,28.21658615136876,0,28.321876451463076,9,9,10,9
msg_2162,node0,node1,317,1674028,1674056,,29.0,28,28.0,28.46542261251372,28.215027977617904,9,28.100719424460433,28.4020618556701,0,28.320536540240518,9,9,10,9
msg_2163,node0,node2,317,1674028,1674056,,29.0,28,28.0,28.46542261251372,28.215027977617904,9,28.107913669064747,28.297029702970296,0,28.320536540240518,9,9,10,9
msg_2164,node0,node3,317,1674028,1674056,,29.0,28,28.0,28.46542261251372,28.215027977617904,9,28.115107913669064,28.349056603773583,0,28.320536540240518,9,9,10,9
msg_2165,node0,node4,317,1674028,1674056,,29.0,28,28.0,28.46542261251372,28.215027977617904,9,28.100719424460433,28.362745098039216,0,28.320536540240518,9,9,10,9
msg_2166,node0,node5,317,1674028,1674056,,29.0,28,28.0,28.46542261251372,28.215027977617904,9,28.107913669064747,28.297029702970296,0,28.320536540240518,9,9,10,9
msg_2167,node0,node6,317,1674028,1674056,,29.0,28,28.0,28.46542261251372,28.215027977617904,9,28.431654676258994,28.86868686868687,0,28.320536540240518,9,9,10,9
msg_2168,node0,node7,317,1674028,1674056,,29.0,28,28.0,28.46542261251372,28.215027977617904,9,28.280575539568346,28.422680412371133,0,28.320536540240518,9,9,10,9
msg_2169,node0,node8,317,1674028,1674056,,29.0,28,28.0,28.46542261251372,28.215027977617904,9,28.345323741007196,28.585858585858585,0,28.320536540240518,9,9,10,9
msg_2170,node0,node9,317,1674028,1674056,,29.0,28,28.0,28.46542261251372,28.215027977617904,9,28.345323741007196,28.605504587155963,0,28.320536540240518,9,9,10,9
msg_2171,node1,node0,317,1680000,1680028,,29.0,28,28.0,28.100719424460433,28.397959183673468,1,28.46086956521739,28.215027977617904,0,28.319207738369414,9,9,10,9
msg_2172,node2,node0,317,1680000,1680028,,29.0,28,28.0,28.107913669064747,28.294117647058822,1,28.46086956521739,28.215027977617904,0,28.319207738369414,9,9,10,9
msg_2173,node3,node0,317,1680000,1680028,,29.0,28,28.0,28.115107913669064,28.345794392523363,1,28.46086956521739,28.215027977617904,0,28.319207738369414,9,9,10,9
msg_2174,node4,node0,317,1680000,1680028,,29.0,28,28.0,28.100719424460433,28.359223300970875,1,28.46086956521739,28.215027977617904,0,28.319207738369414,9,9,10,9
msg_2175,node5,node0,317,1680000,1680028,,29.0,28,28.0,28.107913669064747,28.294117647058822,1,28.46086956521739,28.215027977617904,0,28.319207738369414,9,9,10,9
msg_2176,node6,node0,317,1680000,1680028,,29.0,28,28.0,28.431654676258994,28.86,1,28.46086956521739,28.215027977617904,0,28.319207738369414,9,9,10,9
msg_2177,node7,node0,317,1680000,1680028,,29.0,28,28.0,28.280575539568346,28.418367346938776,1,28.46086956521739,28.215027977617904,0,28.319207738369414,9,9,10,9
msg_2178,node8,node0,317,1680000,1680028,,29.0,28,28.0,28.345323741007196,28.58,1,28.46086956521739,28.215027977617904,0,28.319207738369414,9,9,10,9
msg_2179,node9,node0,317,1680000,1680028,,29.0,28,28.0,28.345323741007196,28.6,1,28.46086956521739,28.215027977617904,0,28.319207738369414,9,9,10,9
msg_2180,node0,node1,317,1686028,1686056,,29.0,28,28.0,28.46086956521739,28.213492063492062,6,28.1,28.397959183673468,0,28.31788990825688,6,6,10,6
msg_2181,node0,node2,317,1686028,1686056,,29.0,28,28.0,28.46086956521739,28.213492063492062,6,28.107142857142858,28.294117647058822,0,28.31788990825688,6,6,10,6
msg_2182,node0,node4,317,1686028,1686056,,29.0,28,28.0,28.46086956521739,28.213492063492062,6,28.1,28.359223300970875,0,28.31788990825688,6,6,10,6
msg_2183,node0,node7,317,1686028,1686056,,29.0,28,28.0,28.46086956521739,28.213492063492062,6,28.27857142857143,28.418367346938776,0,28.31788990825688,6,6,10,6
msg_2184,node0,node8,317,1686028,1686056,,29.0,28,28.0,28.46086956521739,28.213492063492062,6,28.34285714285714,28.58,0,28.31788990825688,6,6,10,6
msg_2185,node0,node9,317,1686028,1686056,,29.0,28,28.0,28.46086956521739,28.213492063492062,6,28.34285714285714,28.6,0,28.31788990825688,6,6,10,6
msg_2186,node1,node0,317,1692000,1692028,,29.0,28,28.0,28.1,28.393939393939394,1,28.457883369330453,28.213492063492062,0,28.31701738334858,9,9,10,9
msg_2187,node2,node0,317,1692000,1692028,,29.0,28,28.0,28.107142857142858,28.29126213592233,1,28.457883369330453,28.213492063492062,0,28.31701738334858,9,9,10,9
msg_2188,node3,node0,317,1692000,1692028,,29.0,28,28.0,28.114285714285714,28.345794392523363,1,28.457883369330453,28.213492063492062,0,28.31701738334858,9,9,10,9
msg_2189,node4,node0,317,1692000,1692028,,29.0,28,28.0,28.1,28.35576923076923,1,28.457883369330453,28.213492063492062,0,28.31701738334858,9,9,10,9
msg_2190,node5,node0,317,1692000,1692028,,29.0,28,28.0,28.107142857142858,28.294117647058822,1,28.457883369330453,28.213492063492062,0,28.31701738334858,9,9,10,9
msg_2191,node6,node0,317,1692000,1692028,,29.0,28,28.0,28.428571428571427,28.86,1,28.457883369330453,28.213492063492062,0,28.31701738334858,9,9,10,9
msg_2192,node7,node0,317,1692000,1692028,,29.0,28,28.0,28.27857142857143,28.414141414141415,1,28.457883369330453,28.213492063492062,0,28.31701738334858,9,9,10,9
msg_2193,node8,node0,317,1692000,1692028,,29.0,28,28.0,28.34285714285714,28.574257425742573,1,28.457883369330453,28.213492063492062,0,28.31701738334858,9,9,10,9
msg_2194,node9,node0,317,1692000,1692028,,29.0,28,28.0,28.34285714285714,28.594594594594593,1,28.457883369330453,28.213492063492062,0,28.31701738334858,9,9,10,9
msg_2195,node0,node1,317,1698028,1698056,,29.0,28,28.0,28.457883369330453,28.21197793538219,8,28.099290780141843,28.393939393939394,0,28.315717539863325,8,8,10,8
msg_2196,node0,node2,317,1698028,1698056,,29.0,28,28.0,28.457883369330453,28.21197793538219,8,28.106382978723403,28.29126213592233,0,28.315717539863325,8,8,10,8
