msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_11230,node0,node8,319,1248000,1248019,,19.0,19,19.0,18.931836407377705,,9,,18.931836407377705,0,18.931836407377705,9,9,10,9
msg_11231,node0,node9,319,1248000,1248019,,19.0,19,19.0,18.931836407377705,,9,,18.931836407377705,0,18.931836407377705,9,9,10,9
msg_11232,node0,node1,319,1249000,1249019,,19.0,19,19.0,18.931891025641026,,9,,18.931891025641026,0,18.931891025641026,9,9,10,9
msg_11233,node0,node2,319,1249000,1249019,,19.0,19,19.0,18.931891025641026,,9,,18.931891025641026,0,18.931891025641026,9,9,10,9
msg_11234,node0,node3,319,1249000,1249019,,19.0,19,19.0,18.931891025641026,,9,,18.931891025641026,0,18.931891025641026,9,9,10,9
msg_11235,node0,node4,319,1249000,1249019,,19.0,19,19.0,18.931891025641026,,9,,18.931891025641026,0,18.931891025641026,9,9,10,9
msg_11236,node0,node5,319,1249000,1249019,,19.0,19,19.0,18.931891025641026,,9,,18.931891025641026,0,18.931891025641026,9,9,10,9
msg_11237,node0,node6,319,1249000,1249019,,19.0,19,19.0,18.931891025641026,,9,,18.931891025641026,0,18.931891025641026,9,9,10,9
msg_11238,node0,node7,319,1249000,1249019,,19.0,19,19.0,18.931891025641026,,9,,18.931891025641026,0,18.931891025641026,9,9,10,9
msg_11239,node0,node8,319,1249000,1249019,,19.0,19,19.0,18.931891025641026,,9,,18.931891025641026,0,18.931891025641026,9,9,10,9
msg_11240,node0,node9,319,1249000,1249019,,19.0,19,19.0,18.931891025641026,,9,,18.931891025641026,0,18.931891025641026,9,9,10,9
msg_11241,node0,node1,319,1250000,1250019,,19.0,19,19.0,18.931945556445157,,9,,18.931945556445157,0,18.931945556445157,9,9,10,9
msg_11242,node0,node2,319,1250000,1250019,,19.0,19,19.0,18.931945556445157,,9,,18.931945556445157,0,18.931945556445157,9,9,10,9
msg_11243,node0,node3,319,1250000,1250019,,19.0,19,19.0,18.931945556445157,,9,,18.931945556445157,0,18.931945556445157,9,9,10,9
msg_11244,node0,node4,319,1250000,1250019,,19.0,19,19.0,18.931945556445157,,9,,18.931945556445157,0,18.931945556445157,9,9,10,9
msg_11245,node0,node5,319,1250000,1250019,,19.0,19,19.0,18.931945556445157,,9,,18.931945556445157,0,18.931945556445157,9,9,10,9
msg_11246,node0,node6,319,1250000,1250019,,19.0,19,19.0,18.931945556445157,,9,,18.931945556445157,0,18.931945556445157,9,9,10,9
msg_11247,node0,node7,319,1250000,1250019,,19.0,19,19.0,18.931945556445157,,9,,18.931945556445157,0,18.931945556445157,9,9,10,9
msg_11248,node0,node8,319,1250000,1250019,,19.0,19,19.0,18.931945556445157,,9,,18.931945556445157,0,18.931945556445157,9,9,10,9
msg_11249,node0,node9,319,1250000,1250019,,19.0,19,19.0,18.931945556445157,,9,,18.931945556445157,0,18.931945556445157,9,9,10,9
msg_11250,node0,node1,319,1251000,1251019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_11251,node0,node2,319,1251000,1251019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_11252,node0,node3,319,1251000,1251019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_11253,node0,node4,319,1251000,1251019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_11254,node0,node5,319,1251000,1251019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_11255,node0,node6,319,1251000,1251019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_11256,node0,node7,319,1251000,1251019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_11257,node0,node8,319,1251000,1251019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_11258,node0,node9,319,1251000,1251019,,19.0,19,19.0,18.932,,9,,18.932,0,18.932,9,9,10,9
msg_11259,node0,node1,319,1252000,1252019,,19.0,19,19.0,18.932054356514787,,9,,18.932054356514787,0,18.932054356514787,9,9,10,9
msg_11260,node0,node2,319,1252000,1252019,,19.0,19,19.0,18.932054356514787,,9,,18.932054356514787,0,18.932054356514787,9,9,10,9
msg_11261,node0,node3,319,1252000,1252019,,19.0,19,19.0,18.932054356514787,,9,,18.932054356514787,0,18.932054356514787,9,9,10,9
msg_11262,node0,node4,319,1252000,1252019,,19.0,19,19.0,18.932054356514787,,9,,18.932054356514787,0,18.932054356514787,9,9,10,9
msg_11263,node0,node5,319,1252000,1252019,,19.0,19,19.0,18.932054356514787,,9,,18.932054356514787,0,18.932054356514787,9,9,10,9
msg_11264,node0,node6,319,1252000,1252019,,19.0,19,19.0,18.932054356514787,,9,,18.932054356514787,0,18.932054356514787,9,9,10,9
msg_11265,node0,node7,319,1252000,1252019,,19.0,19,19.0,18.932054356514787,,9,,18.932054356514787,0,18.932054356514787,9,9,10,9
msg_11266,node0,node8,319,1252000,1252019,,19.0,19,19.0,18.932054356514787,,9,,18.932054356514787,0,18.932054356514787,9,9,10,9
msg_11267,node0,node9,319,1252000,1252019,,19.0,19,19.0,18.932054356514787,,9,,18.932054356514787,0,18.932054356514787,9,9,10,9
msg_11268,node0,node1,319,1253000,1253019,,19.0,19,19.0,18.932108626198083,,9,,18.932108626198083,0,18.932108626198083,9,9,10,9
msg_11269,node0,node2,319,1253000,1253019,,19.0,19,19.0,18.932108626198083,,9,,18.932108626198083,0,18.932108626198083,9,9,10,9
msg_11270,node0,node3,319,1253000,1253019,,19.0,19,19.0,18.932108626198083,,9,,18.932108626198083,0,18.932108626198083,9,9,10,9
msg_11271,node0,node4,319,1253000,1253019,,19.0,19,19.0,18.932108626198083,,9,,18.932108626198083,0,18.932108626198083,9,9,10,9
msg_11272,node0,node5,319,1253000,1253019,,19.0,19,19.0,18.932108626198083,,9,,18.932108626198083,0,18.932108626198083,9,9,10,9
msg_11273,node0,node6,319,1253000,1253019,,19.0,19,19.0,18.932108626198083,,9,,18.932108626198083,0,18.932108626198083,9,9,10,9
msg_11274,node0,node7,319,1253000,1253019,,19.0,19,19.0,18.932108626198083,,9,,18.932108626198083,0,18.932108626198083,9,9,10,9
msg_11275,node0,node8,319,1253000,1253019,,19.0,19,19.0,18.932108626198083,,9,,18.932108626198083,0,18.932108626198083,9,9,10,9
msg_11276,node0,node9,319,1253000,1253019,,19.0,19,19.0,18.932108626198083,,9,,18.932108626198083,0,18.932108626198083,9,9,10,9
msg_11277,node0,node1,319,1254000,1254019,,19.0,19,19.0,18.932162809257782,,9,,18.932162809257782,0,18.932162809257782,9,9,10,9
msg_11278,node0,node2,319,1254000,1254019,,19.0,19,19.0,18.932162809257782,,9,,18.932162809257782,0,18.932162809257782,9,9,10,9
msg_11279,node0,node3,319,1254000,1254019,,19.0,19,19.0,18.932162809257782,,9,,18.932162809257782,0,18.932162809257782,9,9,10,9
msg_11280,node0,node4,319,1254000,1254019,,19.0,19,19.0,18.932162809257782,,9,,18.932162809257782,0,18.932162809257782,9,9,10,9
msg_11281,node0,node5,319,1254000,1254019,,19.0,19,19.0,18.932162809257782,,9,,18.932162809257782,0,18.932162809257782,9,9,10,9
msg_11282,node0,node6,319,1254000,1254019,,19.0,19,19.0,18.932162809257782,,9,,18.932162809257782,0,18.932162809257782,9,9,10,9
msg_11283,node0,node7,319,1254000,1254019,,19.0,19,19.0,18.932162809257782,,9,,18.932162809257782,0,18.932162809257782,9,9,10,9
msg_11284,node0,node8,319,1254000,1254019,,19.0,19,19.0,18.932162809257782,,9,,18.932162809257782,0,18.932162809257782,9,9,10,9
msg_11285,node0,node9,319,1254000,1254019,,19.0,19,19.0,18.932162809257782,,9,,18.932162809257782,0,18.932162809257782,9,9,10,9
msg_11286,node0,node1,319,1255000,1255018,,19.0,18,18.0,18.932216905901118,,9,,18.932216905901118,0,18.932216905901118,9,9,10,9
msg_11287,node0,node2,319,1255000,1255018,,19.0,18,18.0,18.932216905901118,,9,,18.932216905901118,0,18.932216905901118,9,9,10,9
msg_11288,node0,node3,319,1255000,1255018,,19.0,18,18.0,18.932216905901118,,9,,18.932216905901118,0,18.932216905901118,9,9,10,9
msg_11289,node0,node4,319,1255000,1255018,,19.0,18,18.0,18.932216905901118,,9,,18.932216905901118,0,18.932216905901118,9,9,10,9
msg_11290,node0,node5,319,1255000,1255018,,19.0,18,18.0,18.932216905901118,,9,,18.932216905901118,0,18.932216905901118,9,9,10,9
msg_11291,node0,node6,319,1255000,1255018,,19.0,18,18.0,18.932216905901118,,9,,18.932216905901118,0,18.932216905901118,9,9,10,9
msg_11292,node0,node7,319,1255000,1255018,,19.0,18,18.0,18.932216905901118,,9,,18.932216905901118,0,18.932216905901118,9,9,10,9
msg_11293,node0,node8,319,1255000,1255018,,19.0,18,18.0,18.932216905901118,,9,,18.932216905901118,0,18.932216905901118,9,9,10,9
msg_11294,node0,node9,319,1255000,1255018,,19.0,18,18.0,18.932216905901118,,9,,18.932216905901118,0,18.932216905901118,9,9,10,9
msg_11295,node0,node1,319,1256000,1256019,,19.0,19,19.0,18.931474103585657,,9,,18.931474103585657,0,18.931474103585657,9,9,10,9
msg_11296,node0,node2,319,1256000,1256019,,19.0,19,19.0,18.931474103585657,,9,,18.931474103585657,0,18.931474103585657,9,9,10,9
msg_11297,node0,node3,319,1256000,1256019,,19.0,19,19.0,18.931474103585657,,9,,18.931474103585657,0,18.931474103585657,9,9,10,9
msg_11298,node0,node4,319,1256000,1256019,,19.0,19,19.0,18.931474103585657,,9,,18.931474103585657,0,18.931474103585657,9,9,10,9
msg_11299,node0,node5,319,1256000,1256019,,19.0,19,19.0,18.931474103585657,,9,,18.931474103585657,0,18.931474103585657,9,9,10,9
msg_11300,node0,node6,319,1256000,1256019,,19.0,19,19.0,18.931474103585657,,9,,18.931474103585657,0,18.931474103585657,9,9,10,9
msg_11301,node0,node7,319,1256000,1256019,,19.0,19,19.0,18.931474103585657,,9,,18.931474103585657,0,18.931474103585657,9,9,10,9
msg_11302,node0,node8,319,1256000,1256019,,19.0,19,19.0,18.931474103585657,,9,,18.931474103585657,0,18.931474103585657,9,9,10,9
msg_11303,node0,node9,319,1256000,1256019,,19.0,19,19.0,18.931474103585657,,9,,18.931474103585657,0,18.931474103585657,9,9,10,9
msg_11304,node0,node1,319,1257000,1257019,,19.0,19,19.0,18.931528662420384,,9,,18.931528662420384,0,18.931528662420384,9,9,10,9
msg_11305,node0,node2,319,1257000,1257019,,19.0,19,19.0,18.931528662420384,,9,,18.931528662420384,0,18.931528662420384,9,9,10,9
msg_11306,node0,node3,319,1257000,1257019,,19.0,19,19.0,18.931528662420384,,9,,18.931528662420384,0,18.931528662420384,9,9,10,9
msg_11307,node0,node4,319,1257000,1257019,,19.0,19,19.0,18.931528662420384,,9,,18.931528662420384,0,18.931528662420384,9,9,10,9
msg_11308,node0,node5,319,1257000,1257019,,19.0,19,19.0,18.931528662420384,,9,,18.931528662420384,0,18.931528662420384,9,9,10,9
msg_11309,node0,node6,319,1257000,1257019,,19.0,19,19.0,18.931528662420384,,9,,18.931528662420384,0,18.931528662420384,9,9,10,9
msg_11310,node0,node7,319,1257000,1257019,,19.0,19,19.0,18.931528662420384,,9,,18.931528662420384,0,18.931528662420384,9,9,10,9
msg_11311,node0,node8,319,1257000,1257019,,19.0,19,19.0,18.931528662420384,,9,,18.931528662420384,0,18.931528662420384,9,9,10,9
msg_11312,node0,node9,319,1257000,1257019,,19.0,19,19.0,18.931528662420384,,9,,18.931528662420384,0,18.931528662420384,9,9,10,9
msg_11313,node0,node1,319,1258000,1258019,,19.0,19,19.0,18.931583134447095,,9,,18.931583134447095,0,18.931583134447095,9,9,10,9
msg_11314,node0,node2,319,1258000,1258019,,19.0,19,19.0,18.931583134447095,,9,,18.931583134447095,0,18.931583134447095,9,9,10,9
msg_11315,node0,node3,319,1258000,1258019,,19.0,19,19.0,18.931583134447095,,9,,18.931583134447095,0,18.931583134447095,9,9,10,9
msg_11316,node0,node4,319,1258000,1258019,,19.0,19,19.0,18.931583134447095,,9,,18.931583134447095,0,18.931583134447095,9,9,10,9
msg_11317,node0,node5,319,1258000,1258019,,19.0,19,19.0,18.931583134447095,,9,,18.931583134447095,0,18.931583134447095,9,9,10,9
msg_11318,node0,node6,319,1258000,1258019,,19.0,19,19.0,18.931583134447095,,9,,18.931583134447095,0,18.931583134447095,9,9,10,9
msg_11319,node0,node7,319,1258000,1258019,,19.0,19,19.0,18.931583134447095,,9,,18.931583134447095,0,18.931583134447095,9,9,10,9
msg_11320,node0,node8,319,1258000,1258019,,19.0,19,19.0,18.931583134447095,,9,,18.931583134447095,0,18.931583134447095,9,9,10,9
msg_11321,node0,node9,319,1258000,1258019,,19.0,19,19.0,18.931583134447095,,9,,18.931583134447095,0,18.931583134447095,9,9,10,9
msg_11322,node0,node1,319,1259000,1259019,,19.0,19,19.0,18.931637519872815,,9,,18.931637519872815,0,18.931637519872815,9,9,10,9
msg_11323,node0,node2,319,1259000,1259019,,19.0,19,19.0,18.931637519872815,,9,,18.931637519872815,0,18.931637519872815,9,9,10,9
msg_11324,node0,node3,319,1259000,1259019,,19.0,19,19.0,18.931637519872815,,9,,18.931637519872815,0,18.931637519872815,9,9,10,9
msg_11325,node0,node4,319,1259000,1259019,,19.0,19,19.0,18.931637519872815,,9,,18.931637519872815,0,18.931637519872815,9,9,10,9
msg_11326,node0,node5,319,1259000,1259019,,19.0,19,19.0,18.931637519872815,,9,,18.931637519872815,0,18.931637519872815,9,9,10,9
msg_11327,node0,node6,319,1259000,1259019,,19.0,19,19.0,18.931637519872815,,9,,18.931637519872815,0,18.931637519872815,9,9,10,9
msg_11328,node0,node7,319,1259000,1259019,,19.0,19,19.0,18.931637519872815,,9,,18.931637519872815,0,18.931637519872815,9,9,10,9
msg_11329,node0,node8,319,1259000,1259019,,19.0,19,19.0,18.931637519872815,,9,,18.931637519872815,0,18.931637519872815,9,9,10,9
msg_11330,node0,node9,319,1259000,1259019,,19.0,19,19.0,18.931637519872815,,9,,18.931637519872815,0,18.931637519872815,9,9,10,9
msg_11331,node0,node1,319,1260000,1260019,,19.0,19,19.0,18.931691818903893,,9,,18.931691818903893,0,18.931691818903893,9,9,10,9
msg_11332,node0,node2,319,1260000,1260019,,19.0,19,19.0,18.931691818903893,,9,,18.931691818903893,0,18.931691818903893,9,9,10,9
msg_11333,node0,node3,319,1260000,1260019,,19.0,19,19.0,18.931691818903893,,9,,18.931691818903893,0,18.931691818903893,9,9,10,9
msg_11334,node0,node4,319,1260000,1260019,,19.0,19,19.0,18.931691818903893,,9,,18.931691818903893,0,18.931691818903893,9,9,10,9
msg_11335,node0,node5,319,1260000,1260019,,19.0,19,19.0,18.931691818903893,,9,,18.931691818903893,0,18.931691818903893,9,9,10,9
msg_11336,node0,node6,319,1260000,1260019,,19.0,19,19.0,18.931691818903893,,9,,18.931691818903893,0,18.931691818903893,9,9,10,9
msg_11337,node0,node7,319,1260000,1260019,,19.0,19,19.0,18.931691818903893,,9,,18.931691818903893,0,18.931691818903893,9,9,10,9
msg_11338,node0,node8,319,1260000,1260019,,19.0,19,19.0,18.931691818903893,,9,,18.931691818903893,0,18.931691818903893,9,9,10,9
msg_11339,node0,node9,319,1260000,1260019,,19.0,19,19.0,18.931691818903893,,9,,18.931691818903893,0,18.931691818903893,9,9,10,9
msg_11340,node0,node1,319,1261000,1261019,,19.0,19,19.0,18.93174603174603,,9,,18.93174603174603,0,18.93174603174603,9,9,10,9
msg_11341,node0,node2,319,1261000,1261019,,19.0,19,19.0,18.93174603174603,,9,,18.93174603174603,0,18.93174603174603,9,9,10,9
msg_11342,node0,node3,319,1261000,1261019,,19.0,19,19.0,18.93174603174603,,9,,18.93174603174603,0,18.93174603174603,9,9,10,9
msg_11343,node0,node4,319,1261000,1261019,,19.0,19,19.0,18.93174603174603,,9,,18.93174603174603,0,18.93174603174603,9,9,10,9
msg_11344,node0,node5,319,1261000,1261019,,19.0,19,19.0,18.93174603174603,,9,,18.93174603174603,0,18.93174603174603,9,9,10,9
msg_11345,node0,node6,319,1261000,1261019,,19.0,19,19.0,18.93174603174603,,9,,18.93174603174603,0,18.93174603174603,9,9,10,9
msg_11346,node0,node7,319,1261000,1261019,,19.0,19,19.0,18.93174603174603,,9,,18.93174603174603,0,18.93174603174603,9,9,10,9
msg_11347,node0,node8,319,1261000,1261019,,19.0,19,19.0,18.93174603174603,,9,,18.93174603174603,0,18.93174603174603,9,9,10,9
msg_11348,node0,node9,319,1261000,1261019,,19.0,19,19.0,18.93174603174603,,9,,18.93174603174603,0,18.93174603174603,9,9,10,9
msg_11349,node0,node1,319,1262000,1262019,,19.0,19,19.0,18.931800158604283,,9,,18.931800158604283,0,18.931800158604283,9,9,10,9
msg_11350,node0,node2,319,1262000,1262019,,19.0,19,19.0,18.931800158604283,,9,,18.931800158604283,0,18.931800158604283,9,9,10,9
msg_11351,node0,node3,319,1262000,1262019,,19.0,19,19.0,18.931800158604283,,9,,18.931800158604283,0,18.931800158604283,9,9,10,9
msg_11352,node0,node4,319,1262000,1262019,,19.0,19,19.0,18.931800158604283,,9,,18.931800158604283,0,18.931800158604283,9,9,10,9
msg_11353,node0,node5,319,1262000,1262019,,19.0,19,19.0,18.931800158604283,,9,,18.931800158604283,0,18.931800158604283,9,9,10,9
msg_11354,node0,node6,319,1262000,1262019,,19.0,19,19.0,18.931800158604283,,9,,18.931800158604283,0,18.931800158604283,9,9,10,9
msg_11355,node0,node7,319,1262000,1262019,,19.0,19,19.0,18.931800158604283,,9,,18.931800158604283,0,18.931800158604283,9,9,10,9
msg_11356,node0,node8,319,1262000,1262019,,19.0,19,19.0,18.931800158604283,,9,,18.931800158604283,0,18.931800158604283,9,9,10,9
msg_11357,node0,node9,319,1262000,1262019,,19.0,19,19.0,18.931800158604283,,9,,18.931800158604283,0,18.931800158604283,9,9,10,9
msg_11358,node0,node1,319,1263000,1263019,,19.0,19,19.0,18.93185419968304,,9,,18.93185419968304,0,18.93185419968304,9,9,10,9
msg_11359,node0,node2,319,1263000,1263019,,19.0,19,19.0,18.93185419968304,,9,,18.93185419968304,0,18.93185419968304,9,9,10,9
msg_11360,node0,node3,319,1263000,1263019,,19.0,19,19.0,18.93185419968304,,9,,18.93185419968304,0,18.93185419968304,9,9,10,9
msg_11361,node0,node4,319,1263000,1263019,,19.0,19,19.0,18.93185419968304,,9,,18.93185419968304,0,18.93185419968304,9,9,10,9
msg_11362,node0,node5,319,1263000,1263019,,19.0,19,19.0,18.93185419968304,,9,,18.93185419968304,0,18.93185419968304,9,9,10,9
msg_11363,node0,node6,319,1263000,1263019,,19.0,19,19.0,18.93185419968304,,9,,18.93185419968304,0,18.93185419968304,9,9,10,9
msg_11364,node0,node7,319,1263000,1263019,,19.0,19,19.0,18.93185419968304,,9,,18.93185419968304,0,18.93185419968304,9,9,10,9
msg_11365,node0,node8,319,1263000,1263019,,19.0,19,19.0,18.93185419968304,,9,,18.93185419968304,0,18.93185419968304,9,9,10,9
msg_11366,node0,node9,319,1263000,1263019,,19.0,19,19.0,18.93185419968304,,9,,18.93185419968304,0,18.93185419968304,9,9,10,9
msg_11367,node0,node1,319,1264000,1264019,,19.0,19,19.0,18.931908155186065,,9,,18.931908155186065,0,18.931908155186065,9,9,10,9
msg_11368,node0,node2,319,1264000,1264019,,19.0,19,19.0,18.931908155186065,,9,,18.931908155186065,0,18.931908155186065,9,9,10,9
msg_11369,node0,node3,319,1264000,1264019,,19.0,19,19.0,18.931908155186065,,9,,18.931908155186065,0,18.931908155186065,9,9,10,9
msg_11370,node0,node4,319,1264000,1264019,,19.0,19,19.0,18.931908155186065,,9,,18.931908155186065,0,18.931908155186065,9,9,10,9
msg_11371,node0,node5,319,1264000,1264019,,19.0,19,19.0,18.931908155186065,,9,,18.931908155186065,0,18.931908155186065,9,9,10,9
msg_11372,node0,node6,319,1264000,1264019,,19.0,19,19.0,18.931908155186065,,9,,18.931908155186065,0,18.931908155186065,9,9,10,9
msg_11373,node0,node7,319,1264000,1264019,,19.0,19,19.0,18.931908155186065,,9,,18.931908155186065,0,18.931908155186065,9,9,10,9
msg_11374,node0,node8,319,1264000,1264019,,19.0,19,19.0,18.931908155186065,,9,,18.931908155186065,0,18.931908155186065,9,9,10,9
msg_11375,node0,node9,319,1264000,1264019,,19.0,19,19.0,18.931908155186065,,9,,18.931908155186065,0,18.931908155186065,9,9,10,9
msg_11376,node0,node1,319,1265000,1265019,,19.0,19,19.0,18.931962025316455,,9,,18.931962025316455,0,18.931962025316455,9,9,10,9
msg_11377,node0,node2,319,1265000,1265019,,19.0,19,19.0,18.931962025316455,,9,,18.931962025316455,0,18.931962025316455,9,9,10,9
msg_11378,node0,node3,319,1265000,1265019,,19.0,19,19.0,18.931962025316455,,9,,18.931962025316455,0,18.931962025316455,9,9,10,9
msg_11379,node0,node4,319,1265000,1265019,,19.0,19,19.0,18.931962025316455,,9,,18.931962025316455,0,18.931962025316455,9,9,10,9
msg_11380,node0,node5,319,1265000,1265019,,19.0,19,19.0,18.931962025316455,,9,,18.931962025316455,0,18.931962025316455,9,9,10,9
msg_11381,node0,node6,319,1265000,1265019,,19.0,19,19.0,18.931962025316455,,9,,18.931962025316455,0,18.931962025316455,9,9,10,9
msg_11382,node0,node7,319,1265000,1265019,,19.0,19,19.0,18.931962025316455,,9,,18.931962025316455,0,18.931962025316455,9,9,10,9
msg_11383,node0,node8,319,1265000,1265019,,19.0,19,19.0,18.931962025316455,,9,,18.931962025316455,0,18.931962025316455,9,9,10,9
msg_11384,node0,node9,319,1265000,1265019,,19.0,19,19.0,18.931962025316455,,9,,18.931962025316455,0,18.931962025316455,9,9,10,9
msg_11385,node0,node1,319,1266000,1266019,,19.0,19,19.0,18.93201581027668,,9,,18.93201581027668,0,18.93201581027668,9,9,10,9
msg_11386,node0,node2,319,1266000,1266019,,19.0,19,19.0,18.93201581027668,,9,,18.93201581027668,0,18.93201581027668,9,9,10,9
msg_11387,node0,node3,319,1266000,1266019,,19.0,19,19.0,18.93201581027668,,9,,18.93201581027668,0,18.93201581027668,9,9,10,9
msg_11388,node0,node4,319,1266000,1266019,,19.0,19,19.0,18.93201581027668,,9,,18.93201581027668,0,18.93201581027668,9,9,10,9
msg_11389,node0,node5,319,1266000,1266019,,19.0,19,19.0,18.93201581027668,,9,,18.93201581027668,0,18.93201581027668,9,9,10,9
msg_11390,node0,node6,319,1266000,1266019,,19.0,19,19.0,18.93201581027668,,9,,18.93201581027668,0,18.93201581027668,9,9,10,9
msg_11391,node0,node7,319,1266000,1266019,,19.0,19,19.0,18.93201581027668,,9,,18.93201581027668,0,18.93201581027668,9,9,10,9
msg_11392,node0,node8,319,1266000,1266019,,19.0,19,19.0,18.93201581027668,,9,,18.93201581027668,0,18.93201581027668,9,9,10,9
